AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,-4.8222,5.3729,0.0461,0.126,0.4742,-4.8232,-4.8232,-4.8232
6.9914,-4.9922,5.222,-0.0418,0.1524,0.4497,-4.1087,-4.1087,-4.1087
6.9795,-5.21,5.0879,-0.0679,0.1542,0.4571,-4.1087,-4.1087,-4.1087
6.9795,-5.21,5.0879,-0.0679,0.1542,0.4571,-4.1087,-4.1087,-4.1087
6.9483,-5.3609,5.1095,-0.0115,0.1356,0.5069,-4.1087,-4.1087,-4.1087
6.8933,-5.2771,5.2077,0.0554,0.1148,0.5703,-4.1087,-4.1087,-4.1087
6.8933,-5.2771,5.2077,0.0554,0.1148,0.5703,-4.1087,-4.1087,-4.1087
6.8142,-5.1646,5.3681,0.0447,0.1092,0.6049,-4.1087,-4.1087,-4.1087
6.7352,-5.3896,5.5069,-0.0871,0.1319,0.5908,-4.1087,-4.1087,-4.1087
6.7352,-5.3896,5.5069,-0.0871,0.1319,0.5908,-4.1087,-4.1087,-4.1087
6.7161,-5.9331,5.3561,-0.2173,0.1681,0.6111,-4.1087,-4.1087,-4.1087
6.649,-5.6793,5.3705,-0.1313,0.1795,0.7234,-3.3941,-3.3941,-3.3941
6.649,-5.6793,5.3705,-0.1313,0.1795,0.7234,-3.3941,-3.3941,-3.3941
6.593999999999999,-5.653,5.1334,-0.147,0.1827,0.7794,-3.3941,-3.3941,-3.3941
6.3306,-5.4375,5.2148,-0.196,0.1625,0.7613,-3.3941,-3.3941,-3.3941
6.3306,-5.4375,5.2148,-0.196,0.1625,0.7613,-3.3941,-3.3941,-3.3941
5.6865,-6.4934,3.7112,-0.575,0.09300000000000001,0.3216,-3.3941,-3.3941,-3.3941
5.914,-6.8741,4.3265,-0.3071,-0.4205,0.1959,-3.3941,-3.3941,-3.3941
5.914,-6.8741,4.3265,-0.3071,-0.4205,0.1959,-3.3941,-3.3941,-3.3941
6.8214,-6.3881,4.9203,-0.004,-0.7014,0.2382,-3.3941,-3.3941,-3.3941
7.4631,-6.4335,4.9155,-0.0943,-0.494,0.0347,-5.1805,-5.1805,-5.1805
7.4631,-6.4335,4.9155,-0.0943,-0.494,0.0347,-5.1805,-5.1805,-5.1805
7.1614,-6.9986,4.4463,-0.1041,-0.0841,-0.1778,-5.1805,-5.1805,-5.1805
7.0441,-6.7568,4.3936,0.1079,0.0536,-0.1874,-5.1805,-5.1805,-5.1805
7.0441,-6.7568,4.3936,0.1079,0.0536,-0.1874,-5.1805,-5.1805,-5.1805
7.3242,-6.0816,4.7647,0.3489,0.0277,-0.0723,-5.1805,-5.1805,-5.1805
7.2883,-5.2148,5.1861,0.5433,0.0666,0.0614,-5.1805,-5.1805,-5.1805
7.2883,-5.2148,5.1861,0.5433,0.0666,0.0614,-5.1805,-5.1805,-5.1805
7.3673,-4.6019,5.3346,0.5273,0.1345,0.1149,-5.1805,-5.1805,-5.1805
7.2237,-4.2284,5.3824,0.3558,0.1862,0.1333,-4.1087,-4.1087,-4.1087
7.2237,-4.2284,5.3824,0.3558,0.1862,0.1333,-4.1087,-4.1087,-4.1087
7.0345,-4.2475,5.3681,0.1976,0.203,0.1101,-4.1087,-4.1087,-4.1087
6.9986,-4.3074,5.5476,0.1156,0.1867,0.0808,-4.1087,-4.1087,-4.1087
6.9986,-4.3074,5.5476,0.1156,0.1867,0.0808,-4.1087,-4.1087,-4.1087
6.8334,-3.5987,5.6817,0.0125,0.1124,0.1831,-4.1087,-4.1087,-4.1087
6.7592,-3.6801,5.6027,0.0088,0.1372,0.2331,-4.1087,-4.1087,-4.1087
6.7592,-3.6801,5.6027,0.0088,0.1372,0.2331,-4.1087,-4.1087,-4.1087
6.4455,-3.9123,5.586,-0.1063,0.113,0.2758,-4.1087,-4.1087,-4.1087
6.2899,-4.0943,5.4662,-0.163,0.0749,0.309,-6.431,-6.431,-6.431
6.2899,-4.0943,5.4662,-0.163,0.0749,0.309,-6.431,-6.431,-6.431
6.3905,-4.3146,5.3872,-0.1108,0.0634,0.3314,-6.431,-6.431,-6.431
6.3713,-4.4822,5.325,-0.1649,0.0834,0.3303,-6.431,-6.431,-6.431
6.3713,-4.4822,5.325,-0.1649,0.0834,0.3303,-6.431,-6.431,-6.431
6.2516,-4.8294,5.2699,-0.2432,0.0767,0.3426,-6.431,-6.431,-6.431
6.0217,-5.0065,5.2986,-0.2149,0.0413,0.39399999999999996,-6.431,-6.431,-6.431
6.0217,-5.0065,5.2986,-0.2149,0.0413,0.39399999999999996,-6.431,-6.431,-6.431
6.0481,-5.2723,5.1574,-0.1414,0.0083,0.4145,-6.431,-6.431,-6.431
6.0481,-5.2723,5.1574,-0.1414,0.0083,0.4145,-6.431,-6.431,-6.431
6.3976,-5.2723,5.0808,-0.0216,-0.0298,0.4393,-6.431,-6.431,-6.431
6.685,-5.3465,4.8629,-0.0951,0.0267,0.3754,-6.431,-6.431,-6.431
6.685,-5.3465,4.8629,-0.0951,0.0267,0.3754,-6.431,-6.431,-6.431
6.7783,-5.6913,4.6067,-0.2016,0.114,0.3288,-6.431,-6.431,-6.431
6.8526,-5.7919,4.6378,-0.2639,0.1548,0.3202,-6.431,-6.431,-6.431
6.8526,-5.7919,4.6378,-0.2639,0.1548,0.3202,-6.431,-6.431,-6.431
6.7616,-6.0792,4.6833,-0.2908,0.1921,0.2744,-6.431,-6.431,-6.431
5.1334,-5.6722,3.467,-0.1579,0.0991,0.1956,-6.431,-6.431,-6.431
5.1334,-5.6722,3.467,-0.1579,0.0991,0.1956,-6.431,-6.431,-6.431
6.5078,-6.4838,5.55,0.2573,-0.376,0.161,-6.431,-6.431,-6.431
6.9435,-5.8445,6.162999999999999,0.1995,-0.168,0.0467,-5.8951,-5.8951,-5.8951
6.9435,-5.8445,6.162999999999999,0.1995,-0.168,0.0467,-5.8951,-5.8951,-5.8951
7.0297,-6.8071,5.6458,-0.2221,0.1127,-0.2167,-5.8951,-5.8951,-5.8951
7.1231,-6.2827,5.5596,-0.1707,0.1313,-0.0651,-5.8951,-5.8951,-5.8951
7.1231,-6.2827,5.5596,-0.1707,0.1313,-0.0651,-5.8951,-5.8951,-5.8951
7.1279,-6.1295,5.3393,-0.0623,0.0975,0.0749,-5.8951,-5.8951,-5.8951
6.9579,-5.6841,5.3417,0.0565,0.0528,0.1652,-5.8951,-5.8951,-5.8951
6.9579,-5.6841,5.3417,0.0565,0.0528,0.1652,-5.8951,-5.8951,-5.8951
6.6706,-5.2531,5.3154,0.1172,0.0126,0.1868,-5.8951,-5.8951,-5.8951
6.3785,-4.9299,5.2316,0.1302,-0.0146,0.1956,-8.9319,-8.9319,-8.9319
6.3785,-4.9299,5.2316,0.1302,-0.0146,0.1956,-8.9319,-8.9319,-8.9319
6.0624,-4.6594,5.2531,0.1236,-0.0412,0.2204,-8.9319,-8.9319,-8.9319
5.7488,-4.4319,5.3082,0.0911,-0.0543,0.2731,-8.9319,-8.9319,-8.9319
5.7488,-4.4319,5.3082,0.0911,-0.0543,0.2731,-8.9319,-8.9319,-8.9319
5.7272,-4.3409,4.9155,-0.02,-0.0085,0.2885,-8.9319,-8.9319,-8.9319
6.4719,-4.6546,3.977,-0.2013,0.0461,0.1905,-8.9319,-8.9319,-8.9319
6.4719,-4.6546,3.977,-0.2013,0.0461,0.1905,-8.9319,-8.9319,-8.9319
5.3681,-5.0353,4.372,-0.191,-0.0631,0.1093,-8.9319,-8.9319,-8.9319
5.7176,-5.1095,4.0273,0.0852,-0.0537,0.2339,-7.8601,-7.8601,-7.8601
5.7176,-5.1095,4.0273,0.0852,-0.0537,0.2339,-7.8601,-7.8601,-7.8601
5.926,-4.5157,4.3768,0.2772,-0.0543,0.3098,-7.8601,-7.8601,-7.8601
5.9331,-4.6785,4.6378,0.2842,-0.0822,0.2872,-7.8601,-7.8601,-7.8601
5.9331,-4.6785,4.6378,0.2842,-0.0822,0.2872,-7.8601,-7.8601,-7.8601
6.1606,-4.8485,4.9132,0.2147,-0.1097,0.2789,-7.8601,-7.8601,-7.8601
6.3306,-5.1598,4.9682,0.1177,-0.1233,0.2664,-7.8601,-7.8601,-7.8601
6.3306,-5.1598,4.9682,0.1177,-0.1233,0.2664,-7.8601,-7.8601,-7.8601
6.5892,-5.2292,4.9515,0.0927,-0.1355,0.2883,-7.8601,-7.8601,-7.8601
6.7927,-5.5069,5.1143,0.1294,-0.1624,0.2853,-7.8601,-7.8601,-7.8601
6.7927,-5.5069,5.1143,0.1294,-0.1624,0.2853,-7.8601,-7.8601,-7.8601
6.9866,-5.5931,5.234,0.1665,-0.1584,0.2627,-6.9669,-6.9669,-6.9669
7.0728,-5.5716,5.4279,0.1092,-0.1526,0.2228,-6.9669,-6.9669,-6.9669
7.0728,-5.5716,5.4279,0.1092,-0.1526,0.2228,-6.9669,-6.9669,-6.9669
7.1686,-5.665,5.3705,0.0415,-0.1406,0.1671,-6.9669,-6.9669,-6.9669
7.1734,-5.7895,5.4184,0.0437,-0.1472,0.161,-6.9669,-6.9669,-6.9669
7.1734,-5.7895,5.4184,0.0437,-0.1472,0.161,-6.9669,-6.9669,-6.9669
7.1782,-5.7296,5.3992,0.1095,-0.1597,0.2004,-6.9669,-6.9669,-6.9669
7.3147,-5.5213,5.0927,0.1023,-0.18100000000000002,0.2169,-6.9669,-6.9669,-6.9669
7.3147,-5.5213,5.0927,0.1023,-0.18100000000000002,0.2169,-6.9669,-6.9669,-6.9669
7.3362,-5.6338,4.7551,-0.008,-0.2173,0.1381,-5.8951,-5.8951,-5.8951
7.2452,-5.7775,4.7551,-0.0048,-0.2633,0.0654,-5.8951,-5.8951,-5.8951
7.2452,-5.7775,4.7551,-0.0048,-0.2633,0.0654,-5.8951,-5.8951,-5.8951
7.1854,-5.5093,4.9012,0.1039,-0.3001,0.0611,-5.8951,-5.8951,-5.8951
7.1518,-5.5524,5.0448,0.1784,-0.3241,0.0768,-5.8951,-5.8951,-5.8951
7.1518,-5.5524,5.0448,0.1784,-0.3241,0.0768,-5.8951,-5.8951,-5.8951
7.0944,-5.4878,5.5429,0.1486,-0.311,0.1096,-5.8951,-5.8951,-5.8951
7.1902,-5.4543,5.4207,0.0314,-0.2436,0.1386,-5.8951,-5.8951,-5.8951
7.1902,-5.4543,5.4207,0.0314,-0.2436,0.1386,-5.8951,-5.8951,-5.8951
7.329,-5.5716,5.1119,-0.0301,-0.1717,0.1458,-4.1087,-4.1087,-4.1087
7.4056,-5.5237,4.9874,0.0376,-0.139,0.1727,-4.1087,-4.1087,-4.1087
7.4056,-5.5237,4.9874,0.0376,-0.139,0.1727,-4.1087,-4.1087,-4.1087
7.3913,-5.1502,5.1239,0.147,-0.1347,0.1991,-4.1087,-4.1087,-4.1087
7.0920000000000005,-4.9826,5.4207,0.134,-0.1147,0.17300000000000001,-4.1087,-4.1087,-4.1087
7.0920000000000005,-4.9826,5.4207,0.134,-0.1147,0.17300000000000001,-4.1087,-4.1087,-4.1087
7.1279,-5.1047,5.1215,0.0274,-0.0322,0.1202,-4.1087,-4.1087,-4.1087
7.3985,-5.1861,4.7048,-0.0242,-0.038,0.1242,-4.1087,-4.1087,-4.1087
7.3985,-5.1861,4.7048,-0.0242,-0.038,0.1242,-4.1087,-4.1087,-4.1087
7.1997,-5.0472,5.0041,0.0621,-0.1195,0.2001,-4.2873,-4.2873,-4.2873
7.1638,-4.8102,4.973,0.1137,-0.1635,0.284,-4.2873,-4.2873,-4.2873
7.1638,-4.8102,4.973,0.1137,-0.1635,0.284,-4.2873,-4.2873,-4.2873
7.1518,-4.7886,4.8198,0.1033,-0.3044,0.4542,-4.2873,-4.2873,-4.2873
6.9938,-4.3409,5.1646,0.0277,-0.4724,0.6393,-4.2873,-4.2873,-4.2873
6.9938,-4.3409,5.1646,0.0277,-0.4724,0.6393,-4.2873,-4.2873,-4.2873
6.9627,-4.7408,4.8126,-0.2562,-0.4375,0.5567,-4.2873,-4.2873,-4.2873
7.0872,-5.7512,4.0273,-0.4464,-0.3068,0.3764,-4.2873,-4.2873,-4.2873
7.0872,-5.7512,4.0273,-0.4464,-0.3068,0.3764,-4.2873,-4.2873,-4.2873
7.2117,-6.2372,3.5819,-0.392,-0.2218,0.292,-4.2873,-4.2873,-4.2873
7.2117,-6.2372,3.5819,-0.392,-0.2218,0.292,-4.2873,-4.2873,-4.2873
7.3314,-6.7257,3.1701,-0.2618,-0.1289,0.1783,-3.0368,-3.0368,-3.0368
7.3218,-6.74,3.443,0.0533,-0.1488,0.2385,-3.0368,-3.0368,-3.0368
7.3218,-6.74,3.443,0.0533,-0.1488,0.2385,-3.0368,-3.0368,-3.0368
6.7951,-5.4758,4.9778,0.428,-0.1422,0.3879,-3.0368,-3.0368,-3.0368
7.3051,-5.3322,3.7902,0.3209,0.2754,-0.0167,-3.0368,-3.0368,-3.0368
7.3051,-5.3322,3.7902,0.3209,0.2754,-0.0167,-3.0368,-3.0368,-3.0368
7.1902,-5.9954,4.0847,0.1135,0.5329999999999999,-0.4699,-3.0368,-3.0368,-3.0368
7.3147,-6.2061,4.2188,0.3973,0.6842,-0.5485,-3.0368,-3.0368,-3.0368
7.3147,-6.2061,4.2188,0.3973,0.6842,-0.5485,-3.0368,-3.0368,-3.0368
7.3602,-5.574,4.5875,0.6014,0.7085,-0.4284,-4.2873,-4.2873,-4.2873
7.3817,-4.6306,5.0568,0.7140000000000001,0.6259,-0.2422,-4.2873,-4.2873,-4.2873
7.3817,-4.6306,5.0568,0.7140000000000001,0.6259,-0.2422,-4.2873,-4.2873,-4.2873
7.2787,-3.8333,5.6769,0.7047,0.4539,-0.0542,-4.2873,-4.2873,-4.2873
7.1447,-3.3377,6.0074,0.5366,0.2826,0.0859,-4.2873,-4.2873,-4.2873
7.1447,-3.3377,6.0074,0.5366,0.2826,0.0859,-4.2873,-4.2873,-4.2873
7.1686,-3.2802,5.7727,0.2695,0.1385,0.174,-4.2873,-4.2873,-4.2873
7.1902,-3.8908,5.471,-0.0216,0.0461,0.1453,-4.2873,-4.2873,-4.2873
7.1902,-3.8908,5.471,-0.0216,0.0461,0.1453,-4.2873,-4.2873,-4.2873
7.2428,-4.7623,5.1765,-0.1691,0.0435,0.059000000000000004,-6.2523,-6.2523,-6.2523
7.2859,-4.9586,5.0329,-0.0977,0.0341,0.0904,-6.2523,-6.2523,-6.2523
7.2859,-4.9586,5.0329,-0.0977,0.0341,0.0904,-6.2523,-6.2523,-6.2523
7.2883,-5.0209,5.0448,-0.0192,0.0083,0.1668,-6.2523,-6.2523,-6.2523
7.2692,-4.7839,5.0927,0.0589,-0.0178,0.2473,-6.2523,-6.2523,-6.2523
7.2692,-4.7839,5.0927,0.0589,-0.0178,0.2473,-6.2523,-6.2523,-6.2523
7.2452,-4.5348,5.246,0.1052,-0.028999999999999998,0.2872,-6.2523,-6.2523,-6.2523
7.2428,-4.3194,5.21,0.0924,-0.0247,0.2734,-6.2523,-6.2523,-6.2523
7.2428,-4.3194,5.21,0.0924,-0.0247,0.2734,-6.2523,-6.2523,-6.2523
7.2476,-4.3601,5.2436,0.0386,-0.0178,0.2233,-5.1805,-5.1805,-5.1805
7.2404,-4.5827,5.2244,-0.0107,-0.0031,0.1777,-5.1805,-5.1805,-5.1805
7.2404,-4.5827,5.2244,-0.0107,-0.0031,0.1777,-5.1805,-5.1805,-5.1805
7.274,-4.6809,5.155,-0.0234,0.0072,0.1711,-5.1805,-5.1805,-5.1805
7.2787,-4.8126,5.0927,0.0085,0.0027,0.1964,-5.1805,-5.1805,-5.1805
7.2787,-4.8126,5.0927,0.0085,0.0027,0.1964,-5.1805,-5.1805,-5.1805
7.274,-4.6139,5.1502,0.0772,-0.0098,0.2403,-5.1805,-5.1805,-5.1805
7.2548,-4.3984,5.2364,0.0876,-0.0117,0.2465,-5.1805,-5.1805,-5.1805
7.2548,-4.3984,5.2364,0.0876,-0.0117,0.2465,-5.1805,-5.1805,-5.1805
7.2620000000000005,-4.3409,5.2292,0.0493,-0.0034,0.214,-5.1805,-5.1805,-5.1805
7.274,-4.5588,5.1454,-0.0168,0.0064,0.1714,-5.7164,-5.7164,-5.7164
7.274,-4.5588,5.1454,-0.0168,0.0064,0.1714,-5.7164,-5.7164,-5.7164
7.2811,-4.6689,5.1909,-0.0067,0.0054,0.1711,-5.7164,-5.7164,-5.7164
7.2955,-4.6713,5.1574,0.017,0.0099,0.1932,-5.7164,-5.7164,-5.7164
7.2955,-4.6713,5.1574,0.017,0.0099,0.1932,-5.7164,-5.7164,-5.7164
7.274,-4.6163,5.131,0.0224,0.0043,0.2126,-5.7164,-5.7164,-5.7164
7.3027,-4.5301,5.0568,0.0336,-0.0119,0.2252,-5.7164,-5.7164,-5.7164
7.3027,-4.5301,5.0568,0.0336,-0.0119,0.2252,-5.7164,-5.7164,-5.7164
7.2572,-4.4487,5.3202,0.0495,-0.0271,0.2262,-5.7164,-5.7164,-5.7164
7.2763,-4.4247,5.2579,0.0181,-0.0106,0.2049,-5.7164,-5.7164,-5.7164
7.2763,-4.4247,5.2579,0.0181,-0.0106,0.2049,-5.7164,-5.7164,-5.7164
7.2955,-4.5827,5.1837,-0.0248,0.0064,0.1809,-5.7164,-5.7164,-5.7164
7.3075,-4.6546,5.1071,-0.0221,0.0083,0.1879,-5.7164,-5.7164,-5.7164
7.3075,-4.6546,5.1071,-0.0221,0.0083,0.1879,-5.7164,-5.7164,-5.7164
7.3075,-4.7264,5.0448,0.0037,-0.0008,0.2158,-5.7164,-5.7164,-5.7164
7.3123,-4.5205,5.1262,0.0525,-0.0154,0.2497,-5.7164,-5.7164,-5.7164
7.3123,-4.5205,5.1262,0.0525,-0.0154,0.2497,-5.7164,-5.7164,-5.7164
7.2811,-4.3505,5.2268,0.0522,-0.0226,0.2441,-5.7164,-5.7164,-5.7164
7.3027,-4.4295,5.2005,0.0045,-0.0135,0.2049,-6.0737,-6.0737,-6.0737
7.3027,-4.4295,5.2005,0.0045,-0.0135,0.2049,-6.0737,-6.0737,-6.0737
