AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-7.8725,3.0791,-0.2804,0.3054,-0.5011,-7.8601,-7.8601,-7.8601
7.329,-7.3386,3.2659,-0.0425,0.2495,-0.3227,-7.8601,-7.8601,-7.8601
7.3649,-6.8382,3.3137,0.146,0.1981,-0.2084,-7.8601,-7.8601,-7.8601
7.3649,-6.8382,3.3137,0.146,0.1981,-0.2084,-7.8601,-7.8601,-7.8601
7.1447,-6.3761,3.5508,0.2746,0.1371,-0.1629,-7.8601,-7.8601,-7.8601
6.8502,-6.0648,3.637,0.2411,0.1285,-0.2119,-7.8601,-7.8601,-7.8601
6.8502,-6.0648,3.637,0.2411,0.1285,-0.2119,-7.8601,-7.8601,-7.8601
6.515,-5.7583,3.6466,0.2035,0.1309,-0.2476,-7.8601,-7.8601,-7.8601
6.1462,-5.4591,3.6919999999999997,0.2121,0.0886,-0.2164,-9.6465,-9.6465,-9.6465
6.1462,-5.4591,3.6919999999999997,0.2121,0.0886,-0.2164,-9.6465,-9.6465,-9.6465
5.8757,-5.301,3.6633,0.2142,0.0383,-0.1573,-9.6465,-9.6465,-9.6465
5.653,-5.052,3.5580000000000003,0.2451,-0.011000000000000001,-0.0601,-9.6465,-9.6465,-9.6465
5.653,-5.052,3.5580000000000003,0.2451,-0.011000000000000001,-0.0601,-9.6465,-9.6465,-9.6465
5.3537,-4.2332,4.0775,0.1945,-0.0382,-0.0439,-9.6465,-9.6465,-9.6465
5.562,-4.8533,2.8373,-0.0167,0.1283,-0.1642,-9.6465,-9.6465,-9.6465
5.562,-4.8533,2.8373,-0.0167,0.1283,-0.1642,-9.6465,-9.6465,-9.6465
5.6698,-4.997,3.0839,0.1066,0.0633,-0.0905,-9.6465,-9.6465,-9.6465
6.0241,-5.2651,3.0384,0.1436,0.0281,-0.0716,-9.4678,-9.4678,-9.4678
6.0241,-5.2651,3.0384,0.1436,0.0281,-0.0716,-9.4678,-9.4678,-9.4678
6.3162,-5.5668,3.0719,0.1945,0.0084,-0.0788,-9.4678,-9.4678,-9.4678
6.4743,-5.7823,3.1845,0.293,-0.0395,-0.0636,-9.4678,-9.4678,-9.4678
6.4743,-5.7823,3.1845,0.293,-0.0395,-0.0636,-9.4678,-9.4678,-9.4678
6.6371,-6.0169,3.4478,0.3636,-0.0986,-0.0284,-9.4678,-9.4678,-9.4678
7.0226,-6.3138,3.6154,0.3817,-0.105,-0.0196,-9.4678,-9.4678,-9.4678
7.0226,-6.3138,3.6154,0.3817,-0.105,-0.0196,-9.4678,-9.4678,-9.4678
7.274,-6.5102,3.6919999999999997,0.4137,-0.0861,-0.0295,-9.4678,-9.4678,-9.4678
7.6163,-6.3833,3.5268,0.4216,-0.0755,-0.0652,-9.4678,-9.4678,-9.4678
7.6163,-6.3833,3.5268,0.4216,-0.0755,-0.0652,-9.4678,-9.4678,-9.4678
7.7145,-6.4934,3.5987,0.3732,-0.1117,-0.1648,-7.3242,-7.3242,-7.3242
7.5685,-6.7496,3.862,0.3154,-0.1066,-0.2766,-7.3242,-7.3242,-7.3242
7.5685,-6.7496,3.862,0.3154,-0.1066,-0.2766,-7.3242,-7.3242,-7.3242
7.5158,-6.7735,4.1206,0.2749,-0.0382,-0.3262,-7.3242,-7.3242,-7.3242
7.6978,-6.5844,3.9913,0.2504,-0.0014,-0.3038,-7.3242,-7.3242,-7.3242
7.6978,-6.5844,3.9913,0.2504,-0.0014,-0.3038,-7.3242,-7.3242,-7.3242
7.7456,-6.3354,3.8525,0.2411,-0.0475,-0.2681,-7.3242,-7.3242,-7.3242
7.681,-6.3329999999999975,3.8596,0.1918,-0.1237,-0.2721,-7.3242,-7.3242,-7.3242
7.681,-6.3329999999999975,3.8596,0.1918,-0.1237,-0.2721,-7.3242,-7.3242,-7.3242
7.6858,-6.4024,3.8836,0.1164,-0.1519,-0.2854,-4.8232,-4.8232,-4.8232
7.5589,-6.479,3.8453,0.0898,-0.1351,-0.2883,-4.8232,-4.8232,-4.8232
7.5589,-6.479,3.8453,0.0898,-0.1351,-0.2883,-4.8232,-4.8232,-4.8232
7.2524,-6.2875,3.9027,0.1868,-0.1026,-0.2383,-4.8232,-4.8232,-4.8232
7.1878,-5.89,3.8261,0.2848,-0.0467,-0.1693,-4.8232,-4.8232,-4.8232
7.1878,-5.89,3.8261,0.2848,-0.0467,-0.1693,-4.8232,-4.8232,-4.8232
7.1949,-5.653,3.7878,0.2504,0.0087,-0.168,-4.8232,-4.8232,-4.8232
7.2021,-5.6698,3.7447,0.1529,0.0529,-0.2084,-4.8232,-4.8232,-4.8232
7.2021,-5.6698,3.7447,0.1529,0.0529,-0.2084,-4.8232,-4.8232,-4.8232
7.2931,-5.5453,3.5699,0.1774,-0.0459,-0.1483,-5.0019,-5.0019,-5.0019
7.2931,-5.5453,3.5699,0.1774,-0.0459,-0.1483,-5.0019,-5.0019,-5.0019
7.1638,-5.3393,4.2978,0.223,-0.247,-0.0124,-5.0019,-5.0019,-5.0019
7.183,-5.4231,3.9961,-0.0375,-0.2784,-0.0023,-5.0019,-5.0019,-5.0019
7.183,-5.4231,3.9961,-0.0375,-0.2784,-0.0023,-5.0019,-5.0019,-5.0019
7.2668,-5.6985,3.3521,-0.2114,-0.2869,-0.0124,-5.0019,-5.0019,-5.0019
7.3194,-6.1989,2.878,-0.2716,-0.2249,-0.078,-5.0019,-5.0019,-5.0019
7.3194,-6.1989,2.878,-0.2716,-0.2249,-0.078,-5.0019,-5.0019,-5.0019
7.4272,-6.6897,2.3728,-0.2263,-0.08,-0.17600000000000002,-5.0019,-5.0019,-5.0019
7.5062,-6.9771,1.8652,-0.0639,0.034,-0.2015,-4.2873,-4.2873,-4.2873
7.5062,-6.9771,1.8652,-0.0639,0.034,-0.2015,-4.2873,-4.2873,-4.2873
7.2333,-6.3809,2.6792,0.3178,-0.0643,-0.0383,-4.2873,-4.2873,-4.2873
7.1111,-5.7129,3.3975,0.4832,0.0023,0.0118,-4.2873,-4.2873,-4.2873
7.1111,-5.7129,3.3975,0.4832,0.0023,0.0118,-4.2873,-4.2873,-4.2873
7.42,-5.7536,2.9378,0.2991,0.3866,-0.2945,-4.2873,-4.2873,-4.2873
7.3721,-6.5724,2.7415,0.1934,0.6886,-0.5842,-4.2873,-4.2873,-4.2873
7.3721,-6.5724,2.7415,0.1934,0.6886,-0.5842,-4.2873,-4.2873,-4.2873
7.76,-6.2803,2.957,0.4081,0.785,-0.5664,-4.2873,-4.2873,-4.2873
7.5254,-6.151,3.5867,0.5053,0.7094,-0.4822,-4.2873,-4.2873,-4.2873
7.5254,-6.151,3.5867,0.5053,0.7094,-0.4822,-4.2873,-4.2873,-4.2873
7.1973,-5.1741,4.3457,0.6616,0.4835,-0.2375,-5.7164,-5.7164,-5.7164
7.0656,-4.3553,4.815,0.6259,0.2801,-0.0867,-5.7164,-5.7164,-5.7164
7.0656,-4.3553,4.815,0.6259,0.2801,-0.0867,-5.7164,-5.7164,-5.7164
7.1758,-4.1805,4.8341,0.3508,0.1387,-0.0894,-5.7164,-5.7164,-5.7164
7.2859,-4.7096,4.3074,-0.0252,0.1384,-0.2463,-5.7164,-5.7164,-5.7164
7.2859,-4.7096,4.3074,-0.0252,0.1384,-0.2463,-5.7164,-5.7164,-5.7164
7.3673,-5.8493,3.783,-0.2556,0.2039,-0.3858,-5.7164,-5.7164,-5.7164
7.4272,-6.1965,3.3018,-0.1949,0.1861,-0.3174,-5.7164,-5.7164,-5.7164
7.4272,-6.1965,3.3018,-0.1949,0.1861,-0.3174,-5.7164,-5.7164,-5.7164
7.432,-6.0936,3.218,0.0168,0.0942,-0.1605,-5.5378,-5.5378,-5.5378
7.3865,-5.5213,3.7902,0.2664,0.0023,-0.022000000000000002,-5.5378,-5.5378,-5.5378
7.3865,-5.5213,3.7902,0.2664,0.0023,-0.022000000000000002,-5.5378,-5.5378,-5.5378
7.3194,-5.1071,4.2691,0.3063,0.0034,-0.0071,-5.5378,-5.5378,-5.5378
7.3075,-5.1095,4.1805,0.1804,0.0779,-0.0859,-5.5378,-5.5378,-5.5378
7.3075,-5.1095,4.1805,0.1804,0.0779,-0.0859,-5.5378,-5.5378,-5.5378
7.329,-5.38,3.8166,0.0219,0.1349,-0.1677,-5.5378,-5.5378,-5.5378
7.4032,-5.5572,3.5149,-0.091,0.136,-0.2023,-5.5378,-5.5378,-5.5378
7.4032,-5.5572,3.5149,-0.091,0.136,-0.2023,-5.5378,-5.5378,-5.5378
7.4152,-5.6817,3.625,-0.0263,0.0971,-0.177,-6.7883,-6.7883,-6.7883
7.3625,-5.5692,3.8142,0.09300000000000001,0.0665,-0.1283,-6.7883,-6.7883,-6.7883
7.3625,-5.5692,3.8142,0.09300000000000001,0.0665,-0.1283,-6.7883,-6.7883,-6.7883
7.3649,-5.3489,3.8836,0.1346,0.0665,-0.1059,-6.7883,-6.7883,-6.7883
7.3841,-5.2962,3.7615,0.0714,0.0819,-0.1317,-6.7883,-6.7883,-6.7883
7.3841,-5.2962,3.7615,0.0714,0.0819,-0.1317,-6.7883,-6.7883,-6.7883
7.3817,-5.4303,3.7447,0.0195,0.0819,-0.1656,-6.7883,-6.7883,-6.7883
7.3961,-5.5836,3.7567,0.0254,0.0745,-0.1704,-6.7883,-6.7883,-6.7883
7.3961,-5.5836,3.7567,0.0254,0.0745,-0.1704,-6.7883,-6.7883,-6.7883
7.4056,-5.5237,3.8094,0.0746,0.0715,-0.1456,-4.8232,-4.8232,-4.8232
7.3937,-5.4591,3.7758,0.0973,0.0795,-0.1302,-4.8232,-4.8232,-4.8232
7.3937,-5.4591,3.7758,0.0973,0.0795,-0.1302,-4.8232,-4.8232,-4.8232
7.4009,-5.4351,3.6897,0.0808,0.0803,-0.1331,-4.8232,-4.8232,-4.8232
7.3985,-5.4327,3.7567,0.0792,0.0721,-0.1363,-4.8232,-4.8232,-4.8232
7.3985,-5.4327,3.7567,0.0792,0.0721,-0.1363,-4.8232,-4.8232,-4.8232
7.4128,-5.4615,3.8046,0.0903,0.0766,-0.136,-4.8232,-4.8232,-4.8232
7.4272,-5.4998,3.716,0.0989,0.0801,-0.1304,-4.8232,-4.8232,-4.8232
7.4272,-5.4998,3.716,0.0989,0.0801,-0.1304,-4.8232,-4.8232,-4.8232
7.4296,-5.4902,3.716,0.1156,0.0761,-0.11900000000000001,-4.8232,-4.8232,-4.8232
7.4296,-5.4567,3.6897,0.1127,0.0708,-0.1131,-5.5378,-5.5378,-5.5378
7.4296,-5.4567,3.6897,0.1127,0.0708,-0.1131,-5.5378,-5.5378,-5.5378
7.4152,-5.4447,3.7519,0.1218,0.066,-0.1107,-5.5378,-5.5378,-5.5378
7.4152,-5.3824,3.8739999999999997,0.1415,0.0702,-0.1107,-5.5378,-5.5378,-5.5378
7.4152,-5.3824,3.8739999999999997,0.1415,0.0702,-0.1107,-5.5378,-5.5378,-5.5378
7.4128,-5.3968,3.8764,0.122,0.0891,-0.1232,-5.5378,-5.5378,-5.5378
7.4416,-5.4351,3.6968,0.0744,0.1072,-0.1365,-5.5378,-5.5378,-5.5378
7.4416,-5.4351,3.6968,0.0744,0.1072,-0.1365,-5.5378,-5.5378,-5.5378
7.4344,-5.5572,3.6657,0.0331,0.0992,-0.1432,-5.5378,-5.5378,-5.5378
7.4607,-5.4878,3.6633,0.0136,0.0862,-0.1344,-5.5378,-5.5378,-5.5378
7.4607,-5.4878,3.6633,0.0136,0.0862,-0.1344,-5.5378,-5.5378,-5.5378
7.4248,-5.4974,3.8261,0.0829,0.0761,-0.1235,-5.5378,-5.5378,-5.5378
7.42,-5.4016,3.8525,0.1122,0.0865,-0.115,-5.5378,-5.5378,-5.5378
7.42,-5.4016,3.8525,0.1122,0.0865,-0.115,-5.5378,-5.5378,-5.5378
7.4511,-5.4016,3.6178,0.0536,0.1022,-0.1267,-5.5378,-5.5378,-5.5378
7.4703,-5.4758,3.5484,0.0443,0.0835,-0.1304,-5.5378,-5.5378,-5.5378
7.4703,-5.4758,3.5484,0.0443,0.0835,-0.1304,-5.5378,-5.5378,-5.5378
7.444,-5.4686,3.7735,0.0877,0.0556,-0.1158,-5.5378,-5.5378,-5.5378
7.4272,-5.416,3.7639,0.0997,0.063,-0.1083,-6.2523,-6.2523,-6.2523
7.4272,-5.416,3.7639,0.0997,0.063,-0.1083,-6.2523,-6.2523,-6.2523
7.4511,-5.4543,3.7328,0.0653,0.0769,-0.1184,-6.2523,-6.2523,-6.2523
7.4607,-5.5069,3.7039999999999997,0.0714,0.0814,-0.1158,-6.2523,-6.2523,-6.2523
7.4607,-5.5069,3.7039999999999997,0.0714,0.0814,-0.1158,-6.2523,-6.2523,-6.2523
