AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-5.3872,3.5963,0.0685,0.0787,-0.1294,-6.431,-6.431,-6.431
7.5517,-5.3657,3.7039999999999997,0.0821,0.0726,-0.12,-6.431,-6.431,-6.431
7.5541,-5.3465,3.728,0.1055,0.0806,-0.1158,-6.431,-6.431,-6.431
7.5541,-5.3465,3.728,0.1055,0.0806,-0.1158,-6.431,-6.431,-6.431
7.5756,-5.3106,3.7471,0.1156,0.095,-0.1176,-6.431,-6.431,-6.431
7.5756,-5.3106,3.7471,0.1156,0.095,-0.1176,-6.431,-6.431,-6.431
7.5661,-5.3202,3.6825,0.109,0.1072,-0.1256,-8.0387,-8.0387,-8.0387
7.5924,-5.4016,3.5412,0.0837,0.1099,-0.1309,-8.0387,-8.0387,-8.0387
7.5924,-5.4016,3.5412,0.0837,0.1099,-0.1309,-8.0387,-8.0387,-8.0387
7.5876,-5.4399,3.4981,0.0813,0.0913,-0.1238,-8.0387,-8.0387,-8.0387
7.5948,-5.4207,3.5580000000000003,0.1109,0.0649,-0.1078,-8.0387,-8.0387,-8.0387
7.5948,-5.4207,3.5580000000000003,0.1109,0.0649,-0.1078,-8.0387,-8.0387,-8.0387
7.5661,-5.3322,3.7591,0.1324,0.0548,-0.0961,-8.0387,-8.0387,-8.0387
7.5613,-5.2412,3.8213,0.1295,0.0684,-0.1027,-8.0387,-8.0387,-8.0387
7.5613,-5.2412,3.8213,0.1295,0.0684,-0.1027,-8.0387,-8.0387,-8.0387
7.5589,-5.2843,3.7495,0.0951,0.0939,-0.1243,-8.0387,-8.0387,-8.0387
7.5828,-5.4327,3.5723,0.0632,0.1054,-0.1416,-6.0737,-6.0737,-6.0737
7.5828,-5.4327,3.5723,0.0632,0.1054,-0.1416,-6.0737,-6.0737,-6.0737
7.5996,-5.4591,3.5843,0.0887,0.0926,-0.1235,-6.0737,-6.0737,-6.0737
7.5996,-5.4591,3.5843,0.0887,0.0926,-0.1235,-6.0737,-6.0737,-6.0737
7.5732,-5.3489,3.7039999999999997,0.1244,0.0814,-0.1003,-6.0737,-6.0737,-6.0737
7.5756,-5.3154,3.6944,0.1103,0.0875,-0.1019,-6.0737,-6.0737,-6.0737
7.5756,-5.3154,3.6944,0.1103,0.0875,-0.1019,-6.0737,-6.0737,-6.0737
7.5948,-5.404,3.5819,0.0717,0.0958,-0.1126,-6.0737,-6.0737,-6.0737
7.5996,-5.4638,3.637,0.08900000000000001,0.0833,-0.0966,-6.0737,-6.0737,-6.0737
7.5996,-5.4638,3.637,0.08900000000000001,0.0833,-0.0966,-6.0737,-6.0737,-6.0737
7.5828,-5.2723,3.6801,0.1372,0.0747,-0.0756,-4.6446,-4.6446,-4.6446
7.5517,-5.2891,3.6968,0.1188,0.0803,-0.0881,-4.6446,-4.6446,-4.6446
7.5517,-5.2891,3.6968,0.1188,0.0803,-0.0881,-4.6446,-4.6446,-4.6446
7.5756,-5.3729,3.6035,0.0885,0.0873,-0.1043,-4.6446,-4.6446,-4.6446
7.5756,-5.3729,3.6035,0.0885,0.0873,-0.1043,-4.6446,-4.6446,-4.6446
7.5779999999999985,-5.4184,3.6226,0.0898,0.0809,-0.1019,-4.6446,-4.6446,-4.6446
7.5779999999999985,-5.4207,3.6394,0.1021,0.0745,-0.0923,-4.6446,-4.6446,-4.6446
7.5779999999999985,-5.4207,3.6394,0.1021,0.0745,-0.0923,-4.6446,-4.6446,-4.6446
7.5804,-5.4351,3.6944,0.1282,0.0726,-0.0793,-4.6446,-4.6446,-4.6446
7.59,-5.3585,3.5891,0.1396,0.0758,-0.0668,-6.9669,-6.9669,-6.9669
7.59,-5.3585,3.5891,0.1396,0.0758,-0.0668,-6.9669,-6.9669,-6.9669
7.5613,-5.313,3.6657,0.1258,0.0713,-0.0705,-6.9669,-6.9669,-6.9669
7.5661,-5.3633,3.613,0.09699999999999999,0.07,-0.0849,-6.9669,-6.9669,-6.9669
7.5661,-5.3633,3.613,0.09699999999999999,0.07,-0.0849,-6.9669,-6.9669,-6.9669
7.5709,-5.3705,3.625,0.0869,0.0633,-0.0937,-6.9669,-6.9669,-6.9669
7.5709,-5.3705,3.625,0.0869,0.0633,-0.0937,-6.9669,-6.9669,-6.9669
7.5924,-5.3992,3.5915,0.0864,0.0566,-0.0923,-6.9669,-6.9669,-6.9669
7.5756,-5.3872,3.6657,0.1101,0.0497,-0.0857,-6.9669,-6.9669,-6.9669
7.5756,-5.3872,3.6657,0.1101,0.0497,-0.0857,-6.9669,-6.9669,-6.9669
7.5445,-5.3944,3.6825,0.1154,0.0508,-0.087,-5.8951,-5.8951,-5.8951
7.5493,-5.3346,3.795,0.1338,0.0641,-0.0873,-5.8951,-5.8951,-5.8951
7.5493,-5.3346,3.795,0.1338,0.0641,-0.0873,-5.8951,-5.8951,-5.8951
7.5661,-5.2747,3.9051,0.1393,0.0929,-0.1009,-5.8951,-5.8951,-5.8951
7.5565,-5.3393,3.7064,0.1111,0.1307,-0.1243,-5.8951,-5.8951,-5.8951
7.5565,-5.3393,3.7064,0.1111,0.1307,-0.1243,-5.8951,-5.8951,-5.8951
7.5565,-5.4423,3.5891,0.09699999999999999,0.1445,-0.1333,-5.8951,-5.8951,-5.8951
7.5565,-5.4423,3.5891,0.09699999999999999,0.1445,-0.1333,-5.8951,-5.8951,-5.8951
7.5637,-5.4782,3.5053,0.0978,0.1288,-0.1251,-5.8951,-5.8951,-5.8951
7.5517,-5.4088,3.5604,0.1132,0.099,-0.1094,-5.8951,-5.8951,-5.8951
7.5517,-5.4088,3.5604,0.1132,0.099,-0.1094,-5.8951,-5.8951,-5.8951
7.5661,-5.3034,3.6777,0.1298,0.0814,-0.1022,-5.8951,-5.8951,-5.8951
7.5589,-5.3729,3.728,0.1063,0.0891,-0.1134,-5.8951,-5.8951,-5.8951
7.5589,-5.3729,3.728,0.1063,0.0891,-0.1134,-5.8951,-5.8951,-5.8951
7.5541,-5.4926,3.6035,0.0834,0.0945,-0.1168,-5.8951,-5.8951,-5.8951
7.5541,-5.5405,3.5987,0.1109,0.0811,-0.0947,-5.8951,-5.8951,-5.8951
7.5541,-5.5405,3.5987,0.1109,0.0811,-0.0947,-5.8951,-5.8951,-5.8951
7.5493,-5.3992,3.6825,0.1572,0.0694,-0.0654,-5.8951,-5.8951,-5.8951
7.5493,-5.3992,3.6825,0.1572,0.0694,-0.0654,-5.8951,-5.8951,-5.8951
7.5349,-5.21,3.7854,0.1724,0.0726,-0.0625,-5.8951,-5.8951,-5.8951
7.5014,-5.2867,3.8525,0.1282,0.0929,-0.0945,-6.2523,-6.2523,-6.2523
7.5014,-5.2867,3.8525,0.1282,0.0929,-0.0945,-6.2523,-6.2523,-6.2523
7.5445,-5.4303,3.7854,0.0725,0.1237,-0.1208,-6.2523,-6.2523,-6.2523
7.5445,-5.5045,3.6298,0.0613,0.1392,-0.1134,-6.2523,-6.2523,-6.2523
7.5445,-5.5045,3.6298,0.0613,0.1392,-0.1134,-6.2523,-6.2523,-6.2523
7.5517,-5.5788,3.5436,0.0608,0.1307,-0.0913,-6.2523,-6.2523,-6.2523
7.5661,-5.5524,3.5149,0.0816,0.1048,-0.057999999999999996,-6.2523,-6.2523,-6.2523
7.5661,-5.5524,3.5149,0.0816,0.1048,-0.057999999999999996,-6.2523,-6.2523,-6.2523
7.5325,-5.5405,3.6106,0.134,0.0747,-0.0212,-6.2523,-6.2523,-6.2523
7.5325,-5.5405,3.6106,0.134,0.0747,-0.0212,-6.2523,-6.2523,-6.2523
7.499,-5.4495,3.7758,0.1766,0.0636,0.0057,-6.431,-6.431,-6.431
7.4918,-5.3944,3.8094,0.1521,0.0825,0.0041,-6.431,-6.431,-6.431
7.4918,-5.3944,3.8094,0.1521,0.0825,0.0041,-6.431,-6.431,-6.431
7.499,-5.4806,3.6106,0.0802,0.1003,-0.0116,-6.431,-6.431,-6.431
7.5206,-5.6698,3.5053,0.0733,0.0825,-0.0005,-6.431,-6.431,-6.431
7.5206,-5.6698,3.5053,0.0733,0.0825,-0.0005,-6.431,-6.431,-6.431
7.4583,-5.7272,3.7471,0.1457,0.059000000000000004,0.0451,-6.431,-6.431,-6.431
7.4272,-5.5596,3.8884,0.1886,0.071,0.08900000000000001,-6.431,-6.431,-6.431
7.4272,-5.5596,3.8884,0.1886,0.071,0.08900000000000001,-6.431,-6.431,-6.431
7.4224,-5.5069,3.7687,0.1441,0.1014,0.0917,-6.2523,-6.2523,-6.2523
7.4224,-5.5069,3.7687,0.1441,0.1014,0.0917,-6.2523,-6.2523,-6.2523
7.4009,-5.6195,3.6849,0.0919,0.1139,0.085,-6.2523,-6.2523,-6.2523
7.3793,-5.8302,3.6202,0.0824,0.1067,0.10099999999999999,-6.2523,-6.2523,-6.2523
7.3793,-5.8302,3.6202,0.0824,0.1067,0.10099999999999999,-6.2523,-6.2523,-6.2523
7.3482,-5.6985,3.7998,0.1393,0.0961,0.1468,-6.2523,-6.2523,-6.2523
7.3051,-5.6075,3.8213,0.1268,0.1083,0.158,-6.2523,-6.2523,-6.2523
7.3051,-5.6075,3.8213,0.1268,0.1083,0.158,-6.2523,-6.2523,-6.2523
7.2716,-5.7679,3.7878,0.0429,0.1269,0.1386,-6.2523,-6.2523,-6.2523
7.2716,-5.7679,3.7878,0.0429,0.1269,0.1386,-6.2523,-6.2523,-6.2523
7.2644,-6.0098,3.5867,-0.0071,0.1344,0.1431,-6.2523,-6.2523,-6.2523
7.2428,-6.0744,3.5628,0.0342,0.11199999999999999,0.1918,-8.2174,-8.2174,-8.2174
7.2428,-6.0744,3.5628,0.0342,0.11199999999999999,0.1918,-8.2174,-8.2174,-8.2174
7.1949,-6.1462,3.6394,0.0794,0.0891,0.2483,-8.2174,-8.2174,-8.2174
7.1518,-6.2252,3.6394,0.1037,0.0745,0.305,-8.2174,-8.2174,-8.2174
7.1518,-6.2252,3.6394,0.1037,0.0745,0.305,-8.2174,-8.2174,-8.2174
7.1207,-6.4168,3.5651,0.1228,0.0604,0.3652,-8.2174,-8.2174,-8.2174
7.0656,-6.7065,3.4813,0.1391,0.0311,0.4494,-8.2174,-8.2174,-8.2174
7.0656,-6.7065,3.4813,0.1391,0.0311,0.4494,-8.2174,-8.2174,-8.2174
6.8382,-7.0249,3.103,0.1151,-0.023,0.5495,-8.2174,-8.2174,-8.2174
6.8382,-7.0249,3.103,0.1151,-0.023,0.5495,-8.2174,-8.2174,-8.2174
6.1175,-7.0944,2.9833,0.2629,-0.289,0.5809,-6.0737,-6.0737,-6.0737
6.4407,-7.1782,2.9019,0.3399,-0.5452,0.3008,-6.0737,-6.0737,-6.0737
6.4407,-7.1782,2.9019,0.3399,-0.5452,0.3008,-6.0737,-6.0737,-6.0737
7.1734,-6.7352,3.8022,0.3031,-0.5873,-0.03,-6.0737,-6.0737,-6.0737
7.8151,-6.8549,2.9378,-0.1983,-0.1548,-0.5848,-6.0737,-6.0737,-6.0737
7.8151,-6.8549,2.9378,-0.1983,-0.1548,-0.5848,-6.0737,-6.0737,-6.0737
8.0521,-7.4751,2.3991,-0.5097,0.1365,-0.8753,-6.0737,-6.0737,-6.0737
8.2221,-7.1183,2.2962,-0.2181,0.205,-0.7403,-6.0737,-6.0737,-6.0737
8.2221,-7.1183,2.2962,-0.2181,0.205,-0.7403,-6.0737,-6.0737,-6.0737
8.2724,-6.479,2.5907,0.1154,0.2055,-0.5206,-6.9669,-6.9669,-6.9669
8.2724,-6.479,2.5907,0.1154,0.2055,-0.5206,-6.9669,-6.9669,-6.9669
8.1048,-5.8278,3.0336,0.3042,0.2508,-0.3171,-6.9669,-6.9669,-6.9669
7.6786,-5.2675,3.4071,0.3537,0.3198,-0.14800000000000002,-6.9669,-6.9669,-6.9669
7.6786,-5.2675,3.4071,0.3537,0.3198,-0.14800000000000002,-6.9669,-6.9669,-6.9669
7.068,-5.0089,3.6394,0.293,0.3746,-0.0905,-6.9669,-6.9669,-6.9669
6.685,-4.8533,3.8908,0.2163,0.3837,-0.1555,-6.9669,-6.9669,-6.9669
6.685,-4.8533,3.8908,0.2163,0.3837,-0.1555,-6.9669,-6.9669,-6.9669
6.6945,-4.827,4.1302,0.1338,0.3565,-0.2764,-6.9669,-6.9669,-6.9669
6.8334,-4.8413,4.2667,0.0621,0.3171,-0.3134,-8.2174,-8.2174,-8.2174
6.8334,-4.8413,4.2667,0.0621,0.3171,-0.3134,-8.2174,-8.2174,-8.2174
6.8214,-4.8509,4.3241,0.019,0.2756,-0.23800000000000002,-8.2174,-8.2174,-8.2174
6.8214,-4.8509,4.3241,0.019,0.2756,-0.23800000000000002,-8.2174,-8.2174,-8.2174
6.5413,-4.9036,4.3792,-0.0071,0.1501,-0.0353,-8.2174,-8.2174,-8.2174
6.5413,-4.9036,4.3792,-0.0071,0.1501,-0.0353,-8.2174,-8.2174,-8.2174
6.5054,-4.9586,4.3553,-0.0234,0.0953,-0.0108,-8.2174,-8.2174,-8.2174
6.649,-5.0855,4.2308,-0.0444,0.0542,-0.0127,-8.2174,-8.2174,-8.2174
6.649,-5.0855,4.2308,-0.0444,0.0542,-0.0127,-8.2174,-8.2174,-8.2174
6.9052,-5.0903,4.0392,-0.0647,0.0329,0.0025,-8.2174,-8.2174,-8.2174
6.9052,-5.0903,4.0392,-0.0647,0.0329,0.0025,-8.2174,-8.2174,-8.2174
7.0178,-5.3753,3.8932,-0.1395,0.0369,-0.005,-10.0037,-10.0037,-10.0037
7.0752,-5.6291,3.5436,-0.156,0.0287,0.0339,-10.0037,-10.0037,-10.0037
7.0752,-5.6291,3.5436,-0.156,0.0287,0.0339,-10.0037,-10.0037,-10.0037
7.1207,-5.8302,3.4382,-0.1169,0.0007,0.0765,-10.0037,-10.0037,-10.0037
7.171,-6.0193,3.5053,-0.0481,0.0076,0.0898,-10.0037,-10.0037,-10.0037
7.171,-6.0193,3.5053,-0.0481,0.0076,0.0898,-10.0037,-10.0037,-10.0037
7.2428,-6.0648,3.5149,-0.0194,0.0423,0.0616,-10.0037,-10.0037,-10.0037
7.3769,-6.2252,3.534,-0.0476,0.0718,0.0432,-10.0037,-10.0037,-10.0037
7.3769,-6.2252,3.534,-0.0476,0.0718,0.0432,-10.0037,-10.0037,-10.0037
7.3482,-6.3665,3.4263,-0.0868,0.079,0.0752,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3482,-6.3665,3.4263,-0.0868,0.079,0.0752,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3003,-6.5892,3.388,-0.1515,0.0958,0.0768,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3378,-7.4703,2.8756,-0.1214,0.0652,-0.1246,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3378,-7.4703,2.8756,-0.1214,0.0652,-0.1246,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0704,-7.9132,3.1677,-0.0764,-0.1348,-0.39299999999999996,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-6.2564,4.1087,0.2533,-0.09300000000000001,-0.2242,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-6.2564,4.1087,0.2533,-0.09300000000000001,-0.2242,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-7.1375,3.3592,-0.1496,0.1086,-0.4058,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4368,-7.0441,3.1821,-0.0708,0.1379,-0.3294,-11.0756,-11.0756,-11.0756
7.4368,-7.0441,3.1821,-0.0708,0.1379,-0.3294,-11.0756,-11.0756,-11.0756
7.4368,-6.5006,3.2084,0.0962,0.1323,-0.225,-11.0756,-11.0756,-11.0756
7.4368,-6.5006,3.2084,0.0962,0.1323,-0.225,-11.0756,-11.0756,-11.0756
7.2692,-6.2252,3.2036,0.1607,0.1118,-0.1935,-11.0756,-11.0756,-11.0756
6.9579,-5.9212,3.3856,0.2435,0.0518,-0.1618,-11.0756,-11.0756,-11.0756
6.9579,-5.9212,3.3856,0.2435,0.0518,-0.1618,-11.0756,-11.0756,-11.0756
6.6778,-5.5644,3.4789999999999996,0.2717,0.017,-0.1312,-11.0756,-11.0756,-11.0756
6.3354,-5.3465,3.5029,0.187,0.0265,-0.1429,-11.0756,-11.0756,-11.0756
6.3354,-5.3465,3.5029,0.187,0.0265,-0.1429,-11.0756,-11.0756,-11.0756
6.0481,-5.2292,3.285,0.0696,0.0652,-0.1509,-11.2542,-11.2542,-11.2542
6.6658,-4.8365,2.9618,0.016,0.0886,-0.12,-11.2542,-11.2542,-11.2542
6.6658,-4.8365,2.9618,0.016,0.0886,-0.12,-11.2542,-11.2542,-11.2542
5.6171,-5.0664,3.3592,-0.132,0.0992,-0.2196,-11.2542,-11.2542,-11.2542
5.6171,-5.0664,3.3592,-0.132,0.0992,-0.2196,-11.2542,-11.2542,-11.2542
6.0121,-5.1071,2.2769999999999997,-0.0623,0.1419,-0.1887,-11.2542,-11.2542,-11.2542
6.06,-4.8174,2.7822,0.0642,0.0548,-0.1331,-11.2542,-11.2542,-11.2542
6.06,-4.8174,2.7822,0.0642,0.0548,-0.1331,-11.2542,-11.2542,-11.2542
6.3426,-5.0353,2.7798,0.0115,0.0625,-0.2066,-11.2542,-11.2542,-11.2542
6.5509,-5.3417,2.9235,0.0033,0.0622,-0.2628,-11.2542,-11.2542,-11.2542
6.5509,-5.3417,2.9235,0.0033,0.0622,-0.2628,-11.2542,-11.2542,-11.2542
6.9076,-5.6937,2.9235,0.0416,0.0172,-0.2612,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-6.0002,3.0743,0.0435,-0.0368,-0.2575,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-6.0002,3.0743,0.0435,-0.0368,-0.2575,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5254,-6.4,3.0911,0.0725,-0.0408,-0.259,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5254,-6.4,3.0911,0.0725,-0.0408,-0.259,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6714,-6.5293,3.3928,0.1806,-0.0217,-0.2348,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8366,-6.5102,3.5101,0.2861,0.0002,-0.1821,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8366,-6.5102,3.5101,0.2861,0.0002,-0.1821,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8246,-6.5413,3.5651,0.2973,-0.002,-0.1448,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7816,-6.5293,3.5771,0.273,0.0162,-0.1088,-11.0756,-11.0756,-11.0756
7.7816,-6.5293,3.5771,0.273,0.0162,-0.1088,-11.0756,-11.0756,-11.0756
7.862999999999999,-6.3881,3.5173,0.2685,0.0356,-0.0713,-11.0756,-11.0756,-11.0756
7.9827,-6.3569,3.3185,0.2342,0.0633,-0.0774,-11.0756,-11.0756,-11.0756
7.9827,-6.3569,3.3185,0.2342,0.0633,-0.0774,-11.0756,-11.0756,-11.0756
8.0042,-6.1295,3.1437,0.2299,0.062,-0.1142,-11.0756,-11.0756,-11.0756
8.0042,-6.1295,3.1437,0.2299,0.062,-0.1142,-11.0756,-11.0756,-11.0756
7.9324,-6.2971,3.0983,0.2179,0.0417,-0.1911,-11.0756,-11.0756,-11.0756
7.9156,-6.4766,3.218,0.2254,0.0154,-0.221,-11.0756,-11.0756,-11.0756
7.9156,-6.4766,3.218,0.2254,0.0154,-0.221,-11.0756,-11.0756,-11.0756
7.7935,-6.5461,3.3161,0.2176,0.0114,-0.2074,-8.2174,-8.2174,-8.2174
7.6547,-6.3833,3.4239,0.2254,0.0236,-0.1581,-8.2174,-8.2174,-8.2174
7.6547,-6.3833,3.4239,0.2254,0.0236,-0.1581,-8.2174,-8.2174,-8.2174
7.5062,-6.0433,3.2994,0.2515,0.0447,-0.0998,-8.2174,-8.2174,-8.2174
7.6116,-5.641,2.9594,0.2432,0.0383,-0.0859,-8.2174,-8.2174,-8.2174
7.6116,-5.641,2.9594,0.2432,0.0383,-0.0859,-8.2174,-8.2174,-8.2174
7.59,-5.4902,2.9402,0.2155,-0.0289,-0.1416,-8.2174,-8.2174,-8.2174
7.3793,-5.6937,3.2874,0.1758,-0.0874,-0.2132,-8.2174,-8.2174,-8.2174
7.3793,-5.6937,3.2874,0.1758,-0.0874,-0.2132,-8.2174,-8.2174,-8.2174
7.3769,-5.8469,3.5268,0.1556,-0.0723,-0.2332,-7.3242,-7.3242,-7.3242
7.3769,-5.8469,3.5268,0.1556,-0.0723,-0.2332,-7.3242,-7.3242,-7.3242
7.4631,-5.8805,3.6178,0.1162,-0.0166,-0.2202,-7.3242,-7.3242,-7.3242
7.6068,-6.0409,3.4071,0.0318,0.0359,-0.2066,-7.3242,-7.3242,-7.3242
7.6068,-6.0409,3.4071,0.0318,0.0359,-0.2066,-7.3242,-7.3242,-7.3242
7.7145,-6.1869,3.0504,0.0019,0.0449,-0.1634,-7.3242,-7.3242,-7.3242
7.6331,-5.9307,3.0192,0.146,-0.1173,-0.0175,-7.3242,-7.3242,-7.3242
7.6331,-5.9307,3.0192,0.146,-0.1173,-0.0175,-7.3242,-7.3242,-7.3242
7.432,-5.416,3.6657,0.2853,-0.317,0.1327,-7.3242,-7.3242,-7.3242
7.3649,-5.1167,3.5221,0.1905,-0.3303,0.1327,-7.3242,-7.3242,-7.3242
7.3649,-5.1167,3.5221,0.1905,-0.3303,0.1327,-7.3242,-7.3242,-7.3242
7.3218,-5.3513,3.1725,-0.0026,-0.3042,0.0446,-6.6096,-6.6096,-6.6096
7.3218,-5.3513,3.1725,-0.0026,-0.3042,0.0446,-6.6096,-6.6096,-6.6096
7.4128,-5.8206,2.8516,-0.1563,-0.2568,-0.0433,-6.6096,-6.6096,-6.6096
7.5182,-6.2851,2.3967,-0.2346,-0.1562,-0.1088,-6.6096,-6.6096,-6.6096
7.5182,-6.2851,2.3967,-0.2346,-0.1562,-0.1088,-6.6096,-6.6096,-6.6096
7.7959,-6.4982,1.8867,-0.156,-0.0297,-0.1485,-6.6096,-6.6096,-6.6096
7.7097,-6.6107,1.8628,0.0605,0.0071,-0.1363,-6.6096,-6.6096,-6.6096
7.7097,-6.6107,1.8628,0.0605,0.0071,-0.1363,-6.6096,-6.6096,-6.6096
7.2835,-6.138999999999999,3.2156,0.4318,-0.0659,0.0073,-6.6096,-6.6096,-6.6096
7.7552,-5.5381,2.4638,0.424,0.2151,-0.0915,-5.5378,-5.5378,-5.5378
7.7552,-5.5381,2.4638,0.424,0.2151,-0.0915,-5.5378,-5.5378,-5.5378
7.7169,-6.1965,2.3393,0.1529,0.5083,-0.4077,-5.5378,-5.5378,-5.5378
7.7169,-6.1965,2.3393,0.1529,0.5083,-0.4077,-5.5378,-5.5378,-5.5378
7.6451,-6.7113,2.2555,0.1814,0.7054,-0.5371,-5.5378,-5.5378,-5.5378
7.6139,-6.4216,2.775,0.4864,0.7302,-0.4119,-5.5378,-5.5378,-5.5378
7.6139,-6.4216,2.775,0.4864,0.7302,-0.4119,-5.5378,-5.5378,-5.5378
7.5541,-5.6506,3.4742,0.7338,0.6276,-0.2199,-5.5378,-5.5378,-5.5378
7.4535,-4.7719,4.1422,0.7476,0.4399,-0.0862,-5.5378,-5.5378,-5.5378
7.4535,-4.7719,4.1422,0.7476,0.4399,-0.0862,-5.5378,-5.5378,-5.5378
7.3027,-4.4103,4.3146,0.4885,0.2779,-0.0961,-8.0387,-8.0387,-8.0387
7.2548,-4.5779,4.4079,0.2078,0.1259,-0.1294,-8.0387,-8.0387,-8.0387
7.2548,-4.5779,4.4079,0.2078,0.1259,-0.1294,-8.0387,-8.0387,-8.0387
7.4679,-4.9586,3.7136,-0.0681,0.1331,-0.2465,-8.0387,-8.0387,-8.0387
7.5756,-5.8709,3.3449,-0.2423,0.1693,-0.35600000000000004,-8.0387,-8.0387,-8.0387
7.5756,-5.8709,3.3449,-0.2423,0.1693,-0.35600000000000004,-8.0387,-8.0387,-8.0387
7.6163,-5.9667,3.1366,-0.1174,0.1464,-0.2886,-8.0387,-8.0387,-8.0387
