AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-5.8158,6.2803,0.4708,0.0797,-0.2982,-24.2948,-24.2948,-24.2948
5.4279,-5.926,6.2324,0.47700000000000004,0.0872,-0.2729,-24.2948,-24.2948,-24.2948
5.4279,-5.926,6.2324,0.47700000000000004,0.0872,-0.2729,-24.2948,-24.2948,-24.2948
5.4016,-5.8565,6.2875,0.5238,0.0903,-0.2279,-24.2948,-24.2948,-24.2948
5.4016,-5.8565,6.2875,0.5238,0.0903,-0.2279,-24.2948,-24.2948,-24.2948
5.3872,-5.6937,6.3138,0.5515,0.1005,-0.1999,-24.2948,-24.2948,-24.2948
5.3609,-5.6482,6.2875,0.5254,0.1133,-0.2068,-24.2948,-24.2948,-24.2948
5.3609,-5.6482,6.2875,0.5254,0.1133,-0.2068,-24.2948,-24.2948,-24.2948
5.3657,-5.7416,6.1606,0.4927,0.1141,-0.2212,-24.8307,-24.8307,-24.8307
5.3417,-5.7703,6.1438,0.5039,0.0986,-0.2204,-24.8307,-24.8307,-24.8307
5.3417,-5.7703,6.1438,0.5039,0.0986,-0.2204,-24.8307,-24.8307,-24.8307
5.3298,-5.7153,6.2061,0.5387,0.0802,-0.2122,-24.8307,-24.8307,-24.8307
5.2986,-5.6554,6.2971,0.5475,0.0696,-0.2178,-24.8307,-24.8307,-24.8307
5.2986,-5.6554,6.2971,0.5475,0.0696,-0.2178,-24.8307,-24.8307,-24.8307
5.2962,-5.6554,6.2612,0.5246,0.069,-0.2369,-24.8307,-24.8307,-24.8307
5.2819,-5.7368,6.2899,0.4945,0.0624,-0.2561,-24.8307,-24.8307,-24.8307
5.2819,-5.7368,6.2899,0.4945,0.0624,-0.2561,-24.8307,-24.8307,-24.8307
5.2747,-5.8469,6.3282,0.4687,0.0642,-0.2644,-21.6152,-21.6152,-21.6152
5.2603,-5.89,6.3521,0.4719,0.0754,-0.2529,-21.6152,-21.6152,-21.6152
5.2603,-5.89,6.3521,0.4719,0.0754,-0.2529,-21.6152,-21.6152,-21.6152
5.2388,-5.9092,6.3019,0.4905,0.0861,-0.2319,-21.6152,-21.6152,-21.6152
5.222,-6.0313,6.2899,0.4983,0.0877,-0.2092,-21.6152,-21.6152,-21.6152
5.222,-6.0313,6.2899,0.4983,0.0877,-0.2092,-21.6152,-21.6152,-21.6152
5.1622,-6.1462,6.4407,0.5185,0.0874,-0.1685,-21.6152,-21.6152,-21.6152
4.9491,-6.1606,6.5844,0.5398,0.0983,-0.115,-21.6152,-21.6152,-21.6152
4.9491,-6.1606,6.5844,0.5398,0.0983,-0.115,-21.6152,-21.6152,-21.6152
4.7048,-6.23,6.3474,0.5683,0.1148,-0.0548,-21.6152,-21.6152,-21.6152
4.4534,-6.3881,6.3569,0.6722,-0.0327,-0.0644,-24.4734,-24.4734,-24.4734
4.4534,-6.3881,6.3569,0.6722,-0.0327,-0.0644,-24.4734,-24.4734,-24.4734
4.8054,-6.3569,6.3569,0.7334,-0.1539,-0.1613,-24.4734,-24.4734,-24.4734
5.0568,-6.2276,6.1486,0.7851,-0.1395,-0.2471,-24.4734,-24.4734,-24.4734
5.0568,-6.2276,6.1486,0.7851,-0.1395,-0.2471,-24.4734,-24.4734,-24.4734
4.9922,-5.8517,6.5054,0.7894,-0.1022,-0.3512,-24.4734,-24.4734,-24.4734
5.246,-5.9858,6.3976,0.5569,-0.0428,-0.5762,-24.4734,-24.4734,-24.4734
5.246,-5.9858,6.3976,0.5569,-0.0428,-0.5762,-24.4734,-24.4734,-24.4734
5.4926,-6.2085,6.0888,0.3792,-0.0021,-0.7041,-24.4734,-24.4734,-24.4734
5.7871,-6.1055,6.0361,0.3896,-0.0135,-0.6990000000000001,-19.4716,-19.4716,-19.4716
5.7871,-6.1055,6.0361,0.3896,-0.0135,-0.6990000000000001,-19.4716,-19.4716,-19.4716
5.8733,-5.9044,5.9427,0.3441,0.023,-0.7054,-19.4716,-19.4716,-19.4716
5.8996,-5.7296,5.9044,0.2719,0.0688,-0.7326,-19.4716,-19.4716,-19.4716
5.8996,-5.7296,5.9044,0.2719,0.0688,-0.7326,-19.4716,-19.4716,-19.4716
5.8565,-5.6769,5.8948,0.2093,0.1047,-0.7736,-19.4716,-19.4716,-19.4716
5.9116,-5.7416,5.8541,0.1867,0.1276,-0.797,-19.4716,-19.4716,-19.4716
5.9116,-5.7416,5.8541,0.1867,0.1276,-0.797,-19.4716,-19.4716,-19.4716
5.9044,-5.7057,5.8805,0.2503,0.1378,-0.7605,-19.4716,-19.4716,-19.4716
5.8517,-5.5453,5.926,0.3425,0.1479,-0.687,-15.5415,-15.5415,-15.5415
5.8517,-5.5453,5.926,0.3425,0.1479,-0.687,-15.5415,-15.5415,-15.5415
5.7081,-5.1837,6.0792,0.4125,0.1551,-0.6119,-15.5415,-15.5415,-15.5415
5.5836,-5.0855,6.1558,0.3616,0.1798,-0.6247,-15.5415,-15.5415,-15.5415
5.5836,-5.0855,6.1558,0.3616,0.1798,-0.6247,-15.5415,-15.5415,-15.5415
5.6243,-5.1598,6.1271,0.3036,0.2046,-0.6575,-15.5415,-15.5415,-15.5415
5.641,-5.2867,6.1654,0.2881,0.2163,-0.6346,-15.5415,-15.5415,-15.5415
5.641,-5.2867,6.1654,0.2881,0.2163,-0.6346,-15.5415,-15.5415,-15.5415
5.5979,-5.392,6.0912,0.3164,0.228,-0.5685,-15.5415,-15.5415,-15.5415
5.471,-5.2723,6.2133,0.3811,0.2366,-0.5014,-11.0756,-11.0756,-11.0756
5.471,-5.2723,6.2133,0.3811,0.2366,-0.5014,-11.0756,-11.0756,-11.0756
5.3226,-5.3441,6.175,0.3843,0.2485,-0.4734,-11.0756,-11.0756,-11.0756
5.1789,-5.5189,6.162999999999999,0.3768,0.2286,-0.4774,-11.0756,-11.0756,-11.0756
5.1789,-5.5189,6.162999999999999,0.3768,0.2286,-0.4774,-11.0756,-11.0756,-11.0756
5.3441,-5.5596,6.3186,0.4232,0.1985,-0.5118,-11.0756,-11.0756,-11.0756
5.4998,-5.2891,6.5126,0.5081,0.1865,-0.5009,-11.0756,-11.0756,-11.0756
5.4998,-5.2891,6.5126,0.5081,0.1865,-0.5009,-11.0756,-11.0756,-11.0756
5.6099,-5.0305,6.7472,0.5212,0.1782,-0.4577,-11.0756,-11.0756,-11.0756
5.5668,-4.9179,6.7520000000000024,0.4802,0.1769,-0.38,-11.0756,-11.0756,-11.0756
5.5668,-4.9179,6.7520000000000024,0.4802,0.1769,-0.38,-11.0756,-11.0756,-11.0756
5.4591,-4.9323,6.6538,0.4319,0.1569,-0.3142,-8.0387,-8.0387,-8.0387
5.3465,-4.9993,6.5604,0.4319,0.1109,-0.2777,-8.0387,-8.0387,-8.0387
5.3465,-4.9993,6.5604,0.4319,0.1109,-0.2777,-8.0387,-8.0387,-8.0387
5.4543,-5.0448,6.6155,0.4628,0.0496,-0.258,-8.0387,-8.0387,-8.0387
5.6386,-5.1861,6.5461,0.4082,0.02,-0.2598,-8.0387,-8.0387,-8.0387
5.6386,-5.1861,6.5461,0.4082,0.02,-0.2598,-8.0387,-8.0387,-8.0387
5.7176,-5.5213,6.4,0.3148,0.023,-0.2689,-8.0387,-8.0387,-8.0387
5.8805,-5.7296,6.2707,0.3353,0.0134,-0.2399,-8.0387,-8.0387,-8.0387
5.8805,-5.7296,6.2707,0.3353,0.0134,-0.2399,-8.0387,-8.0387,-8.0387
6.0457,-5.7368,6.242000000000001,0.3672,0.0081,-0.2178,-7.3242,-7.3242,-7.3242
6.1031,-5.7895,6.2348,0.3209,0.0344,-0.2372,-7.3242,-7.3242,-7.3242
6.1031,-5.7895,6.2348,0.3209,0.0344,-0.2372,-7.3242,-7.3242,-7.3242
6.1343,-5.9379,6.0912,0.2873,0.0669,-0.2476,-7.3242,-7.3242,-7.3242
6.0337,-6.1295,6.0768,0.2469,0.0848,-0.2758,-7.3242,-7.3242,-7.3242
6.0337,-6.1295,6.0768,0.2469,0.0848,-0.2758,-7.3242,-7.3242,-7.3242
5.8158,-6.4407,6.0624,0.2011,0.1156,-0.3272,-7.3242,-7.3242,-7.3242
4.9203,-7.2931,5.9427,0.3489,-0.034,-0.3999,-7.3242,-7.3242,-7.3242
4.9203,-7.2931,5.9427,0.3489,-0.034,-0.3999,-7.3242,-7.3242,-7.3242
5.4734,-6.2276,6.6012,0.6538,-0.1829,-0.389,-6.0737,-6.0737,-6.0737
5.5357,-5.5285,6.4455,0.5084,-0.0322,-0.4492,-6.0737,-6.0737,-6.0737
5.5357,-5.5285,6.4455,0.5084,-0.0322,-0.4492,-6.0737,-6.0737,-6.0737
5.3609,-5.811,5.7009,0.2114,0.0605,-0.5552,-6.0737,-6.0737,-6.0737
5.2148,-5.4926,5.5022,0.3094,0.0533,-0.4942,-6.0737,-6.0737,-6.0737
5.2148,-5.4926,5.5022,0.3094,0.0533,-0.4942,-6.0737,-6.0737,-6.0737
5.1047,-5.246,5.2436,0.4184,0.0541,-0.4407,-6.0737,-6.0737,-6.0737
5.0113,-4.9658,5.2412,0.5774,0.015,-0.3496,-6.0737,-6.0737,-6.0737
5.0113,-4.9658,5.2412,0.5774,0.015,-0.3496,-6.0737,-6.0737,-6.0737
4.882,-4.475,5.55,0.7135,-0.0433,-0.2473,-6.2523,-6.2523,-6.2523
4.7863,-4.6498,5.5907,0.5736,0.0134,-0.3104,-6.2523,-6.2523,-6.2523
4.7863,-4.6498,5.5907,0.5736,0.0134,-0.3104,-6.2523,-6.2523,-6.2523
4.8701,-4.9443,5.6075,0.4897,0.0853,-0.3272,-6.2523,-6.2523,-6.2523
4.985,-5.1143,5.5812,0.4804,0.1215,-0.2801,-6.2523,-6.2523,-6.2523
4.985,-5.1143,5.5812,0.4804,0.1215,-0.2801,-6.2523,-6.2523,-6.2523
5.0999,-5.3561,5.5141,0.4857,0.1444,-0.2348,-6.2523,-6.2523,-6.2523
5.2603,-5.404,5.641,0.58,0.1551,-0.1935,-6.2523,-6.2523,-6.2523
5.2603,-5.404,5.641,0.58,0.1551,-0.1935,-6.2523,-6.2523,-6.2523
5.4016,-5.4686,5.8278,0.6541,0.1607,-0.1863,-6.2523,-6.2523,-6.2523
5.4638,-5.6602,6.0576,0.6407,0.1617,-0.2063,-3.3941,-3.3941,-3.3941
5.4638,-5.6602,6.0576,0.6407,0.1617,-0.2063,-3.3941,-3.3941,-3.3941
5.6362,-5.8302,6.1702,0.6168,0.1788,-0.2196,-3.3941,-3.3941,-3.3941
5.8302,-6.0121,6.2037,0.6011,0.1694,-0.2255,-3.3941,-3.3941,-3.3941
5.8302,-6.0121,6.2037,0.6011,0.1694,-0.2255,-3.3941,-3.3941,-3.3941
5.8733,-6.2181,6.2468,0.6104,0.1228,-0.2178,-3.3941,-3.3941,-3.3941
5.9523,-6.2252,6.3737,0.6828,0.0677,-0.1962,-3.3941,-3.3941,-3.3941
5.9523,-6.2252,6.3737,0.6828,0.0677,-0.1962,-3.3941,-3.3941,-3.3941
6.0026,-6.2037,6.5269,0.7438,0.0262,-0.2212,-3.3941,-3.3941,-3.3941
5.9571,-6.162999999999999,6.6610000000000005,0.8027,-0.0204,-0.2351,-7.6814,-7.6814,-7.6814
5.9571,-6.162999999999999,6.6610000000000005,0.8027,-0.0204,-0.2351,-7.6814,-7.6814,-7.6814
5.8972,-6.0409,6.6634,0.8434,-0.0745,-0.1975,-7.6814,-7.6814,-7.6814
5.8996,-5.7248,6.6586,0.8818,-0.1278,-0.156,-7.6814,-7.6814,-7.6814
5.8996,-5.7248,6.6586,0.8818,-0.1278,-0.156,-7.6814,-7.6814,-7.6814
5.7536,-5.5764,6.8861,0.816,-0.1504,-0.2055,-7.6814,-7.6814,-7.6814
5.7176,-5.4399,7.1135,0.7092,-0.0995,-0.2923,-7.6814,-7.6814,-7.6814
5.7176,-5.4399,7.1135,0.7092,-0.0995,-0.2923,-7.6814,-7.6814,-7.6814
5.6865,-5.4686,6.8573,0.5172,-0.0263,-0.3869,-7.6814,-7.6814,-7.6814
5.4998,-5.6338,6.7137,0.3885,0.032,-0.4385,-7.3242,-7.3242,-7.3242
5.4998,-5.6338,6.7137,0.3885,0.032,-0.4385,-7.3242,-7.3242,-7.3242
5.9044,-5.5357,5.7033,0.4146,0.0224,-0.4021,-7.3242,-7.3242,-7.3242
5.4495,-5.4471,6.4647,0.5228,-0.1453,-0.27,-7.3242,-7.3242,-7.3242
5.4495,-5.4471,6.4647,0.5228,-0.1453,-0.27,-7.3242,-7.3242,-7.3242
5.471,-5.0999,6.4575,0.6397,-0.1685,-0.1677,-7.3242,-7.3242,-7.3242
5.5045,-5.0401,6.4527,0.5441,-0.1451,-0.20600000000000002,-7.3242,-7.3242,-7.3242
5.5045,-5.0401,6.4527,0.5441,-0.1451,-0.20600000000000002,-7.3242,-7.3242,-7.3242
5.4734,-5.4519,6.2731,0.3385,-0.1065,-0.2907,-7.3242,-7.3242,-7.3242
5.4926,-5.744,6.1007,0.2924,-0.0812,-0.3083,-7.5028,-7.5028,-7.5028
5.4926,-5.744,6.1007,0.2924,-0.0812,-0.3083,-7.5028,-7.5028,-7.5028
5.5453,-6.0672,5.8852,0.2916,-0.0295,-0.3379,-7.5028,-7.5028,-7.5028
5.6937,-6.3641,5.6267,0.3398,0.0182,-0.3837,-7.5028,-7.5028,-7.5028
5.6937,-6.3641,5.6267,0.3398,0.0182,-0.3837,-7.5028,-7.5028,-7.5028
5.7033,-6.4312,5.6027,0.502,-0.018000000000000002,-0.336,-7.5028,-7.5028,-7.5028
5.2867,-5.7057,6.4743,0.8093,-0.071,-0.1919,-7.5028,-7.5028,-7.5028
5.2867,-5.7057,6.4743,0.8093,-0.071,-0.1919,-7.5028,-7.5028,-7.5028
5.7105,-5.586,5.7607,0.7382,0.1279,-0.3938,-7.5028,-7.5028,-7.5028
5.6171,-6.1917,5.6913,0.4884,0.2387,-0.7003,-7.5028,-7.5028,-7.5028
5.6171,-6.1917,5.6913,0.4884,0.2387,-0.7003,-7.5028,-7.5028,-7.5028
5.6362,-5.9714,5.9571,0.7318,0.2224,-0.6441,-4.2873,-4.2873,-4.2873
5.6769,-5.3896,6.4383,0.9292,0.195,-0.5326,-4.2873,-4.2873,-4.2873
5.6769,-5.3896,6.4383,0.9292,0.195,-0.5326,-4.2873,-4.2873,-4.2873
5.7057,-5.0496,6.7328,0.8898,0.1892,-0.4947,-4.2873,-4.2873,-4.2873
5.7057,-4.8365,6.7903,0.7965,0.17,-0.4415,-4.2873,-4.2873,-4.2873
5.7057,-4.8365,6.7903,0.7965,0.17,-0.4415,-4.2873,-4.2873,-4.2873
5.7176,-4.7048,6.7520000000000024,0.715,0.1271,-0.3706,-4.2873,-4.2873,-4.2873
5.7248,-4.7025,6.7352,0.6639,0.0736,-0.3083,-4.2873,-4.2873,-4.2873
5.7248,-4.7025,6.7352,0.6639,0.0736,-0.3083,-4.2873,-4.2873,-4.2873
5.6219,-4.6857,6.7879,0.6021,0.048,-0.2921,-5.0019,-5.0019,-5.0019
5.653,-5.1502,6.5652,0.4266,0.0959,-0.3839,-5.0019,-5.0019,-5.0019
5.653,-5.1502,6.5652,0.4266,0.0959,-0.3839,-5.0019,-5.0019,-5.0019
5.6817,-5.4926,6.3354,0.409,0.113,-0.3957,-5.0019,-5.0019,-5.0019
5.6722,-5.4495,6.2779,0.5254,0.0903,-0.3341,-5.0019,-5.0019,-5.0019
5.6722,-5.4495,6.2779,0.5254,0.0903,-0.3341,-5.0019,-5.0019,-5.0019
5.6554,-5.2148,6.3593,0.6258,0.064,-0.2801,-5.0019,-5.0019,-5.0019
5.6554,-5.2148,6.3593,0.6258,0.064,-0.2801,-5.0019,-5.0019,-5.0019
5.6434,-5.0281,6.4455,0.6104,0.048,-0.2819,-5.0019,-5.0019,-5.0019
5.6506,-5.1215,6.4383,0.53,0.0432,-0.3184,-5.7164,-5.7164,-5.7164
5.6506,-5.1215,6.4383,0.53,0.0432,-0.3184,-5.7164,-5.7164,-5.7164
5.6626,-5.2244,6.412000000000001,0.4828,0.0366,-0.3368,-5.7164,-5.7164,-5.7164
5.6554,-5.2508,6.4958,0.4916,0.0283,-0.3299,-5.7164,-5.7164,-5.7164
5.6554,-5.2508,6.4958,0.4916,0.0283,-0.3299,-5.7164,-5.7164,-5.7164
5.6482,-5.1717,6.5916,0.5105,0.0302,-0.3195,-5.7164,-5.7164,-5.7164
5.653,-5.1406,6.5796,0.5116,0.0443,-0.3227,-5.7164,-5.7164,-5.7164
5.653,-5.1406,6.5796,0.5116,0.0443,-0.3227,-5.7164,-5.7164,-5.7164
5.6506,-5.143,6.5604,0.4975,0.0605,-0.3331,-5.7164,-5.7164,-5.7164
5.665,-5.1861,6.4671,0.4676,0.0736,-0.3427,-6.7883,-6.7883,-6.7883
5.665,-5.1861,6.4671,0.4676,0.0736,-0.3427,-6.7883,-6.7883,-6.7883
5.6554,-5.2508,6.4359,0.4578,0.076,-0.3435,-6.7883,-6.7883,-6.7883
5.6578,-5.2675,6.4216,0.4708,0.0693,-0.3325,-6.7883,-6.7883,-6.7883
5.6578,-5.2675,6.4216,0.4708,0.0693,-0.3325,-6.7883,-6.7883,-6.7883
5.6578,-5.21,6.4264,0.4983,0.0592,-0.3139,-6.7883,-6.7883,-6.7883
5.653,-5.1598,6.4862,0.5009,0.0509,-0.3104,-6.7883,-6.7883,-6.7883
5.653,-5.1598,6.4862,0.5009,0.0509,-0.3104,-6.7883,-6.7883,-6.7883
