AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.772,-3.9937,4.8126,0.6058,0.012,0.049,53.7701,53.7701,53.7701
7.772,-3.9937,4.8126,0.6058,0.012,0.049,53.7701,53.7701,53.7701
7.772,-4.0512,4.8964,0.6029,0.0085,0.0432,53.7701,53.7701,53.7701
7.7863,-4.0680000000000005,4.7839,0.6015,0.0107,0.0421,53.4128,53.4128,53.4128
7.7863,-4.0680000000000005,4.7839,0.6015,0.0107,0.0421,53.4128,53.4128,53.4128
7.7672,-4.044,4.8964,0.6082,0.0043,0.0495,53.4128,53.4128,53.4128
7.7792,-4.0464,4.8629,0.6095,0.0069,0.049,53.4128,53.4128,53.4128
7.7792,-4.0464,4.8629,0.6095,0.0069,0.049,53.4128,53.4128,53.4128
7.7624,-4.0225,4.9251,0.617,0.0085,0.0495,53.4128,53.4128,53.4128
7.7792,-4.0225,4.803,0.6215,0.0176,0.0466,53.4128,53.4128,53.4128
7.7792,-4.0225,4.803,0.6215,0.0176,0.0466,53.4128,53.4128,53.4128
7.7863,-4.032,4.8796,0.6135,0.0123,0.0432,53.4128,53.4128,53.4128
7.7744,-4.0704,4.8485,0.6005,0.0096,0.0397,52.6983,52.6983,52.6983
7.7744,-4.0704,4.8485,0.6005,0.0096,0.0397,52.6983,52.6983,52.6983
7.7792,-4.1326,4.8389,0.5973,0.0069,0.0429,52.6983,52.6983,52.6983
7.7648,-4.0823,4.8294,0.6231,0.0029,0.0591,52.6983,52.6983,52.6983
7.7648,-4.0823,4.8294,0.6231,0.0029,0.0591,52.6983,52.6983,52.6983
7.8079,-3.9698,4.8772,0.6346,0.0008,0.0647,52.6983,52.6983,52.6983
7.7935,-3.9937,4.8772,0.6205,0.0043,0.0533,52.6983,52.6983,52.6983
7.7935,-3.9937,4.8772,0.6205,0.0043,0.0533,52.6983,52.6983,52.6983
7.7816,-4.0727,4.8724,0.6015,0.0109,0.0429,52.6983,52.6983,52.6983
7.7816,-4.1039,4.882,0.6197,0.0096,0.0509,54.8419,54.8419,54.8419
7.7816,-4.1039,4.882,0.6197,0.0096,0.0509,54.8419,54.8419,54.8419
7.7839,-3.9865,4.827,0.6223,0.0075,0.057,54.8419,54.8419,54.8419
7.7983,-3.9937,4.8772,0.6101,0.0109,0.0472,54.8419,54.8419,54.8419
7.7983,-3.9937,4.8772,0.6101,0.0109,0.0472,54.8419,54.8419,54.8419
7.8007,-4.0680000000000005,4.8126,0.5978,0.0155,0.0408,54.8419,54.8419,54.8419
7.7744,-4.0296,4.8868,0.6133,0.0083,0.0485,54.8419,54.8419,54.8419
7.7744,-4.0296,4.8868,0.6133,0.0083,0.0485,54.8419,54.8419,54.8419
7.7768,-4.0823,4.8557,0.6141,0.0123,0.0474,54.8419,54.8419,54.8419
7.8007,-4.0847,4.7408,0.6223,0.0133,0.053,54.8419,54.8419,54.8419
7.8007,-4.0847,4.7408,0.6223,0.0133,0.053,54.8419,54.8419,54.8419
7.7935,-3.977,4.8413,0.6242,0.0035,0.0589,54.8419,54.8419,54.8419
7.7768,-4.0201,4.9299,0.6093,0.0051,0.0495,54.8419,54.8419,54.8419
7.7768,-4.0201,4.9299,0.6093,0.0051,0.0495,54.8419,54.8419,54.8419
7.7792,-4.0775,4.8509,0.6061,0.0139,0.0472,54.8419,54.8419,54.8419
7.7744,-4.0656,4.8365,0.6221,0.0136,0.0549,54.8419,54.8419,54.8419
7.7744,-4.0656,4.8365,0.6221,0.0136,0.0549,54.8419,54.8419,54.8419
7.7959,-4.0033,4.8509,0.6324,0.0093,0.0591,54.8419,54.8419,54.8419
7.7816,-3.9195,4.9179,0.6109,0.0115,0.0493,54.8419,54.8419,54.8419
7.7816,-3.9195,4.9179,0.6109,0.0115,0.0493,54.8419,54.8419,54.8419
7.7959,-4.0680000000000005,4.8629,0.5744,0.0218,0.0314,53.7701,53.7701,53.7701
7.7792,-4.1422,4.8365,0.5853,0.0248,0.04,53.7701,53.7701,53.7701
7.7792,-4.1422,4.8365,0.5853,0.0248,0.04,53.7701,53.7701,53.7701
7.7839,-4.0177,4.8317,0.6013,0.0192,0.0535,53.7701,53.7701,53.7701
7.7744,-4.0464,4.882,0.6178,0.0187,0.0549,53.7701,53.7701,53.7701
7.7744,-4.0464,4.882,0.6178,0.0187,0.0549,53.7701,53.7701,53.7701
7.7887,-4.0057,4.7886,0.6114,0.0226,0.0543,53.7701,53.7701,53.7701
7.7935,-4.0201,4.8198,0.6098,0.0171,0.049,53.7701,53.7701,53.7701
7.7935,-4.0201,4.8198,0.6098,0.0171,0.049,53.7701,53.7701,53.7701
7.7576,-4.0512,4.8796,0.5944,0.0101,0.045,53.2342,53.2342,53.2342
7.7839,-4.0943,4.8437,0.5962,0.0125,0.0437,53.2342,53.2342,53.2342
7.7839,-4.0943,4.8437,0.5962,0.0125,0.0437,53.2342,53.2342,53.2342
7.7911,-4.0680000000000005,4.8198,0.6135,0.0141,0.0543,53.2342,53.2342,53.2342
7.7911,-4.0153,4.8294,0.6191,0.0085,0.057,53.2342,53.2342,53.2342
7.7911,-4.0153,4.8294,0.6191,0.0085,0.057,53.2342,53.2342,53.2342
7.7816,-4.0009,4.8916,0.6239,0.0064,0.0551,53.2342,53.2342,53.2342
7.7816,-4.0057,4.827,0.6183,0.0096,0.0525,53.2342,53.2342,53.2342
7.7816,-4.0057,4.827,0.6183,0.0096,0.0525,53.2342,53.2342,53.2342
7.7672,-4.0225,4.8724,0.6082,0.0107,0.0453,52.8769,52.8769,52.8769
7.7792,-4.1398,4.8413,0.5925,0.0176,0.0416,52.8769,52.8769,52.8769
7.7792,-4.1398,4.8413,0.5925,0.0176,0.0416,52.8769,52.8769,52.8769
7.7863,-4.1087,4.8126,0.6237,0.0131,0.0591,52.8769,52.8769,52.8769
7.7863,-3.9482,4.8653,0.6404,0.0048,0.0695,52.8769,52.8769,52.8769
7.7863,-3.9482,4.8653,0.6404,0.0048,0.0695,52.8769,52.8769,52.8769
7.7959,-3.9937,4.8748,0.6218,0.0093,0.0559,52.8769,52.8769,52.8769
7.7887,-4.0632,4.8341,0.6146,0.0165,0.0472,52.8769,52.8769,52.8769
7.7887,-4.0632,4.8341,0.6146,0.0165,0.0472,52.8769,52.8769,52.8769
7.772,-4.0847,4.7839,0.6082,0.0147,0.0511,53.0555,53.0555,53.0555
7.7792,-4.1254,4.8006,0.6218,0.0072,0.0602,53.0555,53.0555,53.0555
7.7792,-4.1254,4.8006,0.6218,0.0072,0.0602,53.0555,53.0555,53.0555
7.7863,-4.0177,4.8533,0.6458,0.0013,0.0743,53.0555,53.0555,53.0555
7.7959,-3.9865,4.9012,0.6452,0.0053,0.0714,53.0555,53.0555,53.0555
7.7959,-3.9865,4.9012,0.6452,0.0053,0.0714,53.0555,53.0555,53.0555
7.7672,-4.0512,4.8437,0.6234,0.0144,0.0605,53.0555,53.0555,53.0555
7.7768,-4.0464,4.8677,0.6186,0.0149,0.0602,53.0555,53.0555,53.0555
7.7768,-4.0464,4.8677,0.6186,0.0149,0.0602,53.0555,53.0555,53.0555
7.7839,-4.0033,4.9132,0.613,0.0131,0.0575,53.0555,53.0555,53.0555
7.7839,-4.0512,4.7886,0.609,0.0202,0.0533,53.4128,53.4128,53.4128
7.7839,-4.0512,4.7886,0.609,0.0202,0.0533,53.4128,53.4128,53.4128
7.772,-4.1087,4.8533,0.6015,0.0179,0.053,53.4128,53.4128,53.4128
7.7696,-4.0991,4.7815,0.6207,0.0149,0.0637,53.4128,53.4128,53.4128
7.7696,-4.0991,4.7815,0.6207,0.0149,0.0637,53.4128,53.4128,53.4128
7.7863,-4.0105,4.8772,0.6359,0.0032,0.0711,53.4128,53.4128,53.4128
7.7792,-4.0033,4.8868,0.6415,0.0077,0.0666,53.4128,53.4128,53.4128
7.7792,-4.0033,4.8868,0.6415,0.0077,0.0666,53.4128,53.4128,53.4128
7.7576,-4.0608,4.8796,0.6338,0.0141,0.0602,53.4128,53.4128,53.4128
7.7648,-4.0847,4.8605,0.6372,0.0157,0.0615,53.7701,53.7701,53.7701
7.7648,-4.0847,4.8605,0.6372,0.0157,0.0615,53.7701,53.7701,53.7701
7.7792,-4.0632,4.8844,0.6356,0.0133,0.0658,53.7701,53.7701,53.7701
7.7648,-4.0153,4.8581,0.6372,0.0149,0.0666,53.7701,53.7701,53.7701
7.7648,-4.0153,4.8581,0.6372,0.0149,0.0666,53.7701,53.7701,53.7701
7.7672,-4.0536,4.8988,0.6459999999999999,0.0149,0.0663,53.7701,53.7701,53.7701
7.7528,-4.0704,4.9060000000000015,0.6367,0.0187,0.0642,53.7701,53.7701,53.7701
7.7528,-4.0704,4.9060000000000015,0.6367,0.0187,0.0642,53.7701,53.7701,53.7701
7.76,-4.1134,4.882,0.6314,0.0237,0.0663,53.7701,53.7701,53.7701
7.7504,-4.0225,4.8294,0.6431,0.0202,0.0767,54.6633,54.6633,54.6633
7.7504,-4.0225,4.8294,0.6431,0.0202,0.0767,54.6633,54.6633,54.6633
7.7648,-4.0656,4.8581,0.6468,0.0197,0.0775,54.6633,54.6633,54.6633
7.7504,-4.0225,4.9227,0.6511,0.0179,0.0783,54.6633,54.6633,54.6633
7.7504,-4.0225,4.9227,0.6511,0.0179,0.0783,54.6633,54.6633,54.6633
7.7408,-4.0608,4.8964,0.6564,0.0197,0.0772,54.6633,54.6633,54.6633
7.7648,-4.0177,4.8701,0.6535,0.0165,0.0794,54.6633,54.6633,54.6633
7.7648,-4.0177,4.8701,0.6535,0.0165,0.0794,54.6633,54.6633,54.6633
7.7504,-4.0057,4.8868,0.6388,0.0133,0.0727,54.6633,54.6633,54.6633
7.7408,-4.0799,4.9012,0.6396,0.016,0.0679,52.341,52.341,52.341
7.7408,-4.0799,4.9012,0.6396,0.016,0.0679,52.341,52.341,52.341
7.7408,-4.0823,4.8964,0.6524,0.0168,0.0717,52.341,52.341,52.341
7.7456,-4.1565,4.9203,0.6641,0.0168,0.0772,52.341,52.341,52.341
7.7456,-4.1565,4.9203,0.6641,0.0168,0.0772,52.341,52.341,52.341
7.7576,-4.0201,4.8102,0.6852,0.0133,0.0932,52.341,52.341,52.341
7.7432,-3.9602,4.9993,0.6918,0.0093,0.0924,52.341,52.341,52.341
7.7432,-3.9602,4.9993,0.6918,0.0093,0.0924,52.341,52.341,52.341
7.7217,-3.9746,5.0089,0.6673,0.0261,0.0754,52.341,52.341,52.341
7.7169,-4.0464,4.8988,0.6287,0.0354,0.0551,52.341,52.341,52.341
7.7169,-4.0464,4.8988,0.6287,0.0354,0.0551,52.341,52.341,52.341
7.7408,-4.1422,4.8868,0.6284,0.0322,0.0557,53.4128,53.4128,53.4128
7.7408,-4.1422,4.8868,0.6284,0.0322,0.0557,53.4128,53.4128,53.4128
7.7408,-4.1039,4.9682,0.6516,0.0253,0.0733,53.4128,53.4128,53.4128
7.7097,-4.0656,4.9419,0.6604,0.0296,0.0858,53.4128,53.4128,53.4128
7.7097,-4.0656,4.9419,0.6604,0.0296,0.0858,53.4128,53.4128,53.4128
7.7073,-4.0608,4.9227,0.6705,0.027999999999999997,0.0895,53.4128,53.4128,53.4128
7.7193,-4.0536,4.9778,0.6801,0.0272,0.0922,53.4128,53.4128,53.4128
7.7193,-4.0536,4.9778,0.6801,0.0272,0.0922,53.4128,53.4128,53.4128
7.7241,-4.0608,4.961,0.6822,0.0301,0.0967,53.4128,53.4128,53.4128
7.6954,-4.0584,4.9515,0.6607,0.0277,0.0954,52.8769,52.8769,52.8769
7.6954,-4.0584,4.9515,0.6607,0.0277,0.0954,52.8769,52.8769,52.8769
7.6786,-4.1422,5.0137,0.6468,0.0293,0.09300000000000001,52.8769,52.8769,52.8769
7.6978,-4.2308,4.9874,0.6673,0.0341,0.1121,52.8769,52.8769,52.8769
7.6978,-4.2308,4.9874,0.6673,0.0341,0.1121,52.8769,52.8769,52.8769
7.7073,-4.2571,4.985,0.7171,0.0346,0.1534,52.8769,52.8769,52.8769
7.6762,-4.1829,4.9467,0.78,0.0298,0.1971,52.8769,52.8769,52.8769
7.6762,-4.1829,4.9467,0.78,0.0298,0.1971,52.8769,52.8769,52.8769
7.6834,-4.1709,4.985,0.8247,0.0216,0.2261,52.8769,52.8769,52.8769
7.6379,-4.0799,5.0831,0.8162,0.0125,0.24,53.7701,53.7701,53.7701
7.6379,-4.0799,5.0831,0.8162,0.0125,0.24,53.7701,53.7701,53.7701
7.6259,-4.0967,5.0927,0.7994,0.0168,0.2405,53.7701,53.7701,53.7701
7.5972,-4.1805,5.2412,0.8170000000000001,0.028999999999999998,0.245,53.7701,53.7701,53.7701
7.5972,-4.1805,5.2412,0.8170000000000001,0.028999999999999998,0.245,53.7701,53.7701,53.7701
7.59,-4.1494,5.2077,0.8458,0.0567,0.2626,53.7701,53.7701,53.7701
7.5732,-4.0368,5.0808,0.7992,0.0722,0.2631,53.7701,53.7701,53.7701
7.5732,-4.0368,5.0808,0.7992,0.0722,0.2631,53.7701,53.7701,53.7701
7.5349,-4.0512,5.1119,0.7624,0.0642,0.2426,53.7701,53.7701,53.7701
7.5373,-4.1518,5.0688,0.7222,0.0506,0.2245,51.6264,51.6264,51.6264
7.5373,-4.1518,5.0688,0.7222,0.0506,0.2245,51.6264,51.6264,51.6264
7.5158,-4.4463,5.2651,0.7121,0.0429,0.2301,51.6264,51.6264,51.6264
7.4679,-4.5109,5.4686,0.7661,0.0626,0.2863,51.6264,51.6264,51.6264
7.4679,-4.5109,5.4686,0.7661,0.0626,0.2863,51.6264,51.6264,51.6264
7.4368,-4.3839999999999995,5.5213,0.8154,0.1089,0.3513,51.6264,51.6264,51.6264
7.3913,-4.305,5.6051,0.809,0.1609,0.3851,51.6264,51.6264,51.6264
7.3913,-4.305,5.6051,0.809,0.1609,0.3851,51.6264,51.6264,51.6264
7.3673,-4.3839999999999995,5.4447,0.7278,0.2141,0.3888,51.6264,51.6264,51.6264
7.3099,-4.6785,5.4303,0.6593,0.2434,0.4051,51.6264,51.6264,51.6264
7.3099,-4.6785,5.4303,0.6593,0.2434,0.4051,51.6264,51.6264,51.6264
7.2620000000000005,-5.0329,5.5405,0.6663,0.2623,0.4773,49.4828,49.4828,49.4828
7.1806,-5.3633,5.7823,0.6918,0.2943,0.6014,49.4828,49.4828,49.4828
7.1806,-5.3633,5.7823,0.6918,0.2943,0.6014,49.4828,49.4828,49.4828
7.0920000000000005,-5.5644,5.8134,0.7222,0.3497,0.7641,49.4828,49.4828,49.4828
6.5533,-5.313,5.3824,0.6732,0.3854,0.8283,49.4828,49.4828,49.4828
6.0409,-6.3426,4.8222,0.5976,0.1694,0.5103,49.4828,49.4828,49.4828
6.0409,-6.3426,4.8222,0.5976,0.1694,0.5103,49.4828,49.4828,49.4828
6.5269,-5.4495,5.0999,0.9621,-0.2232,0.2743,49.4828,49.4828,49.4828
7.5421,-4.9275,5.0831,0.9065,-0.42,-0.1547,44.8382,44.8382,44.8382
7.5421,-4.9275,5.0831,0.9065,-0.42,-0.1547,44.8382,44.8382,44.8382
8.3203,-5.2029,4.8485,0.494,-0.3997,-0.5385,44.8382,44.8382,44.8382
8.5717,-5.0113,4.7048,0.5086,-0.2684,-0.5073,44.8382,44.8382,44.8382
8.5717,-5.0113,4.7048,0.5086,-0.2684,-0.5073,44.8382,44.8382,44.8382
8.5214,-4.4894,4.8365,0.6364,-0.1169,-0.3142,44.8382,44.8382,44.8382
8.1503,-3.8189,4.9155,0.7584,0.0527,-0.069,44.8382,44.8382,44.8382
8.1503,-3.8189,4.9155,0.7584,0.0527,-0.069,44.8382,44.8382,44.8382
7.5158,-3.2323,4.9395,0.7929999999999999,0.1904,0.094,44.8382,44.8382,44.8382
7.0417,-2.9738,5.0209,0.6665,0.2243,0.0695,46.2673,46.2673,46.2673
7.0417,-2.9738,5.0209,0.6665,0.2243,0.0695,46.2673,46.2673,46.2673
6.8358,-3.0408,5.2268,0.4628,0.192,-0.0567,46.2673,46.2673,46.2673
6.672999999999999,-3.4071,5.5165,0.2873,0.1601,-0.1377,46.2673,46.2673,46.2673
6.672999999999999,-3.4071,5.5165,0.2873,0.1601,-0.1377,46.2673,46.2673,46.2673
6.5173,-3.6681,5.6769,0.2543,0.1497,-0.1129,46.2673,46.2673,46.2673
6.4096,-3.7615,5.811,0.3411,0.1326,-0.0437,46.2673,46.2673,46.2673
6.4096,-3.7615,5.811,0.3411,0.1326,-0.0437,46.2673,46.2673,46.2673
6.4934,-3.6897,5.8613,0.445,0.0858,0.0296,46.2673,46.2673,46.2673
6.6371,-3.6154,5.8398,0.4657,0.0338,0.0764,50.7332,50.7332,50.7332
6.6371,-3.6154,5.8398,0.4657,0.0338,0.0764,50.7332,50.7332,50.7332
6.7807,-3.795,5.7631,0.3669,0.0005,0.0613,50.7332,50.7332,50.7332
6.8238,-4.1063,5.6314,0.29,-0.0224,0.0285,50.7332,50.7332,50.7332
6.8238,-4.1063,5.6314,0.29,-0.0224,0.0285,50.7332,50.7332,50.7332
6.8957,-4.3529,5.6099,0.33899999999999997,-0.049,0.0498,50.7332,50.7332,50.7332
7.0704,-4.2571,5.5261,0.4548,-0.0778,0.1127,50.7332,50.7332,50.7332
7.0704,-4.2571,5.5261,0.4548,-0.0778,0.1127,50.7332,50.7332,50.7332
7.2045,-4.3696,5.5141,0.4093,-0.0884,0.1076,50.7332,50.7332,50.7332
7.2620000000000005,-4.475,5.3872,0.3477,-0.08199999999999999,0.1089,50.7332,50.7332,50.7332
7.2620000000000005,-4.475,5.3872,0.3477,-0.08199999999999999,0.1089,50.7332,50.7332,50.7332
7.2237,-4.5516,5.3082,0.2995,-0.0578,0.0863,52.341,52.341,52.341
7.0609,-4.712,5.2867,0.3296,-0.0149,0.078,52.341,52.341,52.341
7.0609,-4.712,5.2867,0.3296,-0.0149,0.078,52.341,52.341,52.341
6.9938,-4.9036,5.2795,0.4247,0.0059,0.1079,52.341,52.341,52.341
7.0297,-4.9347,5.2029,0.5563,-0.0056,0.1526,52.341,52.341,52.341
7.0297,-4.9347,5.2029,0.5563,-0.0056,0.1526,52.341,52.341,52.341
7.1207,-4.7001,5.2508,0.6031,-0.0293,0.1968,52.341,52.341,52.341
7.2787,-4.6929,5.0377,0.5097,-0.0048,0.1864,52.341,52.341,52.341
7.2787,-4.6929,5.0377,0.5097,-0.0048,0.1864,52.341,52.341,52.341
7.4104,-5.0592,4.9036,0.3408,0.0266,0.1108,54.8419,54.8419,54.8419
7.5948,-5.5189,4.815,0.3019,0.0615,0.081,54.8419,54.8419,54.8419
7.5948,-5.5189,4.815,0.3019,0.0615,0.081,54.8419,54.8419,54.8419
7.0034,-5.5405,3.9578,0.4279,0.0208,0.0733,54.8419,54.8419,54.8419
7.0034,-5.5405,3.9578,0.4279,0.0208,0.0733,54.8419,54.8419,54.8419
7.3218,-5.9427,5.6195,0.649,-0.2336,0.0085,54.8419,54.8419,54.8419
7.7959,-5.1334,5.7129,0.7312,-0.0855,-0.0485,54.8419,54.8419,54.8419
7.7959,-5.1334,5.7129,0.7312,-0.0855,-0.0485,54.8419,54.8419,54.8419
7.6618,-5.6171,5.5884,0.4772,0.0312,-0.2082,54.8419,54.8419,54.8419
7.5996,-5.3465,5.3944,0.5422,0.0639,-0.1523,55.0206,55.0206,55.0206
7.5996,-5.3465,5.3944,0.5422,0.0639,-0.1523,55.0206,55.0206,55.0206
7.3889,-4.9132,5.2388,0.6079,0.0802,-0.1142,55.0206,55.0206,55.0206
7.013,-4.4654,4.9946,0.6511,0.0852,-0.1033,55.0206,55.0206,55.0206
7.013,-4.4654,4.9946,0.6511,0.0852,-0.1033,55.0206,55.0206,55.0206
6.6466,-3.898,4.9443,0.7113,0.040999999999999995,-0.0628,55.0206,55.0206,55.0206
6.2492,-3.6322,4.8294,0.7062,-0.0133,-0.0306,55.0206,55.0206,55.0206
6.2492,-3.6322,4.8294,0.7062,-0.0133,-0.0306,55.0206,55.0206,55.0206
5.9547,-3.6897,4.8341,0.6737,-0.0407,0.0133,55.0206,55.0206,55.0206
5.7847,-3.5101,4.4008,0.5912,-0.0351,0.037000000000000005,56.8069,56.8069,56.8069
5.7847,-3.5101,4.4008,0.5912,-0.0351,0.037000000000000005,56.8069,56.8069,56.8069
5.8254,-4.2691,4.4702,0.4165,0.0413,-0.0373,56.8069,56.8069,56.8069
5.9954,-4.1111,4.4534,0.56,0.0788,0.0959,56.8069,56.8069,56.8069
5.9954,-4.1111,4.4534,0.56,0.0788,0.0959,56.8069,56.8069,56.8069
6.2205,-4.0895,4.3577,0.6364,0.0575,0.1968,56.8069,56.8069,56.8069
6.4024,-4.3816,4.5612,0.6149,0.0586,0.2131,56.8069,56.8069,56.8069
6.4024,-4.3816,4.5612,0.6149,0.0586,0.2131,56.8069,56.8069,56.8069
6.7616,-4.463,4.6067,0.6409999999999999,0.0802,0.2037,56.8069,56.8069,56.8069
7.0321,-4.6306,4.8006,0.6713,0.0938,0.1484,56.8069,56.8069,56.8069
7.0321,-4.6306,4.8006,0.6713,0.0938,0.1484,56.8069,56.8069,56.8069
7.25,-4.894,4.9539,0.7062,0.077,0.1204,57.1642,57.1642,57.1642
7.4703,-5.0017,5.1789,0.7214,0.0365,0.1177,57.1642,57.1642,57.1642
7.4703,-5.0017,5.1789,0.7214,0.0365,0.1177,57.1642,57.1642,57.1642
7.5948,-5.1334,5.3346,0.731,0.0136,0.0954,57.1642,57.1642,57.1642
7.6547,-5.0257,5.5141,0.7741,0.0013,0.0775,57.1642,57.1642,57.1642
7.6547,-5.0257,5.5141,0.7741,0.0013,0.0775,57.1642,57.1642,57.1642
7.6882,-5.0113,5.641,0.8143,-0.0189,0.0738,57.1642,57.1642,57.1642
7.772,-4.9993,5.6817,0.7997,-0.0599,0.0906,57.1642,57.1642,57.1642
7.772,-4.9993,5.6817,0.7997,-0.0599,0.0906,57.1642,57.1642,57.1642
7.8677,-5.0975,5.5812,0.7286,-0.1071,0.0959,52.5196,52.5196,52.5196
7.93,-5.1837,5.4567,0.6854,-0.1387,0.0759,52.5196,52.5196,52.5196
7.93,-5.1837,5.4567,0.6854,-0.1387,0.0759,52.5196,52.5196,52.5196
7.9132,-5.0831,5.4686,0.7251,-0.1683,0.0472,52.5196,52.5196,52.5196
7.8199,-5.0329,5.3872,0.7688,-0.1979,0.0155,52.5196,52.5196,52.5196
7.8199,-5.0329,5.3872,0.7688,-0.1979,0.0155,52.5196,52.5196,52.5196
7.3769,-4.8724,5.4591,0.78,-0.225,-0.0101,52.5196,52.5196,52.5196
7.2524,-4.8677,5.2172,0.7576,-0.2,-0.0005,52.5196,52.5196,52.5196
7.2524,-4.8677,5.2172,0.7576,-0.2,-0.0005,52.5196,52.5196,52.5196
7.2644,-4.5157,5.1334,0.7997,-0.1811,0.0362,56.271,56.271,56.271
7.4104,-4.1805,4.566,0.8359,-0.2498,0.0639,56.271,56.271,56.271
7.4104,-4.1805,4.566,0.8359,-0.2498,0.0639,56.271,56.271,56.271
7.0345,-4.0105,5.3106,0.8490000000000001,-0.4123,0.1739,56.271,56.271,56.271
7.25,-3.8501,5.2867,0.7334,-0.4527,0.2421,56.271,56.271,56.271
7.25,-3.8501,5.2867,0.7334,-0.4527,0.2421,56.271,56.271,56.271
7.341,-3.9865,5.4088,0.5179,-0.4487,0.18,56.271,56.271,56.271
7.4152,-4.7144,5.1023,0.2657,-0.3502,0.0077,56.271,56.271,56.271
7.4152,-4.7144,5.1023,0.2657,-0.3502,0.0077,56.271,56.271,56.271
7.5301,-5.3034,4.8317,0.2628,-0.2458,-0.0698,57.3429,57.3429,57.3429
7.523,-5.6123,4.6139,0.3504,-0.1172,-0.1307,57.3429,57.3429,57.3429
7.523,-5.6123,4.6139,0.3504,-0.1172,-0.1307,57.3429,57.3429,57.3429
7.5661,-5.7153,4.3625,0.5877,-0.0333,-0.0921,57.3429,57.3429,57.3429
7.5182,-4.7886,4.657,0.9291,-0.0682,0.1023,57.3429,57.3429,57.3429
7.5182,-4.7886,4.657,0.9291,-0.0682,0.1023,57.3429,57.3429,57.3429
7.5134,-4.3553,4.5971,0.9163,-0.0802,0.131,57.3429,57.3429,57.3429
7.2093,-4.1422,5.0712,0.7858,-0.0253,-0.0178,57.3429,57.3429,57.3429
7.2093,-4.1422,5.0712,0.7858,-0.0253,-0.0178,57.3429,57.3429,57.3429
7.5779999999999985,-5.0281,4.1206,0.4138,0.2615,-0.4834,57.3429,57.3429,57.3429
7.7193,-5.3609,4.712,0.5912,0.3689,-0.6168,58.772,58.772,58.772
7.7193,-5.3609,4.712,0.5912,0.3689,-0.6168,58.772,58.772,58.772
7.7816,-4.9179,4.6881,0.7182,0.4232,-0.568,58.772,58.772,58.772
7.602,-4.4965,5.2077,0.8564,0.3747,-0.4296,58.772,58.772,58.772
7.602,-4.4965,5.2077,0.8564,0.3747,-0.4296,58.772,58.772,58.772
7.5541,-3.7687,5.2579,0.9283,0.3135,-0.273,58.772,58.772,58.772
7.4918,-3.3305,5.3753,0.8799,0.2261,-0.1811,58.772,58.772,58.772
7.4918,-3.3305,5.3753,0.8799,0.2261,-0.1811,58.772,58.772,58.772
7.5493,-3.2108,5.4686,0.7483,0.1278,-0.1281,58.772,58.772,58.772
7.5278,-3.2635,5.5429,0.5667,0.0317,-0.0855,60.5583,60.5583,60.5583
7.5278,-3.2635,5.5429,0.5667,0.0317,-0.0855,60.5583,60.5583,60.5583
7.6139,-4.1853,5.1215,0.2607,0.049,-0.1928,60.5583,60.5583,60.5583
7.6666,-4.7168,4.8413,0.2649,0.0408,-0.1678,60.5583,60.5583,60.5583
7.6666,-4.7168,4.8413,0.2649,0.0408,-0.1678,60.5583,60.5583,60.5583
