AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0561,-3.0935,5.1765,0.8053,0.2613,-0.1635,23.0443,23.0443,23.0443
7.0561,-3.0935,5.1765,0.8053,0.2613,-0.1635,23.0443,23.0443,23.0443
6.8238,-2.9857,5.5357,0.6577,0.24,-0.2117,23.0443,23.0443,23.0443
6.6251,-3.0911,5.6602,0.5488,0.2344,-0.1933,23.0443,23.0443,23.0443
6.6251,-3.0911,5.6602,0.5488,0.2344,-0.1933,23.0443,23.0443,23.0443
6.5724,-3.0983,5.7583,0.5456,0.1843,-0.0959,23.0443,23.0443,23.0443
6.4958,-3.1797,5.8685,0.4937,0.135,-0.0138,23.0443,23.0443,23.0443
6.4958,-3.1797,5.8685,0.4937,0.135,-0.0138,23.0443,23.0443,23.0443
6.5173,-3.4071,5.8302,0.4316,0.0956,0.0221,23.0443,23.0443,23.0443
6.6227,-3.5364,5.8948,0.4066,0.0615,0.0139,20.721999999999998,20.721999999999998,20.721999999999998
6.6227,-3.5364,5.8948,0.4066,0.0615,0.0139,20.721999999999998,20.721999999999998,20.721999999999998
6.7520000000000024,-3.7998,5.7536,0.3608,0.0453,-0.0237,20.721999999999998,20.721999999999998,20.721999999999998
6.9268,-3.9842,5.7847,0.3832,-0.0008,0.0005,20.721999999999998,20.721999999999998,20.721999999999998
6.9268,-3.9842,5.7847,0.3832,-0.0008,0.0005,20.721999999999998,20.721999999999998,20.721999999999998
7.0297,-4.1182,5.6362,0.4103,-0.0397,0.0408,20.721999999999998,20.721999999999998,20.721999999999998
7.1614,-4.2906,5.5022,0.4287,-0.0786,0.0551,20.721999999999998,20.721999999999998,20.721999999999998
7.1614,-4.2906,5.5022,0.4287,-0.0786,0.0551,20.721999999999998,20.721999999999998,20.721999999999998
7.3769,-4.4103,5.4423,0.4327,-0.0812,0.0152,20.721999999999998,20.721999999999998,20.721999999999998
7.5206,-4.5061,5.3705,0.4481,-0.0431,-0.0192,23.5802,23.5802,23.5802
7.5206,-4.5061,5.3705,0.4481,-0.0431,-0.0192,23.5802,23.5802,23.5802
7.6618,-4.4079,5.3226,0.5304,-0.0205,0.0543,23.5802,23.5802,23.5802
7.6523,-4.3289,5.4088,0.5336,0.0016,0.146,23.5802,23.5802,23.5802
7.6523,-4.3289,5.4088,0.5336,0.0016,0.146,23.5802,23.5802,23.5802
7.6259,-4.5277,5.2531,0.4479,0.0336,0.1726,23.5802,23.5802,23.5802
7.5924,-4.7432,5.2747,0.4119,0.0463,0.1454,23.5802,23.5802,23.5802
7.5924,-4.7432,5.2747,0.4119,0.0463,0.1454,23.5802,23.5802,23.5802
6.934,-6.2348,5.9164,0.4362,-0.0967,-0.0647,23.5802,23.5802,23.5802
7.7073,-5.1239,5.5213,0.7203,-0.1672,-0.0277,25.7239,25.7239,25.7239
7.7073,-5.1239,5.5213,0.7203,-0.1672,-0.0277,25.7239,25.7239,25.7239
7.7648,-4.6713,5.5764,0.6809,-0.0943,-0.0445,25.7239,25.7239,25.7239
7.5086,-5.0616,5.3729,0.5054,-0.0165,-0.1198,25.7239,25.7239,25.7239
7.5086,-5.0616,5.3729,0.5054,-0.0165,-0.1198,25.7239,25.7239,25.7239
7.5158,-4.5756,5.2555,0.5805,-0.0149,-0.0413,25.7239,25.7239,25.7239
7.3673,-4.3385,5.1167,0.5571,-0.0117,-0.0474,25.7239,25.7239,25.7239
7.3673,-4.3385,5.1167,0.5571,-0.0117,-0.0474,25.7239,25.7239,25.7239
7.1183,-4.2906,4.9060000000000015,0.5701,-0.0232,-0.0618,25.7239,25.7239,25.7239
6.9148,-4.123,4.7743,0.6567,-0.0636,-0.025,21.9725,21.9725,21.9725
6.9148,-4.123,4.7743,0.6567,-0.0636,-0.025,21.9725,21.9725,21.9725
6.5628,-4.0201,4.8198,0.6918,-0.0873,0.0048,21.9725,21.9725,21.9725
6.5652,-3.9219,4.827,0.7419,-0.1028,0.0842,21.9725,21.9725,21.9725
6.5652,-3.9219,4.827,0.7419,-0.1028,0.0842,21.9725,21.9725,21.9725
6.1678,-3.0288,5.4207,0.6772,-0.1015,0.1199,21.9725,21.9725,21.9725
6.3426,-3.7639,4.3672,0.4854,0.0645,-0.0082,21.9725,21.9725,21.9725
6.3426,-3.7639,4.3672,0.4854,0.0645,-0.0082,21.9725,21.9725,21.9725
6.412000000000001,-3.7974,4.7408,0.5454,0.0466,0.0274,21.9725,21.9725,21.9725
6.6897,-4.056,4.6426,0.5752,0.0517,0.0527,21.9725,21.9725,21.9725
6.6897,-4.056,4.6426,0.5752,0.0517,0.0527,21.9725,21.9725,21.9725
6.7783,-4.1254,4.8605,0.69,0.0341,0.1164,23.22300000000001,23.22300000000001,23.22300000000001
7.0345,-3.9458,4.9682,0.785,0.0184,0.1755,23.22300000000001,23.22300000000001,23.22300000000001
7.0345,-3.9458,4.9682,0.785,0.0184,0.1755,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-4.0249,5.1167,0.7656,0.0035,0.1603,23.22300000000001,23.22300000000001,23.22300000000001
7.4583,-4.3289,5.1981,0.6729,-0.009000000000000001,0.1025,23.22300000000001,23.22300000000001,23.22300000000001
7.4583,-4.3289,5.1981,0.6729,-0.009000000000000001,0.1025,23.22300000000001,23.22300000000001,23.22300000000001
7.6786,-4.5181,5.1765,0.6338,-0.0152,0.0581,23.22300000000001,23.22300000000001,23.22300000000001
7.8103,-4.7336,5.222,0.6591,-0.0258,0.0261,23.22300000000001,23.22300000000001,23.22300000000001
7.8103,-4.7336,5.222,0.6591,-0.0258,0.0261,23.22300000000001,23.22300000000001,23.22300000000001
7.862999999999999,-4.8677,5.3034,0.7334,-0.0421,0.0211,30.7258,30.7258,30.7258
7.8821,-4.803,5.3848,0.8127,-0.0554,0.0482,30.7258,30.7258,30.7258
7.8821,-4.803,5.3848,0.8127,-0.0554,0.0482,30.7258,30.7258,30.7258
7.8869,-4.633,5.5309,0.8522,-0.0687,0.073,30.7258,30.7258,30.7258
7.9037,-4.5995,5.5668,0.8322,-0.0786,0.0783,30.7258,30.7258,30.7258
7.9037,-4.5995,5.5668,0.8322,-0.0786,0.0783,30.7258,30.7258,30.7258
7.9061,-4.4798,5.3992,0.792,-0.0935,0.0775,30.7258,30.7258,30.7258
7.9085,-4.4056,5.1717,0.7288,-0.1321,0.0543,30.7258,30.7258,30.7258
7.9085,-4.4056,5.1717,0.7288,-0.1321,0.0543,30.7258,30.7258,30.7258
7.8175,-4.5444,5.0712,0.7123,-0.1838,0.0227,35.0131,35.0131,35.0131
7.7241,-4.487,5.2244,0.7422,-0.2237,0.0184,35.0131,35.0131,35.0131
7.7241,-4.487,5.2244,0.7422,-0.2237,0.0184,35.0131,35.0131,35.0131
7.6594,-4.4343,5.4327,0.7576,-0.2232,0.0227,35.0131,35.0131,35.0131
7.6786,-4.3313,5.4998,0.7424,-0.1838,0.0227,35.0131,35.0131,35.0131
7.6786,-4.3313,5.4998,0.7424,-0.1838,0.0227,35.0131,35.0131,35.0131
7.6379,-4.2068,5.3968,0.7073,-0.1332,0.008,35.0131,35.0131,35.0131
7.5565,-4.0967,5.2148,0.6468,-0.0921,-0.0186,35.0131,35.0131,35.0131
7.5565,-4.0967,5.2148,0.6468,-0.0921,-0.0186,35.0131,35.0131,35.0131
7.5469,-4.0512,5.0951,0.6007,-0.0682,-0.0461,36.2636,36.2636,36.2636
7.5565,-4.0967,5.2412,0.5704,-0.0533,-0.0703,36.2636,36.2636,36.2636
7.5565,-4.0967,5.2412,0.5704,-0.0533,-0.0703,36.2636,36.2636,36.2636
7.8246,-4.5803,5.167000000000002,0.5155,-0.0181,-0.0796,36.2636,36.2636,36.2636
7.5134,-4.0895,5.3178,0.6705,-0.1782,0.1508,36.2636,36.2636,36.2636
7.5134,-4.0895,5.3178,0.6705,-0.1782,0.1508,36.2636,36.2636,36.2636
7.5637,-3.6633,5.0760000000000005,0.633,-0.2176,0.2133,36.2636,36.2636,36.2636
7.5709,-4.3146,4.8222,0.4266,-0.14300000000000002,0.057,36.2636,36.2636,36.2636
7.5709,-4.3146,4.8222,0.4266,-0.14300000000000002,0.057,36.2636,36.2636,36.2636
7.6283,-4.5588,4.7982,0.4154,-0.1145,0.0216,36.2636,36.2636,36.2636
7.7025,-4.645,4.6881,0.4769,-0.0778,0.0333,36.4422,36.4422,36.4422
7.7025,-4.645,4.6881,0.4769,-0.0778,0.0333,36.4422,36.4422,36.4422
7.7361,-4.8198,4.4894,0.5712,-0.0362,0.0352,36.4422,36.4422,36.4422
7.7193,-4.5229,4.4726,0.7773,-0.0706,0.1212,36.4422,36.4422,36.4422
7.7193,-4.5229,4.4726,0.7773,-0.0706,0.1212,36.4422,36.4422,36.4422
7.6594,-4.0991,4.8437,0.9571,-0.1265,0.1894,36.4422,36.4422,36.4422
7.6954,-3.4909,5.6482,0.8785,0.0479,-0.0208,36.4422,36.4422,36.4422
7.6954,-3.4909,5.6482,0.8785,0.0479,-0.0208,36.4422,36.4422,36.4422
7.9707,-4.4918,4.4008,0.3411,0.4794,-0.6341,36.4422,36.4422,36.4422
7.7648,-5.0760000000000005,4.7048,0.45,0.5063,-0.6879,37.1567,37.1567,37.1567
7.7648,-5.0760000000000005,4.7048,0.45,0.5063,-0.6879,37.1567,37.1567,37.1567
7.7744,-4.6426,4.9515,0.78,0.4306,-0.4386,37.1567,37.1567,37.1567
7.6283,-4.0656,5.2053,1.001,0.3337,-0.1981,37.1567,37.1567,37.1567
7.6283,-4.0656,5.2053,1.001,0.3337,-0.1981,37.1567,37.1567,37.1567
7.4655,-3.2275,5.4423,1.0966,0.2088,-0.0056,37.1567,37.1567,37.1567
7.5349,-2.8229,5.4662,0.972,0.098,0.0637,37.1567,37.1567,37.1567
7.5349,-2.8229,5.4662,0.972,0.098,0.0637,37.1567,37.1567,37.1567
7.5685,-2.9330000000000003,5.6314,0.7201,0.0107,0.0362,37.1567,37.1567,37.1567
7.6187,-3.3999,5.4854,0.4705,0.012,-0.0628,33.7626,33.7626,33.7626
7.6187,-3.3999,5.4854,0.4705,0.012,-0.0628,33.7626,33.7626,33.7626
7.6786,-3.9842,5.1574,0.32799999999999996,0.0453,-0.1305,33.7626,33.7626,33.7626
7.7049,-4.0584,5.0855,0.4372,0.0389,-0.0738,33.7626,33.7626,33.7626
7.7049,-4.0584,5.0855,0.4372,0.0389,-0.0738,33.7626,33.7626,33.7626
7.6906,-3.9147,5.1789,0.5725,0.02,-0.0003,33.7626,33.7626,33.7626
7.6738,-3.7039999999999997,5.2053,0.6348,0.0077,0.0354,33.7626,33.7626,33.7626
7.6738,-3.7039999999999997,5.2053,0.6348,0.0077,0.0354,33.7626,33.7626,33.7626
7.6666,-3.6394,5.2699,0.6183,0.0005,0.0272,33.7626,33.7626,33.7626
7.6786,-3.6561,5.3058,0.5565,0.0048,-0.0024,33.584,33.584,33.584
7.7073,-3.7375,5.2316,0.5046,0.0107,-0.0232,33.584,33.584,33.584
7.7073,-3.7375,5.2316,0.5046,0.0107,-0.0232,33.584,33.584,33.584
7.7001,-3.8812,5.155,0.4974,0.012,-0.0197,33.584,33.584,33.584
7.7001,-3.8812,5.155,0.4974,0.012,-0.0197,33.584,33.584,33.584
7.7241,-3.886,5.1502,0.5712,0.004,0.0165,33.584,33.584,33.584
7.7097,-3.728,5.2196,0.6418,-0.0051,0.049,33.584,33.584,33.584
7.7097,-3.728,5.2196,0.6418,-0.0051,0.049,33.584,33.584,33.584
7.7049,-3.6106,5.2484,0.6295,-0.0045,0.0464,33.584,33.584,33.584
7.7049,-3.534,5.2723,0.5770000000000001,-0.0005,0.0168,33.584,33.584,33.584
7.7049,-3.534,5.2723,0.5770000000000001,-0.0005,0.0168,33.584,33.584,33.584
7.7145,-3.6729,5.2891,0.5182,0.0147,-0.0216,34.6558,34.6558,34.6558
7.7313,-3.7687,5.1382,0.511,0.0266,-0.0306,34.6558,34.6558,34.6558
7.7313,-3.7687,5.1382,0.511,0.0266,-0.0306,34.6558,34.6558,34.6558
