AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1287,-2.8971,4.3409,0.369,0.2045,-0.1976,0.8932,0.8932,0.8932
8.1287,-2.8971,4.3409,0.369,0.2045,-0.1976,0.8932,0.8932,0.8932
7.8127,-3.0288,4.542,0.2327,0.2354,-0.2029,0.8932,0.8932,0.8932
7.4631,-3.1246,4.724,0.2718,0.2266,-0.0996,0.8932,0.8932,0.8932
7.4631,-3.1246,4.724,0.2718,0.2266,-0.0996,0.8932,0.8932,0.8932
7.3386,-3.2299,4.9132,0.32299999999999995,0.1779,0.0469,0.8932,0.8932,0.8932
7.159,-3.4694,5.0831,0.2724,0.1523,0.1398,-2.5009,-2.5009,-2.5009
7.159,-3.4694,5.0831,0.2724,0.1523,0.1398,-2.5009,-2.5009,-2.5009
6.9268,-3.8739999999999997,5.2172,0.1853,0.1694,0.1606,-2.5009,-2.5009,-2.5009
6.6993,-4.3768,5.1023,0.1437,0.1784,0.147,-2.5009,-2.5009,-2.5009
6.6993,-4.3768,5.1023,0.1437,0.1784,0.147,-2.5009,-2.5009,-2.5009
6.7352,-4.7384,5.0544,0.2164,0.1444,0.1297,-2.5009,-2.5009,-2.5009
6.7759,-4.8653,5.1598,0.3331,0.1188,0.0914,-2.5009,-2.5009,-2.5009
6.7759,-4.8653,5.1598,0.3331,0.1188,0.0914,-2.5009,-2.5009,-2.5009
6.9435,-4.7527,5.0808,0.4695,0.0964,0.0738,-2.5009,-2.5009,-2.5009
7.0752,-4.5779,5.0951,0.5326,0.08199999999999999,0.0698,-1.0718,-1.0718,-1.0718
7.0752,-4.5779,5.0951,0.5326,0.08199999999999999,0.0698,-1.0718,-1.0718,-1.0718
7.0872,-4.6354,4.997,0.5217,0.0908,0.0586,-1.0718,-1.0718,-1.0718
6.9627,-4.6498,5.0257,0.5818,0.0706,0.0876,-1.0718,-1.0718,-1.0718
6.9627,-4.6498,5.0257,0.5818,0.0706,0.0876,-1.0718,-1.0718,-1.0718
7.08,-4.5205,5.0472,0.6561,0.0258,0.1236,-1.0718,-1.0718,-1.0718
7.1878,-4.4151,5.052,0.6226,0.0053,0.11,-1.0718,-1.0718,-1.0718
7.1878,-4.4151,5.052,0.6226,0.0053,0.11,-1.0718,-1.0718,-1.0718
7.2859,-4.5899,4.9060000000000015,0.5222,0.0056,0.0727,-1.0718,-1.0718,-1.0718
7.3865,-4.7025,4.7791,0.4985,0.0027,0.0868,-0.3573,-0.3573,-0.3573
7.3865,-4.7025,4.7791,0.4985,0.0027,0.0868,-0.3573,-0.3573,-0.3573
7.4032,-4.815,4.7144,0.5075,0.0171,0.1212,-0.3573,-0.3573,-0.3573
7.3362,-4.9132,4.7384,0.5477,0.0317,0.1683,-0.3573,-0.3573,-0.3573
7.3362,-4.9132,4.7384,0.5477,0.0317,0.1683,-0.3573,-0.3573,-0.3573
7.3697,-4.9802,4.803,0.5581,0.0288,0.1755,-0.3573,-0.3573,-0.3573
7.4009,-5.1406,4.8317,0.48700000000000004,0.0304,0.1031,-0.3573,-0.3573,-0.3573
7.4009,-5.1406,4.8317,0.48700000000000004,0.0304,0.1031,-0.3573,-0.3573,-0.3573
7.5732,-5.4088,4.7336,0.4327,0.036000000000000004,0.028999999999999998,-0.3573,-0.3573,-0.3573
7.7863,-5.4854,4.7192,0.4913,0.0498,0.0354,0.3573,0.3573,0.3573
7.7863,-5.4854,4.7192,0.4913,0.0498,0.0354,0.3573,0.3573,0.3573
7.7576,-5.4375,4.7743,0.5496,0.0794,0.0594,0.3573,0.3573,0.3573
7.7744,-5.3441,4.7527,0.5946,0.0999,0.0634,0.3573,0.3573,0.3573
7.7744,-5.3441,4.7527,0.5946,0.0999,0.0634,0.3573,0.3573,0.3573
7.0992,-5.0113,3.9363,0.6077,0.0666,0.0163,0.3573,0.3573,0.3573
7.2189,-5.495,5.2747,0.6902,-0.1241,-0.0801,0.3573,0.3573,0.3573
7.2189,-5.495,5.2747,0.6902,-0.1241,-0.0801,0.3573,0.3573,0.3573
7.3506,-4.7767,5.2172,0.7432,-0.0431,-0.0562,0.3573,0.3573,0.3573
7.1399,-4.7791,5.0017,0.6647,-0.0106,-0.0493,0.3573,0.3573,0.3573
7.1399,-4.7791,5.0017,0.6647,-0.0106,-0.0493,0.3573,0.3573,0.3573
7.0226,-4.4534,4.8126,0.6487,-0.028999999999999998,0.0213,-1.0718,-1.0718,-1.0718
6.728,-4.463,4.7144,0.5872,-0.0274,0.0336,-1.0718,-1.0718,-1.0718
6.728,-4.463,4.7144,0.5872,-0.0274,0.0336,-1.0718,-1.0718,-1.0718
6.5078,-4.3744,4.5612,0.6069,-0.0101,0.0807,-1.0718,-1.0718,-1.0718
6.5413,-3.9267,4.3194,0.6498,-0.0224,0.1617,-1.0718,-1.0718,-1.0718
6.5413,-3.9267,4.3194,0.6498,-0.0224,0.1617,-1.0718,-1.0718,-1.0718
6.2252,-4.1158,4.2139999999999995,0.491,0.0125,0.0826,-1.0718,-1.0718,-1.0718
6.2516,-4.2978,3.8573,0.4817,0.0226,0.0804,-1.0718,-1.0718,-1.0718
6.2516,-4.2978,3.8573,0.4817,0.0226,0.0804,-1.0718,-1.0718,-1.0718
6.4072,-4.3002,3.8836,0.5664,-0.0189,0.1268,-0.1786,-0.1786,-0.1786
6.4288,-4.4894,4.2547,0.6069,-0.0304,0.1313,-0.1786,-0.1786,-0.1786
6.4288,-4.4894,4.2547,0.6069,-0.0304,0.1313,-0.1786,-0.1786,-0.1786
6.6107,-4.6115,4.4223,0.6537,0.0021,0.1422,-0.1786,-0.1786,-0.1786
6.6107,-4.6115,4.4223,0.6537,0.0021,0.1422,-0.1786,-0.1786,-0.1786
6.8957,-4.5827,4.5827,0.6719,0.0107,0.1803,-0.1786,-0.1786,-0.1786
7.1854,-4.724,4.7408,0.6505,0.0003,0.1942,-0.1786,-0.1786,-0.1786
7.1854,-4.724,4.7408,0.6505,0.0003,0.1942,-0.1786,-0.1786,-0.1786
7.4416,-4.9658,4.7360000000000015,0.6303,-0.0053,0.1713,-0.1786,-0.1786,-0.1786
7.6738,-5.1215,4.6977,0.6455,-0.0232,0.1422,6.7883,6.7883,6.7883
7.6738,-5.1215,4.6977,0.6455,-0.0232,0.1422,6.7883,6.7883,6.7883
7.7768,-5.2819,4.8365,0.6527,-0.0557,0.1023,6.7883,6.7883,6.7883
7.8893,-5.3705,5.0281,0.7118,-0.0775,0.0717,6.7883,6.7883,6.7883
7.8893,-5.3705,5.0281,0.7118,-0.0775,0.0717,6.7883,6.7883,6.7883
7.8773,-5.2627,5.1741,0.7653,-0.0762,0.0426,6.7883,6.7883,6.7883
7.9444,-5.1334,5.1622,0.7765,-0.0794,0.0213,6.7883,6.7883,6.7883
7.9444,-5.1334,5.1622,0.7765,-0.0794,0.0213,6.7883,6.7883,6.7883
7.9013,-5.1095,5.0784,0.7299,-0.1031,-0.0109,6.7883,6.7883,6.7883
7.8725,-5.1071,5.0377,0.6817,-0.1284,-0.0482,11.4328,11.4328,11.4328
7.8725,-5.1071,5.0377,0.6817,-0.1284,-0.0482,11.4328,11.4328,11.4328
7.8677,-5.1334,5.0377,0.6719,-0.1561,-0.0618,11.4328,11.4328,11.4328
7.8893,-5.0209,5.1167,0.6359,-0.1728,-0.0684,11.4328,11.4328,11.4328
7.8893,-5.0209,5.1167,0.6359,-0.1728,-0.0684,11.4328,11.4328,11.4328
7.8318,-5.2508,5.0688,0.5094,-0.1577,-0.1105,11.4328,11.4328,11.4328
7.5613,-5.3537,4.9563,0.4841,-0.1222,-0.1025,11.4328,11.4328,11.4328
7.5613,-5.3537,4.9563,0.4841,-0.1222,-0.1025,11.4328,11.4328,11.4328
7.6523,-5.1071,4.7551,0.6077,-0.0759,-0.0218,11.4328,11.4328,11.4328
7.499,-4.6019,4.7312,0.7667,-0.1419,0.085,11.4328,11.4328,11.4328
7.499,-4.6019,4.7312,0.7667,-0.1419,0.085,11.4328,11.4328,11.4328
7.3817,-4.5109,4.633,0.7547,-0.2059,0.122,13.0406,13.0406,13.0406
7.4152,-4.226,4.6833,0.7177,-0.2522,0.1454,13.0406,13.0406,13.0406
7.4152,-4.226,4.6833,0.7177,-0.2522,0.1454,13.0406,13.0406,13.0406
7.432,-4.3361,4.7767,0.5893,-0.2383,0.0554,13.0406,13.0406,13.0406
7.4487,-4.8796,4.5277,0.4572,-0.1822,-0.0397,13.0406,13.0406,13.0406
7.4487,-4.8796,4.5277,0.4572,-0.1822,-0.0397,13.0406,13.0406,13.0406
7.4966,-5.1382,4.3577,0.4756,-0.1752,-0.0056,13.0406,13.0406,13.0406
7.5685,-5.2699,4.1972,0.527,-0.1481,0.0285,13.0406,13.0406,13.0406
7.5685,-5.2699,4.1972,0.527,-0.1481,0.0285,13.0406,13.0406,13.0406
7.7528,-5.3537,4.0536,0.5829,-0.1052,0.0328,12.6833,12.6833,12.6833
7.693,-5.3154,4.0608,0.6628,-0.0738,0.0123,12.6833,12.6833,12.6833
7.693,-5.3154,4.0608,0.6628,-0.0738,0.0123,12.6833,12.6833,12.6833
7.5709,-4.8653,4.4941,0.8194,-0.0943,0.0791,12.6833,12.6833,12.6833
7.5493,-4.4965,4.645,0.8053,-0.0751,0.0756,12.6833,12.6833,12.6833
7.5493,-4.4965,4.645,0.8053,-0.0751,0.0756,12.6833,12.6833,12.6833
7.5924,-4.5756,4.1877,0.5954,-0.0032,-0.0205,12.6833,12.6833,12.6833
7.6163,-4.9299,4.2954,0.5464,0.078,-0.1363,12.6833,12.6833,12.6833
7.6163,-4.9299,4.2954,0.5464,0.078,-0.1363,12.6833,12.6833,12.6833
7.6882,-5.2771,3.9889,0.5422,0.2181,-0.2868,10.8969,10.8969,10.8969
7.7193,-5.3992,4.1254,0.6354,0.3278,-0.3734,10.8969,10.8969,10.8969
7.7193,-5.3992,4.1254,0.6354,0.3278,-0.3734,10.8969,10.8969,10.8969
7.7624,-5.1741,4.2499,0.8082,0.3755,-0.34299999999999997,10.8969,10.8969,10.8969
7.6618,-4.7432,4.6474,1.0426,0.3119,-0.1763,10.8969,10.8969,10.8969
7.6618,-4.7432,4.6474,1.0426,0.3119,-0.1763,10.8969,10.8969,10.8969
7.7337,-3.9626,4.961,1.1259,0.248,-0.053,10.8969,10.8969,10.8969
7.6451,-3.7184,4.9586,0.9693,0.1992,-0.0674,10.8969,10.8969,10.8969
7.6451,-3.7184,4.9586,0.9693,0.1992,-0.0674,10.8969,10.8969,10.8969
7.5589,-3.7423,5.0855,0.8063,0.1345,-0.0855,10.7183,10.7183,10.7183
7.5254,-3.965,4.961,0.6854,0.0621,-0.0514,10.7183,10.7183,10.7183
7.5254,-3.965,4.961,0.6854,0.0621,-0.0514,10.7183,10.7183,10.7183
7.6331,-4.226,4.8054,0.5752,0.0264,-0.0322,10.7183,10.7183,10.7183
7.6642,-4.7072,4.6665,0.5288,0.0256,-0.0405,10.7183,10.7183,10.7183
7.6642,-4.7072,4.6665,0.5288,0.0256,-0.0405,10.7183,10.7183,10.7183
7.7001,-4.6091,4.6474,0.6207,0.0032,0.0309,10.7183,10.7183,10.7183
7.6666,-4.3505,4.7432,0.7105,-0.0181,0.0935,10.7183,10.7183,10.7183
7.6666,-4.3505,4.7432,0.7105,-0.0181,0.0935,10.7183,10.7183,10.7183
7.6786,-4.2978,4.791,0.7217,-0.0258,0.1055,10.7183,10.7183,10.7183
7.6331,-4.1565,4.9299,0.7134,-0.0221,0.094,10.8969,10.8969,10.8969
7.6331,-4.1565,4.9299,0.7134,-0.0221,0.094,10.8969,10.8969,10.8969
7.6451,-4.1087,4.9084,0.6649,0.0024,0.0567,10.8969,10.8969,10.8969
7.6618,-4.226,4.7767,0.585,0.0224,0.0139,10.8969,10.8969,10.8969
7.6618,-4.226,4.7767,0.585,0.0224,0.0139,10.8969,10.8969,10.8969
7.6762,-4.4343,4.6761,0.5264,0.0221,-0.0042,10.8969,10.8969,10.8969
7.681,-4.4798,4.7216,0.5627,0.0019,0.0216,10.8969,10.8969,10.8969
7.681,-4.4798,4.7216,0.5627,0.0019,0.0216,10.8969,10.8969,10.8969
7.6738,-4.3505,4.8294,0.6247,-0.0069,0.0562,10.8969,10.8969,10.8969
7.6547,-4.1446,4.8629,0.6601,0.0035,0.0637,10.360999999999999,10.360999999999999,10.360999999999999
7.6547,-4.1446,4.8629,0.6601,0.0035,0.0637,10.360999999999999,10.360999999999999,10.360999999999999
7.6762,-4.1302,4.7743,0.6314,0.0195,0.0352,10.360999999999999,10.360999999999999,10.360999999999999
7.6882,-4.2619,4.7791,0.5411,0.0229,-0.0058,10.360999999999999,10.360999999999999,10.360999999999999
7.6882,-4.2619,4.7791,0.5411,0.0229,-0.0058,10.360999999999999,10.360999999999999,10.360999999999999
7.7025,-4.4798,4.6617,0.5115,0.0218,-0.0117,10.360999999999999,10.360999999999999,10.360999999999999
7.693,-4.4606,4.7336,0.5826,0.0067,0.0269,10.360999999999999,10.360999999999999,10.360999999999999
7.693,-4.4606,4.7336,0.5826,0.0067,0.0269,10.360999999999999,10.360999999999999,10.360999999999999
7.6786,-4.3194,4.7958,0.6324,-0.0019,0.0573,10.360999999999999,10.360999999999999,10.360999999999999
7.6834,-4.226,4.8365,0.6298,0.0019,0.0583,9.6465,9.6465,9.6465
7.6834,-4.226,4.8365,0.6298,0.0019,0.0583,9.6465,9.6465,9.6465
7.6834,-4.2571,4.8006,0.5968,0.0144,0.0389,9.6465,9.6465,9.6465
