AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-3.2635,5.2508,0.2117,-0.0935,-0.2402,-30.3685,-30.3685,-30.3685
7.7792,-3.2635,5.2508,0.2117,-0.0935,-0.2402,-30.3685,-30.3685,-30.3685
7.7432,-2.9618,5.3226,0.1121,0.027999999999999997,-0.3308,-30.5471,-30.5471,-30.5471
7.3578,-3.1437,5.5189,-0.0975,0.1523,-0.3648,-30.5471,-30.5471,-30.5471
7.3578,-3.1437,5.5189,-0.0975,0.1523,-0.3648,-30.5471,-30.5471,-30.5471
7.1255,-3.0959,5.5644,-0.0736,0.1673,-0.2069,-30.5471,-30.5471,-30.5471
6.8047,-3.103,5.574,-0.0187,0.1334,-0.0642,-30.5471,-30.5471,-30.5471
6.8047,-3.103,5.574,-0.0187,0.1334,-0.0642,-30.5471,-30.5471,-30.5471
6.5078,-2.9905,5.7344,0.046,0.094,0.0128,-30.5471,-30.5471,-30.5471
6.5078,-2.9498,5.8996,0.1331,0.065,-0.0061,-30.5471,-30.5471,-30.5471
6.5078,-2.9498,5.8996,0.1331,0.065,-0.0061,-30.5471,-30.5471,-30.5471
6.7903,-3.1006,5.6291,0.1501,0.0256,-0.0658,-29.8326,-29.8326,-29.8326
7.1854,-3.2491,5.4758,0.1014,-0.0477,-0.0578,-29.8326,-29.8326,-29.8326
7.1854,-3.2491,5.4758,0.1014,-0.0477,-0.0578,-29.8326,-29.8326,-29.8326
7.4583,-3.6082,5.1071,0.0034,-0.0341,0.0093,-29.8326,-29.8326,-29.8326
7.6068,-3.9482,4.7192,0.0346,0.0187,0.0938,-29.8326,-29.8326,-29.8326
7.6068,-3.9482,4.7192,0.0346,0.0187,0.0938,-29.8326,-29.8326,-29.8326
7.6092,-4.1063,4.6139,0.2247,0.0695,0.1537,-29.8326,-29.8326,-29.8326
7.5589,-4.2571,4.6282,0.3834,0.0993,0.1763,-29.8326,-29.8326,-29.8326
7.5589,-4.2571,4.6282,0.3834,0.0993,0.1763,-29.8326,-29.8326,-29.8326
7.6139,-4.3984,4.6977,0.4631,0.0951,0.1763,-29.8326,-29.8326,-29.8326
7.4607,-4.5253,4.9634,0.5099,0.0946,0.1718,-27.6889,-27.6889,-27.6889
7.4607,-4.5253,4.9634,0.5099,0.0946,0.1718,-27.6889,-27.6889,-27.6889
7.3506,-4.475,4.973,0.5991,0.0898,0.1995,-27.6889,-27.6889,-27.6889
7.2620000000000005,-4.2978,5.234,0.6274,0.0575,0.1952,-27.6889,-27.6889,-27.6889
7.2620000000000005,-4.2978,5.234,0.6274,0.0575,0.1952,-27.6889,-27.6889,-27.6889
7.0824,-4.5564,5.2986,0.5331,0.0746,0.1089,-27.6889,-27.6889,-27.6889
6.9818,-4.5995,5.3657,0.5557,0.0591,0.0775,-27.6889,-27.6889,-27.6889
6.9818,-4.5995,5.3657,0.5557,0.0591,0.0775,-27.6889,-27.6889,-27.6889
7.0465,-4.4103,5.392,0.6402,-0.0064,0.1199,-27.6889,-27.6889,-27.6889
7.0992,-4.4175,5.3274,0.6023,-0.0674,0.1539,-26.9744,-26.9744,-26.9744
7.0992,-4.4175,5.3274,0.6023,-0.0674,0.1539,-26.9744,-26.9744,-26.9744
7.0992,-4.6474,5.1239,0.5544,-0.0948,0.1476,-26.9744,-26.9744,-26.9744
7.1782,-4.5779,4.9826,0.6095,-0.1284,0.1302,-26.9744,-26.9744,-26.9744
7.1782,-4.5779,4.9826,0.6095,-0.1284,0.1302,-26.9744,-26.9744,-26.9744
7.3937,-4.5109,4.8677,0.6639,-0.1715,0.1023,-26.9744,-26.9744,-26.9744
7.6235,-4.5205,4.9227,0.5991,-0.1955,0.0517,-26.9744,-26.9744,-26.9744
7.6235,-4.5205,4.9227,0.5991,-0.1955,0.0517,-26.9744,-26.9744,-26.9744
7.7241,-4.7288,4.7839,0.5472,-0.1462,0.0227,-26.9744,-26.9744,-26.9744
7.7696,-4.6426,4.7719,0.6247,-0.1028,0.0698,-27.8676,-27.8676,-27.8676
7.7696,-4.6426,4.7719,0.6247,-0.1028,0.0698,-27.8676,-27.8676,-27.8676
7.8797,-4.4846,4.657,0.6937,-0.0578,0.1374,-27.8676,-27.8676,-27.8676
7.8318,-4.5037,4.6689,0.6031,-0.0082,0.1406,-27.8676,-27.8676,-27.8676
7.8318,-4.5037,4.6689,0.6031,-0.0082,0.1406,-27.8676,-27.8676,-27.8676
7.7241,-4.7192,4.621,0.4921,0.0357,0.1004,-27.8676,-27.8676,-27.8676
7.5589,-4.7863,4.7144,0.5198,0.0485,0.1255,-27.8676,-27.8676,-27.8676
7.5589,-4.7863,4.7144,0.5198,0.0485,0.1255,-27.8676,-27.8676,-27.8676
7.4751,-4.6378,4.7336,0.6466,0.0245,0.1998,-27.8676,-27.8676,-27.8676
7.4823,-4.4534,4.803,0.687,0.0037,0.2163,-29.2967,-29.2967,-29.2967
7.4823,-4.4534,4.803,0.687,0.0037,0.2163,-29.2967,-29.2967,-29.2967
7.5254,-4.5612,4.7695,0.5944,0.0035,0.1505,-29.2967,-29.2967,-29.2967
7.5278,-4.8772,4.7982,0.5211,0.0394,0.0847,-29.2967,-29.2967,-29.2967
7.5278,-4.8772,4.7982,0.5211,0.0394,0.0847,-29.2967,-29.2967,-29.2967
7.4559,-5.0592,4.7360000000000015,0.5589,0.0762,0.0807,-29.2967,-29.2967,-29.2967
7.59,-4.803,4.815,0.645,0.0599,0.1249,-29.2967,-29.2967,-29.2967
7.59,-4.803,4.815,0.645,0.0599,0.1249,-29.2967,-29.2967,-29.2967
7.7025,-4.7096,4.7863,0.6513,0.0538,0.1356,-29.2967,-29.2967,-29.2967
7.7145,-4.8126,4.791,0.5547,0.0597,0.1049,-29.2967,-29.2967,-29.2967
7.7145,-4.8126,4.791,0.5547,0.0597,0.1049,-29.2967,-29.2967,-29.2967
7.8055,-5.0065,4.6187,0.4665,0.0802,0.0613,-28.4035,-28.4035,-28.4035
7.1183,-4.6354,4.0009,0.4503,0.1113,0.02,-28.4035,-28.4035,-28.4035
7.1183,-4.6354,4.0009,0.4503,0.1113,0.02,-28.4035,-28.4035,-28.4035
7.511,-5.8398,5.064,0.597,-0.0714,-0.0881,-28.4035,-28.4035,-28.4035
7.7792,-4.9922,5.1622,0.7957,-0.0282,-0.0226,-28.4035,-28.4035,-28.4035
7.7792,-4.9922,5.1622,0.7957,-0.0282,-0.0226,-28.4035,-28.4035,-28.4035
7.7504,-5.0185,4.9634,0.7515,0.0043,-0.0311,-28.4035,-28.4035,-28.4035
7.6139,-4.8724,4.9634,0.6924,-0.0146,-0.0101,-28.4035,-28.4035,-28.4035
7.6139,-4.8724,4.9634,0.6924,-0.0146,-0.0101,-28.4035,-28.4035,-28.4035
7.523,-4.6115,4.8006,0.6428,-0.0381,0.0117,-28.0462,-28.0462,-28.0462
7.2285,-4.4199,4.7001,0.6231,-0.0506,0.0013,-28.0462,-28.0462,-28.0462
7.2285,-4.4199,4.7001,0.6231,-0.0506,0.0013,-28.0462,-28.0462,-28.0462
6.9723,-4.0871,4.724,0.6844,-0.0711,0.0187,-28.0462,-28.0462,-28.0462
6.6634,-3.9291,4.7360000000000015,0.691,-0.0908,0.033,-28.0462,-28.0462,-28.0462
6.6634,-3.9291,4.7360000000000015,0.691,-0.0908,0.033,-28.0462,-28.0462,-28.0462
6.412000000000001,-3.9195,4.7096,0.7012,-0.1031,0.0823,-28.0462,-28.0462,-28.0462
6.4934,-3.5436,4.2619,0.6471,-0.0988,0.1036,-28.0462,-28.0462,-28.0462
6.4934,-3.5436,4.2619,0.6471,-0.0988,0.1036,-28.0462,-28.0462,-28.0462
6.3665,-4.2787,4.4965,0.5161,-0.061,0.0309,-29.8326,-29.8326,-29.8326
6.5197,-4.2403,4.3337,0.544,-0.0101,0.0938,-29.8326,-29.8326,-29.8326
6.5197,-4.2403,4.3337,0.544,-0.0101,0.0938,-29.8326,-29.8326,-29.8326
6.6466,-4.1733,4.1374,0.5816,0.0168,0.1332,-29.8326,-29.8326,-29.8326
6.7065,-4.305,4.1015,0.6335,0.0104,0.1553,-29.8326,-29.8326,-29.8326
6.7065,-4.305,4.1015,0.6335,0.0104,0.1553,-29.8326,-29.8326,-29.8326
6.9507,-4.3553,4.1063,0.7038,-0.0128,0.1904,-29.8326,-29.8326,-29.8326
7.1686,-4.4774,4.2427,0.7515,-0.0253,0.1816,-29.8326,-29.8326,-29.8326
7.1686,-4.4774,4.2427,0.7515,-0.0253,0.1816,-29.8326,-29.8326,-29.8326
7.3386,-4.5564,4.4367,0.8053,-0.0298,0.1492,-23.7589,-23.7589,-23.7589
7.4487,-4.5301,4.5085,0.8346,-0.0453,0.1167,-23.7589,-23.7589,-23.7589
7.4487,-4.5301,4.5085,0.8346,-0.0453,0.1167,-23.7589,-23.7589,-23.7589
7.6163,-4.7048,4.6258,0.8729,-0.1015,0.1159,-23.7589,-23.7589,-23.7589
7.7816,-4.8198,4.7863,0.9675,-0.1747,0.155,-23.7589,-23.7589,-23.7589
7.7816,-4.8198,4.7863,0.9675,-0.1747,0.155,-23.7589,-23.7589,-23.7589
7.8462,-4.8844,4.9443,1.0668,-0.2386,0.2101,-23.7589,-23.7589,-23.7589
8.1144,-4.5875,5.1358,1.0657,-0.2919,0.2333,-23.7589,-23.7589,-23.7589
8.1144,-4.5875,5.1358,1.0657,-0.2919,0.2333,-23.7589,-23.7589,-23.7589
8.1646,-4.791,5.3968,0.9763,-0.2881,0.1505,-23.7589,-23.7589,-23.7589
8.1766,-4.8988,5.653,0.8921,-0.2362,0.0879,-21.7939,-21.7939,-21.7939
8.1766,-4.8988,5.653,0.8921,-0.2362,0.0879,-21.7939,-21.7939,-21.7939
8.2389,-4.8629,5.7057,0.7925,-0.1662,0.061,-21.7939,-21.7939,-21.7939
8.2413,-4.9155,5.5165,0.6748,-0.102,0.0392,-21.7939,-21.7939,-21.7939
8.2413,-4.9155,5.5165,0.6748,-0.102,0.0392,-21.7939,-21.7939,-21.7939
8.1766,-5.0855,5.1765,0.5821,-0.0722,0.0378,-21.7939,-21.7939,-21.7939
7.9468,-5.2029,4.9443,0.5770000000000001,-0.0572,0.0706,-21.7939,-21.7939,-21.7939
7.9468,-5.2029,4.9443,0.5770000000000001,-0.0572,0.0706,-21.7939,-21.7939,-21.7939
7.7887,-5.0448,4.6378,0.6748,-0.0458,0.1444,-21.7939,-21.7939,-21.7939
7.5589,-4.7192,4.4774,0.8277,-0.0602,0.2144,-21.4366,-21.4366,-21.4366
7.5589,-4.7192,4.4774,0.8277,-0.0602,0.2144,-21.4366,-21.4366,-21.4366
7.6738,-4.1829,4.4223,0.9041,-0.102,0.24,-21.4366,-21.4366,-21.4366
7.4775,-4.1494,4.8054,0.7829,-0.1446,0.1537,-21.4366,-21.4366,-21.4366
7.4775,-4.1494,4.8054,0.7829,-0.1446,0.1537,-21.4366,-21.4366,-21.4366
7.5828,-4.4127,4.9778,0.6282,-0.1339,0.0812,-21.4366,-21.4366,-21.4366
7.6092,-4.6163,4.8509,0.5773,-0.1196,0.0882,-21.4366,-21.4366,-21.4366
7.6092,-4.6163,4.8509,0.5773,-0.1196,0.0882,-21.4366,-21.4366,-21.4366
7.4966,-4.4079,4.9946,0.6577,-0.2083,0.24,-21.4366,-21.4366,-21.4366
7.5804,-4.293,4.8461,0.6711,-0.3076,0.4027,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5804,-4.293,4.8461,0.6711,-0.3076,0.4027,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5828,-4.2116,4.7695,0.5829,-0.3806,0.4666,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-4.4056,4.5348,0.4564,-0.3278,0.3289,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-4.4056,4.5348,0.4564,-0.3278,0.3289,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6499,-5.1215,4.2811,0.3411,-0.1499,0.0418,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7313,-5.8589,3.6873,0.3517,0.0008,-0.1156,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7313,-5.8589,3.6873,0.3517,0.0008,-0.1156,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6618,-5.4806,3.9674,0.6836,-0.0498,0.0498,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6139,-4.6402,4.2906,0.9182,-0.1206,0.1971,-23.5802,-23.5802,-23.5802
7.6139,-4.6402,4.2906,0.9182,-0.1206,0.1971,-23.5802,-23.5802,-23.5802
7.2452,-4.2308,5.4638,0.9605,-0.0341,0.0818,-23.5802,-23.5802,-23.5802
7.7959,-5.1981,3.9363,0.5707,0.4722,-0.5188,-23.5802,-23.5802,-23.5802
7.7959,-5.1981,3.9363,0.5707,0.4722,-0.5188,-23.5802,-23.5802,-23.5802
7.693,-5.8254,4.0680000000000005,0.8364,0.6434,-0.6589,-23.5802,-23.5802,-23.5802
7.9899,-5.0616,4.2858,1.1906,0.6344,-0.5049,-23.5802,-23.5802,-23.5802
7.9899,-5.0616,4.2858,1.1906,0.6344,-0.5049,-23.5802,-23.5802,-23.5802
7.7768,-4.5875,4.9323,1.2383,0.5404,-0.3923,-23.5802,-23.5802,-23.5802
7.5804,-3.9506,5.3657,1.2143,0.4496,-0.2594,-23.5802,-23.5802,-23.5802
7.5804,-3.9506,5.3657,1.2143,0.4496,-0.2594,-23.5802,-23.5802,-23.5802
7.3961,-3.3568,5.6386,1.1438,0.3478,-0.1281,-19.6502,-19.6502,-19.6502
7.3314,-2.9522,5.4519,1.0396,0.2144,0.0099,-19.6502,-19.6502,-19.6502
7.3314,-2.9522,5.4519,1.0396,0.2144,0.0099,-19.6502,-19.6502,-19.6502
7.4894,-2.6242,5.5045,0.8332,0.0458,0.0951,-19.6502,-19.6502,-19.6502
7.5876,-3.7926,5.1382,0.3720000000000001,0.0237,-0.1097,-19.6502,-19.6502,-19.6502
7.5876,-3.7926,5.1382,0.3720000000000001,0.0237,-0.1097,-19.6502,-19.6502,-19.6502
7.6211,-4.6857,5.0496,0.2969,0.0128,-0.1566,-19.6502,-19.6502,-19.6502
7.6139,-4.6953,5.1191,0.5001,-0.0061,-0.0237,-19.6502,-19.6502,-19.6502
7.6139,-4.6953,5.1191,0.5001,-0.0061,-0.0237,-19.6502,-19.6502,-19.6502
7.6092,-4.1901,5.0496,0.6998,-0.0133,0.1111,-18.3997,-18.3997,-18.3997
7.5948,-3.9171,5.0903,0.7467,-0.0226,0.1515,-18.3997,-18.3997,-18.3997
7.5948,-3.9171,5.0903,0.7467,-0.0226,0.1515,-18.3997,-18.3997,-18.3997
7.59,-3.7711,5.1286,0.7113,-0.0309,0.1289,-18.3997,-18.3997,-18.3997
7.5779999999999985,-3.7998,5.2579,0.6596,-0.0306,0.0804,-18.3997,-18.3997,-18.3997
7.5779999999999985,-3.7998,5.2579,0.6596,-0.0306,0.0804,-18.3997,-18.3997,-18.3997
7.5732,-3.886,5.2843,0.6146,-0.0096,0.036000000000000004,-18.3997,-18.3997,-18.3997
7.5948,-4.0512,5.1454,0.564,0.0104,0.0067,-18.3997,-18.3997,-18.3997
7.5948,-4.0512,5.1454,0.564,0.0104,0.0067,-18.3997,-18.3997,-18.3997
7.6379,-4.2403,4.9946,0.5326,0.0128,0.0123,-16.9706,-16.9706,-16.9706
7.6379,-4.2427,4.9323,0.5912,-0.0088,0.0583,-16.9706,-16.9706,-16.9706
7.6379,-4.2427,4.9323,0.5912,-0.0088,0.0583,-16.9706,-16.9706,-16.9706
7.6068,-4.0009,5.1143,0.6463,-0.0359,0.0999,-16.9706,-16.9706,-16.9706
7.59,-3.8644,5.2819,0.6756,-0.0338,0.0991,-16.9706,-16.9706,-16.9706
7.59,-3.8644,5.2819,0.6756,-0.0338,0.0991,-16.9706,-16.9706,-16.9706
7.5924,-3.7926,5.2412,0.6537,-0.0066,0.0631,-16.9706,-16.9706,-16.9706
7.6116,-3.9075,5.2316,0.597,0.0152,0.0136,-16.9706,-16.9706,-16.9706
