AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1024,-5.968999999999999,4.4079,-0.09,-0.1483,-0.2425,-16.4347,-16.4347,-16.4347
8.2245,-5.2891,4.4439,0.1076,-0.0713,-0.0968,-16.4347,-16.4347,-16.4347
8.1407,-4.5756,4.7288,0.2434,0.0198,0.0683,-16.4347,-16.4347,-16.4347
8.1407,-4.5756,4.7288,0.2434,0.0198,0.0683,-16.4347,-16.4347,-16.4347
7.9061,-4.0033,4.8341,0.2543,0.1444,0.1807,-16.4347,-16.4347,-16.4347
7.6116,-3.637,5.0089,0.1768,0.2349,0.2331,-16.4347,-16.4347,-16.4347
7.6116,-3.637,5.0089,0.1768,0.2349,0.2331,-16.4347,-16.4347,-16.4347
7.3482,-3.4933,5.1119,0.0418,0.2847,0.2462,-16.4347,-16.4347,-16.4347
7.001,-3.6968,5.1286,-0.0996,0.3111,0.2499,-18.9356,-18.9356,-18.9356
7.001,-3.6968,5.1286,-0.0996,0.3111,0.2499,-18.9356,-18.9356,-18.9356
6.6945,-3.886,5.1646,-0.1169,0.2933,0.3085,-18.9356,-18.9356,-18.9356
6.5652,-3.9195,5.2484,-0.0879,0.228,0.3927,-18.9356,-18.9356,-18.9356
6.5652,-3.9195,5.2484,-0.0879,0.228,0.3927,-18.9356,-18.9356,-18.9356
6.4048,-3.9267,5.3944,-0.1015,0.1811,0.4537,-18.9356,-18.9356,-18.9356
6.2755,-4.1542,5.3896,-0.212,0.1716,0.4486,-18.9356,-18.9356,-18.9356
6.2755,-4.1542,5.3896,-0.212,0.1716,0.4486,-18.9356,-18.9356,-18.9356
6.2157,-4.6163,5.2675,-0.3076,0.1694,0.4198,-18.9356,-18.9356,-18.9356
6.1343,-4.8916,5.0879,-0.2543,0.1297,0.4172,-18.9356,-18.9356,-18.9356
6.1343,-4.8916,5.0879,-0.2543,0.1297,0.4172,-18.9356,-18.9356,-18.9356
6.1438,-4.9754,5.1598,-0.1401,0.0608,0.42200000000000004,-18.9356,-18.9356,-18.9356
6.2085,-5.1909,5.1239,-0.0975,0.0238,0.4214,-18.9356,-18.9356,-18.9356
6.2085,-5.1909,5.1239,-0.0975,0.0238,0.4214,-18.9356,-18.9356,-18.9356
6.3329999999999975,-5.313,5.0903,-0.0804,0.0,0.419,-18.9356,-18.9356,-18.9356
6.685,-5.6219,5.0161,-0.066,-0.0039,0.3778,-18.9356,-18.9356,-18.9356
6.685,-5.6219,5.0161,-0.066,-0.0039,0.3778,-18.9356,-18.9356,-18.9356
6.2683,-7.4799,5.2388,0.0168,-0.1776,0.1586,-18.9356,-18.9356,-18.9356
7.1614,-6.0696,5.6985,0.2618,-0.413,0.1961,-21.4366,-21.4366,-21.4366
7.1614,-6.0696,5.6985,0.2618,-0.413,0.1961,-21.4366,-21.4366,-21.4366
7.2309,-6.1414,5.6698,0.139,-0.2625,0.0808,-21.4366,-21.4366,-21.4366
7.2404,-6.5245,5.72,0.0453,-0.1174,0.011000000000000001,-21.4366,-21.4366,-21.4366
7.2404,-6.5245,5.72,0.0453,-0.1174,0.011000000000000001,-21.4366,-21.4366,-21.4366
7.341,-6.0361,5.4423,0.0479,-0.0418,0.0659,-21.4366,-21.4366,-21.4366
7.183,-5.8421,5.3992,0.0333,0.0208,0.0417,-21.4366,-21.4366,-21.4366
7.183,-5.8421,5.3992,0.0333,0.0208,0.0417,-21.4366,-21.4366,-21.4366
7.0417,-5.4519,5.2651,0.0967,0.0347,0.0704,-21.4366,-21.4366,-21.4366
6.8095,-5.0784,5.2579,0.1537,-0.0005,0.1208,-21.4366,-21.4366,-21.4366
6.8095,-5.0784,5.2579,0.1537,-0.0005,0.1208,-21.4366,-21.4366,-21.4366
6.6059,-4.8916,5.21,0.1297,-0.0229,0.1479,-22.3298,-22.3298,-22.3298
6.4,-4.7527,5.0808,0.0629,-0.0287,0.1642,-22.3298,-22.3298,-22.3298
6.4,-4.7527,5.0808,0.0629,-0.0287,0.1642,-22.3298,-22.3298,-22.3298
6.2564,-4.4774,4.985,0.0194,-0.0292,0.1724,-22.3298,-22.3298,-22.3298
6.1031,-4.396,4.8844,-0.012,-0.0298,0.1873,-22.3298,-22.3298,-22.3298
6.1031,-4.396,4.8844,-0.012,-0.0298,0.1873,-22.3298,-22.3298,-22.3298
6.1151,-4.4032,4.7719,0.0173,-0.0474,0.2419,-22.3298,-22.3298,-22.3298
6.6275,-3.9195,4.4487,-0.004,-0.1012,0.2667,-22.3298,-22.3298,-22.3298
6.6275,-3.9195,4.4487,-0.004,-0.1012,0.2667,-22.3298,-22.3298,-22.3298
5.7368,-4.5516,4.9491,-0.2186,-0.1051,0.0726,-21.4366,-21.4366,-21.4366
6.0121,-4.8365,4.5109,-0.1499,0.0128,0.0526,-21.4366,-21.4366,-21.4366
6.0121,-4.8365,4.5109,-0.1499,0.0128,0.0526,-21.4366,-21.4366,-21.4366
6.2971,-4.8222,4.3936,-0.0791,0.0176,0.1325,-21.4366,-21.4366,-21.4366
6.2971,-4.8222,4.3936,-0.0791,0.0176,0.1325,-21.4366,-21.4366,-21.4366
6.3354,-4.9682,4.4965,0.0043,-0.0218,0.1969,-21.4366,-21.4366,-21.4366
6.4168,-4.803,4.5037,0.1614,-0.0647,0.2883,-21.4366,-21.4366,-21.4366
6.4766,-4.6282,4.7551,0.2389,-0.1105,0.3173,-21.4366,-21.4366,-21.4366
6.4766,-4.6282,4.7551,0.2389,-0.1105,0.3173,-21.4366,-21.4366,-21.4366
6.672999999999999,-4.815,4.9634,0.2149,-0.1142,0.2694,-22.1511,-22.1511,-22.1511
6.7185,-5.1334,5.2627,0.1649,-0.0902,0.2379,-22.1511,-22.1511,-22.1511
6.7185,-5.1334,5.2627,0.1649,-0.0902,0.2379,-22.1511,-22.1511,-22.1511
7.0226,-5.222,5.2627,0.1854,-0.0588,0.2797,-22.1511,-22.1511,-22.1511
7.0824,-5.2627,5.2484,0.159,-0.0588,0.3141,-22.1511,-22.1511,-22.1511
7.0824,-5.2627,5.2484,0.159,-0.0588,0.3141,-22.1511,-22.1511,-22.1511
7.2668,-5.4543,5.1598,0.1012,-0.0548,0.3016,-22.1511,-22.1511,-22.1511
7.4918,-5.3729,5.0903,0.1364,-0.0596,0.2843,-22.1511,-22.1511,-22.1511
7.4918,-5.3729,5.0903,0.1364,-0.0596,0.2843,-22.1511,-22.1511,-22.1511
7.5301,-5.4543,5.1454,0.1582,-0.0982,0.2361,-19.1143,-19.1143,-19.1143
7.3913,-5.5309,5.3441,0.1411,-0.1209,0.1735,-19.1143,-19.1143,-19.1143
7.3913,-5.5309,5.3441,0.1411,-0.1209,0.1735,-19.1143,-19.1143,-19.1143
7.4152,-5.5189,5.4231,0.1345,-0.094,0.1394,-19.1143,-19.1143,-19.1143
7.3266,-5.4351,5.5453,0.192,-0.0649,0.1519,-19.1143,-19.1143,-19.1143
7.3266,-5.4351,5.5453,0.192,-0.0649,0.1519,-19.1143,-19.1143,-19.1143
7.2428,-5.1047,5.4998,0.2101,-0.03,0.1658,-19.1143,-19.1143,-19.1143
7.2428,-5.1047,5.4998,0.2101,-0.03,0.1658,-19.1143,-19.1143,-19.1143
7.1997,-5.1646,5.4495,0.1435,-0.009000000000000001,0.1636,-19.1143,-19.1143,-19.1143
7.3506,-5.1981,5.3274,0.102,0.0107,0.16899999999999998,-19.1143,-19.1143,-19.1143
7.3506,-5.1981,5.3274,0.102,0.0107,0.16899999999999998,-19.1143,-19.1143,-19.1143
7.5756,-5.0017,5.234,0.0895,-0.0095,0.162,-16.6134,-16.6134,-16.6134
7.4224,-5.0257,5.4207,0.0799,-0.0721,0.1285,-16.6134,-16.6134,-16.6134
7.4224,-5.0257,5.4207,0.0799,-0.0721,0.1285,-16.6134,-16.6134,-16.6134
7.3625,-5.1286,5.5309,0.0298,-0.0913,0.1029,-16.6134,-16.6134,-16.6134
7.2093,-5.2508,5.4878,-0.0221,-0.0751,0.1069,-16.6134,-16.6134,-16.6134
7.2093,-5.2508,5.4878,-0.0221,-0.0751,0.1069,-16.6134,-16.6134,-16.6134
6.9771,-5.2124,5.3753,0.0061,-0.0319,0.157,-16.6134,-16.6134,-16.6134
6.8933,-4.9467,5.2316,0.0786,0.0272,0.2225,-16.6134,-16.6134,-16.6134
6.8933,-4.9467,5.2316,0.0786,0.0272,0.2225,-16.6134,-16.6134,-16.6134
7.2117,-4.6043,4.9563,0.1182,0.0661,0.2438,-16.9706,-16.9706,-16.9706
7.3051,-4.5875,4.815,0.0549,0.0299,0.1777,-16.9706,-16.9706,-16.9706
7.3051,-4.5875,4.815,0.0549,0.0299,0.1777,-16.9706,-16.9706,-16.9706
7.1471,-5.0041,5.064,0.0162,-0.0287,0.1045,-16.9706,-16.9706,-16.9706
7.1902,-5.0616,4.827,0.0533,-0.0644,0.1365,-16.9706,-16.9706,-16.9706
7.1902,-5.0616,4.827,0.0533,-0.0644,0.1365,-16.9706,-16.9706,-16.9706
7.1758,-4.5756,5.0784,0.1766,-0.1824,0.2747,-16.9706,-16.9706,-16.9706
7.1064,-4.2403,5.3753,0.2338,-0.299,0.3775,-16.9706,-16.9706,-16.9706
7.1064,-4.2403,5.3753,0.2338,-0.299,0.3775,-16.9706,-16.9706,-16.9706
6.8645,-4.2116,5.6937,0.2386,-0.4173,0.5277,-17.3279,-17.3279,-17.3279
7.0034,-3.9075,5.4758,0.1329,-0.5211,0.745,-17.3279,-17.3279,-17.3279
7.0034,-3.9075,5.4758,0.1329,-0.5211,0.745,-17.3279,-17.3279,-17.3279
7.1949,-4.3002,5.052,-0.2368,-0.4913,0.6348,-17.3279,-17.3279,-17.3279
7.1902,-6.0433,4.2858,-0.5713,-0.2958,0.2366,-17.3279,-17.3279,-17.3279
7.1902,-6.0433,4.2858,-0.5713,-0.2958,0.2366,-17.3279,-17.3279,-17.3279
7.3985,-6.898,3.8788,-0.4056,-0.1315,0.0829,-17.3279,-17.3279,-17.3279
7.4871,-7.0944,3.3233,0.0016,-0.0841,0.1591,-17.3279,-17.3279,-17.3279
7.4871,-7.0944,3.3233,0.0016,-0.0841,0.1591,-17.3279,-17.3279,-17.3279
6.7879,-5.4543,5.3489,0.5481,-0.1315,0.4089,-16.9706,-16.9706,-16.9706
7.4679,-5.2196,4.0727,0.5513,0.2765,0.0595,-16.9706,-16.9706,-16.9706
7.4679,-5.2196,4.0727,0.5513,0.2765,0.0595,-16.9706,-16.9706,-16.9706
7.3961,-5.6554,4.2906,0.1467,0.5327,-0.4854,-16.9706,-16.9706,-16.9706
7.1135,-5.6889,5.0113,0.2171,0.6429,-0.6156,-16.9706,-16.9706,-16.9706
7.1135,-5.6889,5.0113,0.2171,0.6429,-0.6156,-16.9706,-16.9706,-16.9706
7.1518,-4.8102,5.3322,0.5425,0.7002,-0.4457,-16.9706,-16.9706,-16.9706
7.1471,-3.9315,5.9068,0.7979,0.5987,-0.1647,-16.9706,-16.9706,-16.9706
7.1471,-3.9315,5.9068,0.7979,0.5987,-0.1647,-16.9706,-16.9706,-16.9706
7.3482,-3.0887,5.9499,0.7571,0.44,0.0358,-16.9706,-16.9706,-16.9706
7.2117,-2.9307,6.1007,0.4133,0.2475,0.0883,-18.3997,-18.3997,-18.3997
7.2117,-2.9307,6.1007,0.4133,0.2475,0.0883,-18.3997,-18.3997,-18.3997
7.1135,-3.2156,6.0217,0.07400000000000001,0.0903,0.1186,-18.3997,-18.3997,-18.3997
7.1686,-3.8596,5.6027,-0.1289,0.0384,0.0744,-18.3997,-18.3997,-18.3997
7.1686,-3.8596,5.6027,-0.1289,0.0384,0.0744,-18.3997,-18.3997,-18.3997
7.2261,-4.5516,5.3705,-0.2067,0.0259,0.0289,-18.3997,-18.3997,-18.3997
7.2572,-4.7719,5.2747,-0.1095,-0.0008,0.0949,-18.3997,-18.3997,-18.3997
7.2572,-4.7719,5.2747,-0.1095,-0.0008,0.0949,-18.3997,-18.3997,-18.3997
7.2404,-4.475,5.4423,0.0258,-0.0388,0.2007,-18.3997,-18.3997,-18.3997
7.237999999999999,-4.1877,5.5213,0.0738,-0.0508,0.2451,-18.0425,-18.0425,-18.0425
7.237999999999999,-4.1877,5.5213,0.0738,-0.0508,0.2451,-18.0425,-18.0425,-18.0425
7.237999999999999,-4.1446,5.4854,0.0312,-0.0399,0.2217,-18.0425,-18.0425,-18.0425
7.2189,-4.1972,5.5069,-0.0152,-0.0324,0.2001,-18.0425,-18.0425,-18.0425
7.2189,-4.1972,5.5069,-0.0152,-0.0324,0.2001,-18.0425,-18.0425,-18.0425
7.2261,-4.2044,5.574,-0.0091,-0.03,0.1964,-18.0425,-18.0425,-18.0425
7.2285,-4.2212,5.5548,-0.0125,-0.0207,0.1841,-18.0425,-18.0425,-18.0425
7.2285,-4.2212,5.5548,-0.0125,-0.0207,0.1841,-18.0425,-18.0425,-18.0425
7.2716,-4.1733,5.5165,-0.0099,-0.0082,0.1772,-18.0425,-18.0425,-18.0425
7.2716,-4.226,5.4806,-0.0322,-0.0042,0.1634,-19.2929,-19.2929,-19.2929
7.2716,-4.226,5.4806,-0.0322,-0.0042,0.1634,-19.2929,-19.2929,-19.2929
7.2692,-4.2619,5.4088,-0.0501,-0.0037,0.1578,-19.2929,-19.2929,-19.2929
7.2859,-4.2547,5.3968,-0.0727,-0.0095,0.1602,-19.2929,-19.2929,-19.2929
7.2859,-4.2547,5.3968,-0.0727,-0.0095,0.1602,-19.2929,-19.2929,-19.2929
7.2763,-4.3002,5.4519,-0.0924,-0.0149,0.1602,-19.2929,-19.2929,-19.2929
7.3147,-4.3696,5.4136,-0.077,-0.0135,0.1748,-19.2929,-19.2929,-19.2929
7.3147,-4.3696,5.4136,-0.077,-0.0135,0.1748,-19.2929,-19.2929,-19.2929
7.3147,-4.3816,5.3753,-0.0245,-0.0167,0.2025,-19.2929,-19.2929,-19.2929
7.3099,-4.2882,5.3777,0.0338,-0.0287,0.2297,-19.8288,-19.8288,-19.8288
7.3099,-4.2882,5.3777,0.0338,-0.0287,0.2297,-19.8288,-19.8288,-19.8288
7.2955,-4.1709,5.4878,0.0186,-0.0335,0.2273,-19.8288,-19.8288,-19.8288
7.3099,-4.1422,5.392,-0.0056,-0.0237,0.2097,-19.8288,-19.8288,-19.8288
7.3099,-4.1422,5.392,-0.0056,-0.0237,0.2097,-19.8288,-19.8288,-19.8288
7.3218,-4.2475,5.4279,-0.0258,-0.0207,0.1876,-19.8288,-19.8288,-19.8288
7.3099,-4.3672,5.4112,-0.0226,-0.0173,0.1863,-19.8288,-19.8288,-19.8288
7.3099,-4.3672,5.4112,-0.0226,-0.0173,0.1863,-19.8288,-19.8288,-19.8288
7.3386,-4.4654,5.3633,-0.0059,-0.017,0.2068,-19.8288,-19.8288,-19.8288
7.3362,-4.2978,5.3226,0.0445,-0.0245,0.2433,-19.8288,-19.8288,-19.8288
7.3362,-4.2978,5.3226,0.0445,-0.0245,0.2433,-19.8288,-19.8288,-19.8288
7.3194,-4.1398,5.4136,0.0892,-0.03,0.2552,-20.0075,-20.0075,-20.0075
7.3171,-4.0584,5.4399,0.0461,-0.0237,0.2254,-20.0075,-20.0075,-20.0075
7.3171,-4.0584,5.4399,0.0461,-0.0237,0.2254,-20.0075,-20.0075,-20.0075
