AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,-3.194,5.8565,0.3515,0.0826,-0.1441,-2.3223,-2.3223,-2.3223
6.7328,-3.3497,5.9595,0.3105,0.1092,-0.114,-2.3223,-2.3223,-2.3223
6.7328,-3.3497,5.9595,0.3105,0.1092,-0.114,-2.3223,-2.3223,-2.3223
6.7185,-3.4981,6.0481,0.3288,0.0983,-0.0469,-2.3223,-2.3223,-2.3223
6.6227,-3.5556,6.162999999999999,0.3605,0.0724,0.0216,-7.6814,-7.6814,-7.6814
6.6227,-3.5556,6.162999999999999,0.3605,0.0724,0.0216,-7.6814,-7.6814,-7.6814
6.6035,-3.8189,6.0481,0.3419,0.04,0.0306,-7.6814,-7.6814,-7.6814
6.7352,-3.9004,5.992999999999999,0.3962,-0.0144,0.036000000000000004,-7.6814,-7.6814,-7.6814
6.7352,-3.9004,5.992999999999999,0.3962,-0.0144,0.036000000000000004,-7.6814,-7.6814,-7.6814
6.9172,-3.9818,5.9212,0.4284,-0.0293,0.0099,-7.6814,-7.6814,-7.6814
7.0106,-4.0273,5.8661,0.4609,-0.017,-0.0005,-7.6814,-7.6814,-7.6814
7.0106,-4.0273,5.8661,0.4609,-0.017,-0.0005,-7.6814,-7.6814,-7.6814
7.0034,-3.7782,5.8972,0.5187,-0.0274,0.0525,-7.6814,-7.6814,-7.6814
7.0561,-3.8261,5.6674,0.5187,-0.0453,0.1097,-11.4328,-11.4328,-11.4328
7.0561,-3.8261,5.6674,0.5187,-0.0453,0.1097,-11.4328,-11.4328,-11.4328
7.0178,-3.9363,5.6099,0.4977,-0.08199999999999999,0.1388,-11.4328,-11.4328,-11.4328
7.104,-4.0656,5.4495,0.4964,-0.0802,0.1209,-11.4328,-11.4328,-11.4328
7.104,-4.0656,5.4495,0.4964,-0.0802,0.1209,-11.4328,-11.4328,-11.4328
7.2165,-4.1757,5.3441,0.5091,-0.0562,0.0978,-11.4328,-11.4328,-11.4328
7.3099,-4.1805,5.2603,0.5246,-0.0189,0.114,-11.4328,-11.4328,-11.4328
7.3099,-4.1805,5.2603,0.5246,-0.0189,0.114,-11.4328,-11.4328,-11.4328
7.2452,-4.2451,5.21,0.5113,0.033,0.1449,-11.4328,-11.4328,-11.4328
7.1566,-4.4439,5.2484,0.4884,0.0586,0.1587,-11.9688,-11.9688,-11.9688
7.1566,-4.4439,5.2484,0.4884,0.0586,0.1587,-11.9688,-11.9688,-11.9688
7.0920000000000005,-4.4918,5.2891,0.5272,0.0727,0.1697,-11.9688,-11.9688,-11.9688
7.1111,-4.5037,5.3154,0.609,0.0836,0.1763,-11.9688,-11.9688,-11.9688
7.1111,-4.5037,5.3154,0.609,0.0836,0.1763,-11.9688,-11.9688,-11.9688
7.25,-4.5181,5.3968,0.6553,0.0863,0.1795,-11.9688,-11.9688,-11.9688
7.4032,-4.4918,5.4543,0.6308,0.0898,0.1958,-11.9688,-11.9688,-11.9688
7.4032,-4.4918,5.4543,0.6308,0.0898,0.1958,-11.9688,-11.9688,-11.9688
7.4128,-4.5205,5.5069,0.5808,0.0967,0.2035,-11.9688,-11.9688,-11.9688
6.6203,-5.992999999999999,5.2723,0.5896,-0.0421,0.0717,-11.9688,-11.9688,-11.9688
6.6203,-5.992999999999999,5.2723,0.5896,-0.0421,0.0717,-11.9688,-11.9688,-11.9688
7.1854,-5.1071,6.162999999999999,0.7227,-0.2671,-0.0011,-14.4697,-14.4697,-14.4697
7.693,-4.5971,5.9212,0.7440000000000001,-0.1699,0.0133,-14.4697,-14.4697,-14.4697
7.693,-4.5971,5.9212,0.7440000000000001,-0.1699,0.0133,-14.4697,-14.4697,-14.4697
7.4703,-5.4686,5.8852,0.2955,-0.0778,-0.1491,-14.4697,-14.4697,-14.4697
7.4703,-5.3705,5.5764,0.3858,0.0011,-0.0815,-14.4697,-14.4697,-14.4697
7.4703,-5.3705,5.5764,0.3858,0.0011,-0.0815,-14.4697,-14.4697,-14.4697
7.4152,-4.7815,5.3178,0.5406,0.0456,-0.0162,-14.4697,-14.4697,-14.4697
7.0776,-4.372,5.1981,0.6138,0.0437,-0.0098,-14.4697,-14.4697,-14.4697
7.0776,-4.372,5.1981,0.6138,0.0437,-0.0098,-14.4697,-14.4697,-14.4697
6.8071,-4.0009,4.9826,0.691,0.0107,0.0051,-17.3279,-17.3279,-17.3279
6.5604,-3.6849,4.8748,0.7339,-0.0296,0.0085,-17.3279,-17.3279,-17.3279
6.5604,-3.6849,4.8748,0.7339,-0.0296,0.0085,-17.3279,-17.3279,-17.3279
6.2875,-3.6657,4.9347,0.69,-0.0599,-0.0146,-17.3279,-17.3279,-17.3279
6.1678,-3.4622,5.0544,0.6434,-0.0724,0.0032,-17.3279,-17.3279,-17.3279
6.1678,-3.4622,5.0544,0.6434,-0.0724,0.0032,-17.3279,-17.3279,-17.3279
5.9571,-3.4957,4.9826,0.5533,-0.0208,-0.02,-17.3279,-17.3279,-17.3279
6.0289,-3.637,4.7767,0.5768,0.0189,0.0104,-17.3279,-17.3279,-17.3279
6.0289,-3.637,4.7767,0.5768,0.0189,0.0104,-17.3279,-17.3279,-17.3279
6.2803,-3.6346,4.6929,0.6412,-0.0003,0.0898,-17.6852,-17.6852,-17.6852
6.502999999999999,-3.8573,4.7982,0.6183,-0.0226,0.0996,-17.6852,-17.6852,-17.6852
6.502999999999999,-3.8573,4.7982,0.6183,-0.0226,0.0996,-17.6852,-17.6852,-17.6852
6.6179,-4.1254,4.9826,0.6396,-0.0216,0.0826,-17.6852,-17.6852,-17.6852
6.8406,-4.0967,5.0855,0.6793,-0.0146,0.0895,-17.6852,-17.6852,-17.6852
6.8406,-4.0967,5.0855,0.6793,-0.0146,0.0895,-17.6852,-17.6852,-17.6852
7.0273,-4.2547,5.2316,0.6732,-0.0317,0.0951,-17.6852,-17.6852,-17.6852
7.2476,-4.4702,5.3729,0.6759,-0.0596,0.1207,-17.6852,-17.6852,-17.6852
7.2476,-4.4702,5.3729,0.6759,-0.0596,0.1207,-17.6852,-17.6852,-17.6852
7.4942,-4.4894,5.416,0.6865,-0.0897,0.1542,-15.1842,-15.1842,-15.1842
7.5325,-4.5827,5.5788,0.6636,-0.1177,0.1529,-15.1842,-15.1842,-15.1842
7.5325,-4.5827,5.5788,0.6636,-0.1177,0.1529,-15.1842,-15.1842,-15.1842
7.8223,-4.5684,5.5405,0.6692,-0.1361,0.1505,-15.1842,-15.1842,-15.1842
8.0617,-4.6426,5.6722,0.6319,-0.1691,0.1001,-15.1842,-15.1842,-15.1842
8.0617,-4.6426,5.6722,0.6319,-0.1691,0.1001,-15.1842,-15.1842,-15.1842
8.0808,-5.0041,5.9451,0.5738,-0.1846,0.0282,-15.1842,-15.1842,-15.1842
8.1239,-5.0664,6.0169,0.6045,-0.1776,0.0312,-15.1842,-15.1842,-15.1842
8.1239,-5.0664,6.0169,0.6045,-0.1776,0.0312,-15.1842,-15.1842,-15.1842
8.2365,-4.961,5.9164,0.6199,-0.1723,0.0573,-15.1842,-15.1842,-15.1842
8.2125,-5.0233,5.7081,0.5163,-0.171,0.0304,-19.1143,-19.1143,-19.1143
8.2125,-5.0233,5.7081,0.5163,-0.171,0.0304,-19.1143,-19.1143,-19.1143
7.7744,-5.1286,5.5045,0.4692,-0.1595,-0.0106,-19.1143,-19.1143,-19.1143
7.511,-4.827,5.4974,0.6846,-0.1161,0.0538,-19.1143,-19.1143,-19.1143
7.511,-4.827,5.4974,0.6846,-0.1161,0.0538,-19.1143,-19.1143,-19.1143
7.511,-3.6777,5.6099,0.9605,-0.1808,0.1856,-19.1143,-19.1143,-19.1143
7.353,-3.7016,5.4255,0.7526,-0.2165,0.1297,-19.1143,-19.1143,-19.1143
7.353,-3.7016,5.4255,0.7526,-0.2165,0.1297,-19.1143,-19.1143,-19.1143
7.1495,-4.0368,5.2508,0.5169,-0.2509,0.1302,-19.1143,-19.1143,-19.1143
7.1638,-4.2811,5.0305,0.4668,-0.3302,0.2605,-18.0425,-18.0425,-18.0425
7.1638,-4.2811,5.0305,0.4668,-0.3302,0.2605,-18.0425,-18.0425,-18.0425
7.183,-4.4415,4.724,0.4529,-0.3228,0.2746,-18.0425,-18.0425,-18.0425
7.4296,-4.9754,4.4367,0.4138,-0.2277,0.1223,-18.0425,-18.0425,-18.0425
7.4296,-4.9754,4.4367,0.4138,-0.2277,0.1223,-18.0425,-18.0425,-18.0425
7.6475,-5.5907,4.4008,0.4332,-0.122,-0.0485,-18.0425,-18.0425,-18.0425
7.4128,-5.4399,5.0377,0.7147,-0.1094,0.037000000000000005,-18.0425,-18.0425,-18.0425
7.4128,-5.4399,5.0377,0.7147,-0.1094,0.037000000000000005,-18.0425,-18.0425,-18.0425
7.3913,-4.5181,5.1095,0.9390000000000001,-0.0719,0.196,-18.0425,-18.0425,-18.0425
7.2620000000000005,-4.0823,4.9778,0.8745,0.0088,0.1508,-18.757,-18.757,-18.757
7.2620000000000005,-4.0823,4.9778,0.8745,0.0088,0.1508,-18.757,-18.757,-18.757
7.5445,-4.2475,4.5779,0.6822,0.188,-0.1638,-18.757,-18.757,-18.757
7.6044,-5.0592,4.5229,0.4596,0.4038,-0.64,-18.757,-18.757,-18.757
7.6044,-5.0592,4.5229,0.4596,0.4038,-0.64,-18.757,-18.757,-18.757
7.6594,-5.4279,4.7623,0.5954,0.5279,-0.7851,-18.757,-18.757,-18.757
7.669,-4.4415,5.3274,0.8921,0.5081,-0.5973,-18.757,-18.757,-18.757
7.669,-4.4415,5.3274,0.8921,0.5081,-0.5973,-18.757,-18.757,-18.757
7.5373,-3.6561,5.5261,0.9448,0.4354,-0.4317,-18.757,-18.757,-18.757
7.4272,-2.8971,5.6913,0.9507,0.2948,-0.2471,-19.8288,-19.8288,-19.8288
7.4272,-2.8971,5.6913,0.9507,0.2948,-0.2471,-19.8288,-19.8288,-19.8288
7.42,-2.8539999999999996,5.6458,0.7603,0.1476,-0.1553,-19.8288,-19.8288,-19.8288
7.4894,-3.2683,5.6051,0.4695,0.0501,-0.155,-19.8288,-19.8288,-19.8288
7.4894,-3.2683,5.6051,0.4695,0.0501,-0.155,-19.8288,-19.8288,-19.8288
7.5732,-4.3194,5.1837,0.2343,0.0677,-0.2522,-19.8288,-19.8288,-19.8288
7.5972,-4.5277,5.1071,0.4117,0.0466,-0.1614,-19.8288,-19.8288,-19.8288
7.5972,-4.5277,5.1071,0.4117,0.0466,-0.1614,-19.8288,-19.8288,-19.8288
7.5756,-4.1996,5.2244,0.5906,0.0163,-0.0301,-19.8288,-19.8288,-19.8288
7.5541,-3.8956,5.325,0.6327,0.0029,0.0274,-19.8288,-19.8288,-19.8288
7.5541,-3.8956,5.325,0.6327,0.0029,0.0274,-19.8288,-19.8288,-19.8288
7.5685,-3.8453,5.2268,0.5707,0.0051,0.0216,-20.0075,-20.0075,-20.0075
7.5924,-3.9147,5.1622,0.5509,-0.0027,0.0101,-20.0075,-20.0075,-20.0075
7.5924,-3.9147,5.1622,0.5509,-0.0027,0.0101,-20.0075,-20.0075,-20.0075
7.5685,-3.8908,5.3274,0.5909,-0.017,0.016,-20.0075,-20.0075,-20.0075
7.5924,-3.8692,5.301,0.5805,-0.0122,0.0139,-20.0075,-20.0075,-20.0075
7.5924,-3.8692,5.301,0.5805,-0.0122,0.0139,-20.0075,-20.0075,-20.0075
7.5996,-3.8573,5.3202,0.5733,-0.0074,0.0093,-20.0075,-20.0075,-20.0075
7.5804,-3.9291,5.3274,0.5563,0.0024,0.0005,-20.0075,-20.0075,-20.0075
7.5804,-3.9291,5.3274,0.5563,0.0024,0.0005,-20.0075,-20.0075,-20.0075
7.6139,-3.9937,5.2124,0.5579,0.0136,0.0072,-20.3648,-20.3648,-20.3648
7.6092,-3.8932,5.2029,0.5968,0.0061,0.0264,-20.3648,-20.3648,-20.3648
7.6092,-3.8932,5.2029,0.5968,0.0061,0.0264,-20.3648,-20.3648,-20.3648
7.6044,-3.7639,5.2172,0.6069,-0.0027,0.0261,-20.3648,-20.3648,-20.3648
7.6068,-3.886,5.2675,0.5525,-0.0045,0.0029,-20.3648,-20.3648,-20.3648
7.6068,-3.886,5.2675,0.5525,-0.0045,0.0029,-20.3648,-20.3648,-20.3648
7.6211,-4.032,5.1885,0.5366,-0.0003,0.0021,-20.3648,-20.3648,-20.3648
7.6283,-3.9626,5.1981,0.5832,-0.0027,0.0298,-20.3648,-20.3648,-20.3648
7.6283,-3.9626,5.1981,0.5832,-0.0027,0.0298,-20.3648,-20.3648,-20.3648
7.6331,-3.9171,5.222,0.5896,-0.0051,0.044000000000000004,-20.3648,-20.3648,-20.3648
7.6379,-3.9219,5.1478,0.5832,-0.0082,0.0493,-20.3648,-20.3648,-20.3648
7.6379,-3.9219,5.1478,0.5832,-0.0082,0.0493,-20.3648,-20.3648,-20.3648
7.6211,-4.0009,5.3034,0.605,-0.0165,0.0626,-20.3648,-20.3648,-20.3648
7.6259,-3.8022,5.3681,0.6498,-0.0029,0.0823,-20.3648,-20.3648,-20.3648
7.6259,-3.8022,5.3681,0.6498,-0.0029,0.0823,-20.3648,-20.3648,-20.3648
7.6116,-3.7016,5.3154,0.6559,0.0266,0.0658,-20.3648,-20.3648,-20.3648
7.6211,-3.7375,5.2124,0.6513,0.0424,0.0301,-20.3648,-20.3648,-20.3648
7.6211,-3.7375,5.2124,0.6513,0.0424,0.0301,-20.3648,-20.3648,-20.3648
7.6451,-3.8549,5.1789,0.6245,0.0381,0.0029,-19.4716,-19.4716,-19.4716
7.6283,-3.9291,5.1981,0.6042,0.0293,-0.0032,-19.4716,-19.4716,-19.4716
7.6283,-3.9291,5.1981,0.6042,0.0293,-0.0032,-19.4716,-19.4716,-19.4716
7.6235,-3.9746,5.2124,0.5986,0.025,0.0069,-19.4716,-19.4716,-19.4716
7.6451,-3.9243,5.1095,0.6223,0.0216,0.0288,-19.4716,-19.4716,-19.4716
7.6451,-3.9243,5.1095,0.6223,0.0216,0.0288,-19.4716,-19.4716,-19.4716
7.6403,-3.8596,5.1909,0.6487,0.0077,0.0421,-19.4716,-19.4716,-19.4716
7.6116,-3.807,5.2915,0.6303,0.0051,0.0376,-19.4716,-19.4716,-19.4716
7.6116,-3.807,5.2915,0.6303,0.0051,0.0376,-19.4716,-19.4716,-19.4716
7.6283,-3.9027,5.2412,0.5829,0.0155,0.0261,-19.4716,-19.4716,-19.4716
7.6403,-3.9171,5.1789,0.5624,0.0157,0.0274,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,-3.9171,5.1789,0.5624,0.0157,0.0274,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6427,-3.8908,5.1885,0.556,0.004,0.0354,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,-3.8668,5.2244,0.5509,-0.0037,0.040999999999999995,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,-3.8668,5.2244,0.5509,-0.0037,0.040999999999999995,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6331,-3.8884,5.2508,0.5531,-0.0024,0.0429,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-3.886,5.2915,0.5720000000000001,0.0035,0.048,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-3.886,5.2915,0.5720000000000001,0.0035,0.048,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,-3.8788,5.2412,0.589,0.0168,0.0546,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6475,-3.9411,5.155,0.6039,0.0237,0.0599,-20.1861,-20.1861,-20.1861
7.6475,-3.9411,5.155,0.6039,0.0237,0.0599,-20.1861,-20.1861,-20.1861
7.6331,-3.8764,5.1861,0.63,0.0221,0.069,-20.1861,-20.1861,-20.1861
7.6547,-3.8357,5.1334,0.6459999999999999,0.0171,0.0701,-20.1861,-20.1861,-20.1861
7.6547,-3.8357,5.1334,0.6459999999999999,0.0171,0.0701,-20.1861,-20.1861,-20.1861
7.6331,-3.8477,5.2747,0.6459999999999999,0.0096,0.0623,-20.1861,-20.1861,-20.1861
7.6379,-3.862,5.2531,0.638,0.0157,0.053,-20.1861,-20.1861,-20.1861
7.6379,-3.862,5.2531,0.638,0.0157,0.053,-20.1861,-20.1861,-20.1861
7.6403,-3.9051,5.1837,0.6324,0.0256,0.0482,-20.1861,-20.1861,-20.1861
7.6642,-3.9626,5.0951,0.6471,0.0208,0.0554,-21.6152,-21.6152,-21.6152
7.6642,-3.9626,5.0951,0.6471,0.0208,0.0554,-21.6152,-21.6152,-21.6152
7.6379,-3.8692,5.1813,0.6729,0.0037,0.073,-21.6152,-21.6152,-21.6152
7.6355,-3.8118,5.1693,0.6687,-0.0045,0.073,-21.6152,-21.6152,-21.6152
7.6355,-3.8118,5.1693,0.6687,-0.0045,0.073,-21.6152,-21.6152,-21.6152
7.6403,-3.7782,5.2867,0.6628,-0.012,0.0655,-21.6152,-21.6152,-21.6152
7.6307,-3.8549,5.2962,0.6383,-0.0011,0.048,-21.6152,-21.6152,-21.6152
7.6307,-3.8549,5.2962,0.6383,-0.0011,0.048,-21.6152,-21.6152,-21.6152
7.6451,-3.8668,5.2196,0.6138,0.0093,0.04,-21.6152,-21.6152,-21.6152
7.6331,-3.9387,5.21,0.6074,0.0101,0.0437,-21.4366,-21.4366,-21.4366
7.6331,-3.9387,5.21,0.6074,0.0101,0.0437,-21.4366,-21.4366,-21.4366
7.6642,-3.9243,5.0855,0.6295,0.0061,0.0594,-21.4366,-21.4366,-21.4366
7.6331,-3.7758,5.2579,0.6402,-0.0096,0.0701,-21.4366,-21.4366,-21.4366
7.6331,-3.7758,5.2579,0.6402,-0.0096,0.0701,-21.4366,-21.4366,-21.4366
7.6379,-3.8477,5.2962,0.6146,-0.0011,0.0559,-21.4366,-21.4366,-21.4366
7.6379,-3.7974,5.2364,0.5965,0.012,0.0503,-21.4366,-21.4366,-21.4366
7.6379,-3.7974,5.2364,0.5965,0.012,0.0503,-21.4366,-21.4366,-21.4366
7.6547,-3.8668,5.1262,0.5837,0.016,0.0421,-21.4366,-21.4366,-21.4366
7.6618,-3.898,5.1502,0.5901,0.004,0.0448,-21.4366,-21.4366,-21.4366
7.6618,-3.898,5.1502,0.5901,0.004,0.0448,-21.4366,-21.4366,-21.4366
7.6307,-3.9267,5.21,0.6218,-0.0016,0.0554,-20.1861,-20.1861,-20.1861
7.6355,-3.7567,5.2699,0.6295,0.0005,0.0621,-20.1861,-20.1861,-20.1861
7.6355,-3.7567,5.2699,0.6295,0.0005,0.0621,-20.1861,-20.1861,-20.1861
7.6331,-3.7663,5.2316,0.597,0.0088,0.0405,-20.1861,-20.1861,-20.1861
7.6666,-3.8836,5.1957,0.5597,0.0155,0.02,-20.1861,-20.1861,-20.1861
7.6666,-3.8836,5.1957,0.5597,0.0155,0.02,-20.1861,-20.1861,-20.1861
7.6403,-3.9985,5.1837,0.5869,0.0152,0.0277,-20.1861,-20.1861,-20.1861
7.6427,-3.9171,5.2172,0.6599,0.012,0.0589,-20.1861,-20.1861,-20.1861
7.6427,-3.9171,5.2172,0.6599,0.012,0.0589,-20.1861,-20.1861,-20.1861
7.657,-3.7926,5.21,0.7035,0.0112,0.0759,-22.1511,-22.1511,-22.1511
7.6307,-3.7543,5.246,0.6862,0.0125,0.065,-22.1511,-22.1511,-22.1511
7.6307,-3.7543,5.246,0.6862,0.0125,0.065,-22.1511,-22.1511,-22.1511
7.6379,-3.807,5.2579,0.6513,0.0171,0.0472,-22.1511,-22.1511,-22.1511
7.6523,-3.7806,5.2651,0.638,0.0171,0.0397,-22.1511,-22.1511,-22.1511
7.6523,-3.7806,5.2651,0.638,0.0171,0.0397,-22.1511,-22.1511,-22.1511
7.6475,-3.8094,5.2364,0.609,0.0237,0.0272,-22.1511,-22.1511,-22.1511
7.6451,-3.8405,5.1837,0.5858,0.0258,0.02,-22.1511,-22.1511,-22.1511
7.6451,-3.8405,5.1837,0.5858,0.0258,0.02,-22.1511,-22.1511,-22.1511
7.6499,-3.9411,5.143,0.5909,0.0184,0.0248,-20.5434,-20.5434,-20.5434
7.6547,-3.8596,5.2077,0.6191,0.008,0.0448,-20.5434,-20.5434,-20.5434
7.6547,-3.8596,5.2077,0.6191,0.008,0.0448,-20.5434,-20.5434,-20.5434
7.6499,-3.7471,5.3154,0.6276,0.0067,0.0511,-20.5434,-20.5434,-20.5434
7.6403,-3.8189,5.2484,0.6026,0.0179,0.036000000000000004,-20.5434,-20.5434,-20.5434
7.6403,-3.8189,5.2484,0.6026,0.0179,0.036000000000000004,-20.5434,-20.5434,-20.5434
7.6547,-3.8189,5.2124,0.5877,0.0205,0.0296,-20.5434,-20.5434,-20.5434
7.6666,-3.8142,5.1526,0.5725,0.0163,0.0264,-20.5434,-20.5434,-20.5434
7.6666,-3.8142,5.1526,0.5725,0.0163,0.0264,-20.5434,-20.5434,-20.5434
7.6523,-3.8764,5.246,0.5952,0.0069,0.0298,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6475,-3.8046,5.2747,0.5976,0.0136,0.0338,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6475,-3.8046,5.2747,0.5976,0.0136,0.0338,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6499,-3.8309,5.2268,0.6034,0.025,0.027999999999999997,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6618,-3.8094,5.2005,0.6167,0.0224,0.0309,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6618,-3.8094,5.2005,0.6167,0.0224,0.0309,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6642,-3.8046,5.2268,0.5968,0.0187,0.0248,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6451,-3.8094,5.234,0.5936,0.0187,0.0205,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6451,-3.8094,5.234,0.5936,0.0187,0.0205,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6714,-3.8261,5.2388,0.6013,0.0184,0.0211,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6642,-3.8285,5.2268,0.6183,0.0213,0.0288,-20.9007,-20.9007,-20.9007
