AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5062,-4.2403,5.2555,0.6031,-0.0037,0.086,47.1605,47.1605,47.1605
7.5062,-4.2403,5.2555,0.6031,-0.0037,0.086,47.1605,47.1605,47.1605
7.4894,-3.9506,5.3537,0.7081,-0.024,0.1534,47.1605,47.1605,47.1605
7.4511,-3.7471,5.5165,0.735,-0.0296,0.1643,47.1605,47.1605,47.1605
7.4511,-3.7471,5.5165,0.735,-0.0296,0.1643,47.1605,47.1605,47.1605
7.4583,-3.7639,5.5453,0.6769,-0.0125,0.1239,47.1605,47.1605,47.1605
7.4631,-3.9243,5.5812,0.6439,0.0101,0.0919,47.1605,47.1605,47.1605
7.4631,-3.9243,5.5812,0.6439,0.0101,0.0919,47.1605,47.1605,47.1605
7.4583,-4.0368,5.4567,0.6644,0.032,0.0943,47.1605,47.1605,47.1605
7.4463,-4.0081,5.3848,0.6859999999999999,0.037000000000000005,0.1129,47.1605,47.1605,47.1605
7.4463,-4.0081,5.3848,0.6859999999999999,0.037000000000000005,0.1129,47.1605,47.1605,47.1605
7.4535,-3.9602,5.3489,0.6838,0.0253,0.1228,46.4459,46.4459,46.4459
7.4559,-3.9674,5.4207,0.6785,0.0067,0.1265,46.4459,46.4459,46.4459
7.4559,-3.9674,5.4207,0.6785,0.0067,0.1265,46.4459,46.4459,46.4459
7.4152,-3.8453,5.5429,0.7070000000000001,0.0032,0.135,46.4459,46.4459,46.4459
7.4272,-3.9291,5.4854,0.674,0.0208,0.1164,46.4459,46.4459,46.4459
7.4272,-3.9291,5.4854,0.674,0.0208,0.1164,46.4459,46.4459,46.4459
7.4368,-4.0871,5.3369,0.6636,0.0264,0.1124,46.4459,46.4459,46.4459
7.4296,-4.0704,5.4207,0.7014,0.0069,0.1396,46.4459,46.4459,46.4459
7.4296,-4.0704,5.4207,0.7014,0.0069,0.1396,46.4459,46.4459,46.4459
7.4392,-3.9387,5.4662,0.7456,-0.0066,0.1662,48.7682,48.7682,48.7682
7.3937,-3.8022,5.5333,0.7414,-0.0072,0.1667,48.7682,48.7682,48.7682
7.3937,-3.8022,5.5333,0.7414,-0.0072,0.1667,48.7682,48.7682,48.7682
7.3841,-3.8716,5.5548,0.6553,0.0005,0.1294,48.7682,48.7682,48.7682
7.3985,-4.0368,5.404,0.5962,0.0005,0.1065,48.7682,48.7682,48.7682
7.3985,-4.0368,5.404,0.5962,0.0005,0.1065,48.7682,48.7682,48.7682
7.3985,-3.9195,5.55,0.6459999999999999,-0.0141,0.1193,48.7682,48.7682,48.7682
7.3745,-3.9243,5.6291,0.6748,-0.0056,0.1132,48.7682,48.7682,48.7682
7.3745,-3.9243,5.6291,0.6748,-0.0056,0.1132,48.7682,48.7682,48.7682
7.3793,-4.0704,5.5309,0.6798,0.0144,0.1071,47.5178,47.5178,47.5178
7.3865,-3.9435,5.4327,0.6958,0.0208,0.1188,47.5178,47.5178,47.5178
7.3865,-3.9435,5.4327,0.6958,0.0208,0.1188,47.5178,47.5178,47.5178
7.3793,-3.8549,5.483,0.6942,0.0168,0.1095,47.5178,47.5178,47.5178
7.3841,-4.0033,5.5093,0.6593,0.0171,0.0866,47.5178,47.5178,47.5178
7.3841,-4.0033,5.5093,0.6593,0.0171,0.0866,47.5178,47.5178,47.5178
7.3745,-4.147,5.4615,0.6239,0.0181,0.0887,47.5178,47.5178,47.5178
7.3673,-4.1781,5.4662,0.6516,0.0115,0.1204,47.5178,47.5178,47.5178
7.3673,-4.1781,5.4662,0.6516,0.0115,0.1204,47.5178,47.5178,47.5178
7.3649,-3.9578,5.4279,0.6953,-0.0056,0.1547,48.2323,48.2323,48.2323
7.3482,-3.8716,5.5668,0.7057,-0.0149,0.1518,48.2323,48.2323,48.2323
7.3482,-3.8716,5.5668,0.7057,-0.0149,0.1518,48.2323,48.2323,48.2323
7.3338,-3.9075,5.6602,0.6977,-0.0008,0.1273,48.2323,48.2323,48.2323
7.3338,-4.0392,5.5357,0.6719,0.0213,0.1097,48.2323,48.2323,48.2323
7.3338,-4.0392,5.5357,0.6719,0.0213,0.1097,48.2323,48.2323,48.2323
7.3506,-4.1685,5.3657,0.6697,0.0224,0.1167,48.2323,48.2323,48.2323
7.3482,-4.056,5.4231,0.6958,-0.0043,0.1417,48.2323,48.2323,48.2323
7.3482,-4.056,5.4231,0.6958,-0.0043,0.1417,48.2323,48.2323,48.2323
7.3123,-3.8549,5.5812,0.6886,-0.025,0.1438,48.2323,48.2323,48.2323
7.2883,-3.9051,5.756,0.6779999999999999,-0.0181,0.1167,47.1605,47.1605,47.1605
7.2883,-3.9051,5.756,0.6779999999999999,-0.0181,0.1167,47.1605,47.1605,47.1605
7.3075,-4.0608,5.6219,0.6641,0.0136,0.098,47.1605,47.1605,47.1605
7.3147,-3.8788,5.5022,0.6774,0.0208,0.0962,47.1605,47.1605,47.1605
7.3147,-3.8788,5.5022,0.6774,0.0208,0.0962,47.1605,47.1605,47.1605
7.329,-3.9698,5.5285,0.6607,0.0163,0.0698,47.1605,47.1605,47.1605
7.329,-4.1326,5.4782,0.6569,0.0085,0.0626,47.1605,47.1605,47.1605
7.329,-4.1326,5.4782,0.6569,0.0085,0.0626,47.1605,47.1605,47.1605
7.2907,-4.056,5.6458,0.698,-0.0032,0.0876,47.1605,47.1605,47.1605
7.2907,-3.8573,5.6769,0.7059,0.0061,0.094,49.3041,49.3041,49.3041
7.2907,-3.8573,5.6769,0.7059,0.0061,0.094,49.3041,49.3041,49.3041
7.3123,-3.9099,5.5524,0.6567,0.0261,0.0639,49.3041,49.3041,49.3041
7.3147,-4.0081,5.4806,0.6458,0.0293,0.0466,49.3041,49.3041,49.3041
7.3147,-4.0081,5.4806,0.6458,0.0293,0.0466,49.3041,49.3041,49.3041
7.2907,-4.0488,5.6003,0.6671,0.0181,0.0495,49.3041,49.3041,49.3041
7.2931,-4.1039,5.5165,0.6801,0.0152,0.0602,49.3041,49.3041,49.3041
7.2931,-4.1039,5.5165,0.6801,0.0152,0.0602,49.3041,49.3041,49.3041
7.2979,-3.9099,5.5572,0.7043,0.0027,0.0778,49.3041,49.3041,49.3041
7.3099,-3.8285,5.5596,0.6735,-0.004,0.0607,47.6964,47.6964,47.6964
7.3099,-3.8285,5.5596,0.6735,-0.004,0.0607,47.6964,47.6964,47.6964
7.3027,-3.9458,5.6817,0.6223,-0.0043,0.0301,47.6964,47.6964,47.6964
7.3099,-4.0632,5.6937,0.6098,0.0093,0.0208,47.6964,47.6964,47.6964
7.3099,-4.0632,5.6937,0.6098,0.0093,0.0208,47.6964,47.6964,47.6964
7.3123,-4.0225,5.6003,0.6159,0.0192,0.0346,47.6964,47.6964,47.6964
7.3266,-3.9171,5.5357,0.6098,0.0179,0.0408,47.6964,47.6964,47.6964
7.3266,-3.9171,5.5357,0.6098,0.0179,0.0408,47.6964,47.6964,47.6964
7.3075,-3.8739999999999997,5.5476,0.6085,0.0093,0.0341,47.6964,47.6964,47.6964
7.3075,-3.9387,5.6841,0.5882,0.0069,0.0176,48.5896,48.5896,48.5896
7.3075,-3.9387,5.6841,0.5882,0.0069,0.0176,48.5896,48.5896,48.5896
7.3099,-4.0464,5.6338,0.5746,0.0155,0.0131,48.5896,48.5896,48.5896
7.329,-4.0464,5.5812,0.5853,0.0221,0.0309,48.5896,48.5896,48.5896
7.329,-4.0464,5.5812,0.5853,0.0221,0.0309,48.5896,48.5896,48.5896
7.3434,-3.8644,5.5213,0.5896,0.0168,0.0453,48.5896,48.5896,48.5896
7.3218,-3.9267,5.641,0.5733,0.0077,0.0309,48.5896,48.5896,48.5896
7.3218,-3.9267,5.641,0.5733,0.0077,0.0309,48.5896,48.5896,48.5896
7.3147,-4.0656,5.5788,0.5707,0.0125,0.0277,48.5896,48.5896,48.5896
7.3171,-3.9889,5.5716,0.5997,0.0109,0.044000000000000004,48.5896,48.5896,48.5896
7.3171,-3.9889,5.5716,0.5997,0.0109,0.044000000000000004,48.5896,48.5896,48.5896
7.3362,-3.9267,5.5476,0.6066,0.0085,0.0466,48.0537,48.0537,48.0537
7.3338,-3.9411,5.5381,0.5733,0.008,0.0344,48.0537,48.0537,48.0537
7.3338,-3.9411,5.5381,0.5733,0.008,0.0344,48.0537,48.0537,48.0537
7.3242,-3.9913,5.5955,0.5738,0.0045,0.0322,48.0537,48.0537,48.0537
7.3123,-3.9315,5.586,0.6018,0.0112,0.0381,48.0537,48.0537,48.0537
7.3123,-3.9315,5.586,0.6018,0.0112,0.0381,48.0537,48.0537,48.0537
7.341,-3.8573,5.586,0.593,0.0173,0.0274,48.0537,48.0537,48.0537
7.3578,-4.0225,5.4423,0.5376,0.0184,0.0053,48.0537,48.0537,48.0537
7.3578,-4.0225,5.4423,0.5376,0.0184,0.0053,48.0537,48.0537,48.0537
7.3625,-4.0656,5.4088,0.5352,0.0024,0.0155,48.5896,48.5896,48.5896
7.3314,-3.9219,5.5548,0.5677,-0.0146,0.0314,48.5896,48.5896,48.5896
7.3314,-3.9219,5.5548,0.5677,-0.0146,0.0314,48.5896,48.5896,48.5896
7.3266,-3.8525,5.72,0.5595,-0.0109,0.0171,48.5896,48.5896,48.5896
7.353,-3.9602,5.6219,0.5352,0.0117,-0.0058,48.5896,48.5896,48.5896
7.353,-3.9602,5.6219,0.5352,0.0117,-0.0058,48.5896,48.5896,48.5896
7.3602,-4.0344,5.5429,0.535,0.0272,-0.0096,48.5896,48.5896,48.5896
7.3602,-4.0344,5.5069,0.5528,0.0266,0.0037,48.5896,48.5896,48.5896
7.3602,-4.0344,5.5069,0.5528,0.0266,0.0037,48.5896,48.5896,48.5896
7.3458,-4.032,5.5022,0.5757,0.0202,0.0173,48.9469,48.9469,48.9469
7.3458,-3.9243,5.5716,0.6042,0.0149,0.0245,48.9469,48.9469,48.9469
7.3458,-3.9243,5.5716,0.6042,0.0149,0.0245,48.9469,48.9469,48.9469
7.3697,-3.9027,5.5836,0.5994,0.0218,0.016,48.9469,48.9469,48.9469
7.3769,-4.0057,5.4399,0.5672,0.0309,0.0048,48.9469,48.9469,48.9469
7.3769,-4.0057,5.4399,0.5672,0.0309,0.0048,48.9469,48.9469,48.9469
7.3578,-4.0871,5.4375,0.5717,0.02,0.0147,48.9469,48.9469,48.9469
7.3745,-4.0704,5.471,0.5885,0.0059,0.0373,48.9469,48.9469,48.9469
7.3745,-4.0704,5.471,0.5885,0.0059,0.0373,48.9469,48.9469,48.9469
7.3817,-3.9937,5.5644,0.6199,-0.0008,0.0567,48.5896,48.5896,48.5896
7.3697,-3.8716,5.5524,0.6295,0.0035,0.0591,48.5896,48.5896,48.5896
7.3697,-3.8716,5.5524,0.6295,0.0035,0.0591,48.5896,48.5896,48.5896
7.3817,-3.8549,5.5381,0.6069,0.0128,0.0397,48.5896,48.5896,48.5896
7.3649,-3.9842,5.5189,0.5765,0.0184,0.0165,48.5896,48.5896,48.5896
7.3649,-3.9842,5.5189,0.5765,0.0184,0.0165,48.5896,48.5896,48.5896
7.3697,-4.032,5.5261,0.605,0.0157,0.02,48.5896,48.5896,48.5896
7.3937,-4.0177,5.5022,0.6479,0.0171,0.0381,48.5896,48.5896,48.5896
7.3937,-4.0177,5.5022,0.6479,0.0171,0.0381,48.5896,48.5896,48.5896
7.3913,-3.898,5.55,0.637,0.0157,0.0426,48.5896,48.5896,48.5896
7.3865,-3.9291,5.4758,0.6082,0.0128,0.0309,47.6964,47.6964,47.6964
7.3865,-3.9291,5.4758,0.6082,0.0128,0.0309,47.6964,47.6964,47.6964
7.3817,-4.0057,5.4854,0.6018,0.0075,0.0266,47.6964,47.6964,47.6964
7.3889,-4.0368,5.5644,0.6162,0.0069,0.0381,47.6964,47.6964,47.6964
7.3889,-4.0368,5.5644,0.6162,0.0069,0.0381,47.6964,47.6964,47.6964
7.407999999999999,-3.9794,5.5213,0.6346,0.0125,0.0543,47.6964,47.6964,47.6964
7.3841,-3.9099,5.4926,0.6459999999999999,0.0131,0.0613,47.6964,47.6964,47.6964
7.3841,-3.9099,5.4926,0.6459999999999999,0.0131,0.0613,47.6964,47.6964,47.6964
7.3841,-3.8501,5.586,0.6106,0.0107,0.0495,47.6964,47.6964,47.6964
7.4032,-3.9794,5.4758,0.5797,0.0171,0.0352,49.6614,49.6614,49.6614
7.4032,-3.9794,5.4758,0.5797,0.0171,0.0352,49.6614,49.6614,49.6614
7.4056,-3.9722,5.5022,0.5917,0.0147,0.0429,49.6614,49.6614,49.6614
7.3913,-3.9602,5.4902,0.5906,0.0104,0.048,49.6614,49.6614,49.6614
7.3913,-3.9602,5.4902,0.5906,0.0104,0.048,49.6614,49.6614,49.6614
7.3865,-4.0153,5.4758,0.5965,0.0064,0.0511,49.6614,49.6614,49.6614
7.3817,-3.9674,5.5261,0.6191,0.0008,0.0613,49.6614,49.6614,49.6614
7.3817,-3.9674,5.5261,0.6191,0.0008,0.0613,49.6614,49.6614,49.6614
7.3817,-3.8573,5.5812,0.6348,-0.0024,0.0634,49.6614,49.6614,49.6614
7.3793,-3.862,5.5548,0.6082,0.0101,0.044000000000000004,48.9469,48.9469,48.9469
7.3793,-3.862,5.5548,0.6082,0.0101,0.044000000000000004,48.9469,48.9469,48.9469
7.3937,-3.9602,5.5405,0.5869,0.0229,0.0258,48.9469,48.9469,48.9469
7.3889,-4.0129,5.5165,0.6055,0.0232,0.0309,48.9469,48.9469,48.9469
7.3889,-4.0129,5.5165,0.6055,0.0232,0.0309,48.9469,48.9469,48.9469
7.4104,-3.9674,5.4806,0.6234,0.0208,0.0448,48.9469,48.9469,48.9469
7.3841,-3.8739999999999997,5.5357,0.6247,0.016,0.0495,48.9469,48.9469,48.9469
7.3841,-3.8739999999999997,5.5357,0.6247,0.016,0.0495,48.9469,48.9469,48.9469
7.3889,-3.977,5.5069,0.588,0.0163,0.037000000000000005,48.9469,48.9469,48.9469
7.3913,-4.0009,5.483,0.5824,0.0147,0.0381,47.5178,47.5178,47.5178
7.3913,-4.0009,5.483,0.5824,0.0147,0.0381,47.5178,47.5178,47.5178
7.3937,-3.9578,5.5022,0.6047,0.0123,0.049,47.5178,47.5178,47.5178
7.4009,-3.8932,5.5596,0.6202,0.0163,0.0495,47.5178,47.5178,47.5178
7.4009,-3.8932,5.5596,0.6202,0.0163,0.0495,47.5178,47.5178,47.5178
7.3937,-3.9698,5.5309,0.6047,0.0224,0.0413,47.5178,47.5178,47.5178
7.3745,-3.9746,5.5045,0.6015,0.0245,0.0402,47.5178,47.5178,47.5178
7.3745,-3.9746,5.5045,0.6015,0.0245,0.0402,47.5178,47.5178,47.5178
7.3937,-4.0009,5.4902,0.6087,0.016,0.0458,47.5178,47.5178,47.5178
7.3961,-3.9674,5.5261,0.6205,0.0104,0.0557,47.5178,47.5178,47.5178
7.3961,-3.9674,5.5261,0.6205,0.0104,0.0557,47.5178,47.5178,47.5178
7.3841,-3.8477,5.5907,0.6284,0.012,0.0573,46.9818,46.9818,46.9818
7.3913,-3.9243,5.5429,0.609,0.024,0.0437,46.9818,46.9818,46.9818
7.3913,-3.9243,5.5429,0.609,0.024,0.0437,46.9818,46.9818,46.9818
7.3817,-4.0201,5.495,0.6181,0.0266,0.0453,46.9818,46.9818,46.9818
7.3985,-3.965,5.4782,0.6308,0.0189,0.0597,46.9818,46.9818,46.9818
7.3985,-3.965,5.4782,0.6308,0.0189,0.0597,46.9818,46.9818,46.9818
7.3985,-3.9387,5.5069,0.6303,0.0099,0.0647,46.9818,46.9818,46.9818
7.3889,-3.9219,5.5429,0.6095,0.0104,0.0589,46.9818,46.9818,46.9818
7.3889,-3.9219,5.5429,0.6095,0.0104,0.0589,46.9818,46.9818,46.9818
7.3841,-3.9578,5.5381,0.6085,0.0144,0.0551,47.3391,47.3391,47.3391
7.3745,-3.8932,5.5548,0.6223,0.0157,0.0567,47.3391,47.3391,47.3391
7.3745,-3.8932,5.5548,0.6223,0.0157,0.0567,47.3391,47.3391,47.3391
