AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,-4.8341,4.8126,0.4122,-0.2178,0.0895,45.0168,45.0168,45.0168
7.25,-4.8341,4.8126,0.4122,-0.2178,0.0895,45.0168,45.0168,45.0168
7.2859,-5.0760000000000005,4.6809,0.4764,-0.2005,0.0807,47.1605,47.1605,47.1605
7.3793,-5.1047,4.657,0.5874,-0.1811,0.1084,47.1605,47.1605,47.1605
7.3793,-5.1047,4.657,0.5874,-0.1811,0.1084,47.1605,47.1605,47.1605
7.3793,-5.1885,4.6354,0.5568,-0.1507,0.077,47.1605,47.1605,47.1605
7.237999999999999,-5.2651,4.5564,0.5174,-0.0833,-0.0066,47.1605,47.1605,47.1605
7.237999999999999,-5.2651,4.5564,0.5174,-0.0833,-0.0066,47.1605,47.1605,47.1605
7.4009,-5.5453,4.3265,0.5448,-0.0048,-0.0591,47.1605,47.1605,47.1605
7.3913,-5.143,4.4774,0.6868,-0.025,0.0362,47.1605,47.1605,47.1605
7.3913,-5.143,4.4774,0.6868,-0.025,0.0362,47.1605,47.1605,47.1605
7.3721,-5.064,4.4175,0.6937,-0.0517,0.0759,45.91,45.91,45.91
6.7233,-4.6977,4.6594,0.7115,-0.0825,0.0892,45.91,45.91,45.91
6.7233,-4.6977,4.6594,0.7115,-0.0825,0.0892,45.91,45.91,45.91
7.3985,-4.7695,4.4295,0.7568,0.1055,-0.0996,45.91,45.91,45.91
7.5948,-5.5213,4.2044,0.6391,0.3694,-0.5571,45.91,45.91,45.91
7.5948,-5.5213,4.2044,0.6391,0.3694,-0.5571,45.91,45.91,45.91
7.3841,-5.8517,4.7264,0.8474,0.4586,-0.6447,45.91,45.91,45.91
7.5804,-4.7623,5.0496,1.0825,0.4456,-0.4077,45.91,45.91,45.91
7.5804,-4.7623,5.0496,1.0825,0.4456,-0.4077,45.91,45.91,45.91
7.42,-4.1206,5.1454,1.0056,0.359,-0.2538,44.1236,44.1236,44.1236
7.3793,-3.5197,5.3585,0.9587,0.2496,-0.1403,44.1236,44.1236,44.1236
7.3793,-3.5197,5.3585,0.9587,0.2496,-0.1403,44.1236,44.1236,44.1236
7.5373,-3.4694,5.2508,0.804,0.1739,-0.1289,44.1236,44.1236,44.1236
7.5732,-3.898,5.3537,0.6199,0.0626,-0.1132,44.1236,44.1236,44.1236
7.5732,-3.898,5.3537,0.6199,0.0626,-0.1132,44.1236,44.1236,44.1236
7.4463,-4.4367,5.246,0.475,0.0176,-0.1145,44.1236,44.1236,44.1236
7.4583,-4.7982,5.0592,0.4798,0.0288,-0.0889,44.1236,44.1236,44.1236
7.4583,-4.7982,5.0592,0.4798,0.0288,-0.0889,44.1236,44.1236,44.1236
7.5158,-4.5684,4.882,0.6346,0.0205,0.0077,44.1236,44.1236,44.1236
7.4751,-4.0249,5.1167,0.7472,-0.0043,0.0602,45.5527,45.5527,45.5527
7.4751,-4.0249,5.1167,0.7472,-0.0043,0.0602,45.5527,45.5527,45.5527
7.4583,-3.965,5.2124,0.649,0.0011,-0.0013,45.5527,45.5527,45.5527
7.4583,-4.3265,5.1334,0.5017,0.0216,-0.077,45.5527,45.5527,45.5527
7.4583,-4.3265,5.1334,0.5017,0.0216,-0.077,45.5527,45.5527,45.5527
7.4799,-4.5253,5.0855,0.4742,0.033,-0.0804,45.5527,45.5527,45.5527
7.5278,-4.4367,4.894,0.4993,0.0304,-0.0418,45.5527,45.5527,45.5527
7.5278,-4.4367,4.894,0.4993,0.0304,-0.0418,45.5527,45.5527,45.5527
7.5206,-4.3433,4.9874,0.5243,0.0117,-0.013000000000000001,45.5527,45.5527,45.5527
7.511,-4.2906,5.0616,0.547,0.0043,-0.0026,44.4809,44.4809,44.4809
7.511,-4.2906,5.0616,0.547,0.0043,-0.0026,44.4809,44.4809,44.4809
7.4894,-4.2139999999999995,5.1478,0.5592,0.0045,-0.0045,44.4809,44.4809,44.4809
7.5134,-4.2882,5.0736,0.5485,0.0179,-0.0194,44.4809,44.4809,44.4809
7.5134,-4.2882,5.0736,0.5485,0.0179,-0.0194,44.4809,44.4809,44.4809
7.5301,-4.2044,5.1239,0.5621,0.0242,-0.0242,44.4809,44.4809,44.4809
7.5373,-4.3026,4.9275,0.5443,0.033,-0.0365,44.4809,44.4809,44.4809
7.5373,-4.3026,4.9275,0.5443,0.033,-0.0365,44.4809,44.4809,44.4809
7.5421,-4.3505,4.985,0.5645,0.0229,-0.028999999999999998,44.4809,44.4809,44.4809
7.523,-4.3098,5.0496,0.5699,0.0112,-0.0165,43.7664,43.7664,43.7664
7.523,-4.3098,5.0496,0.5699,0.0112,-0.0165,43.7664,43.7664,43.7664
7.5613,-4.3146,5.0017,0.5677,0.0152,-0.008,43.7664,43.7664,43.7664
7.5469,-4.2499,5.0616,0.6013,0.0136,0.0067,43.7664,43.7664,43.7664
7.5469,-4.2499,5.0616,0.6013,0.0136,0.0067,43.7664,43.7664,43.7664
7.5517,-4.0704,5.0688,0.6183,0.0197,0.0064,43.7664,43.7664,43.7664
7.5493,-4.1302,5.0879,0.5760000000000001,0.032,-0.0248,43.7664,43.7664,43.7664
7.5493,-4.1302,5.0879,0.5760000000000001,0.032,-0.0248,43.7664,43.7664,43.7664
7.5637,-4.2882,5.0377,0.5169,0.0442,-0.0514,43.7664,43.7664,43.7664
7.5876,-4.5756,4.8485,0.4945,0.0405,-0.0426,45.1955,45.1955,45.1955
