AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-3.4837,5.131,0.3169,0.1276,-0.1443,49.6614,49.6614,49.6614
6.8933,-3.3042,5.1789,0.2742,0.1153,-0.151,41.98,41.98,41.98
6.7544,-3.2371,5.2316,0.2404,0.0565,-0.1965,41.98,41.98,41.98
6.7544,-3.2371,5.2316,0.2404,0.0565,-0.1965,41.98,41.98,41.98
6.843,-3.194,5.3034,0.2066,0.0059,-0.2075,41.98,41.98,41.98
6.9699,-3.4742,5.2555,0.128,0.0258,-0.1755,41.98,41.98,41.98
6.9699,-3.4742,5.2555,0.128,0.0258,-0.1755,41.98,41.98,41.98
7.1854,-3.6825,5.2148,0.1597,0.0876,-0.0216,41.98,41.98,41.98
6.9842,-3.8309,5.1981,0.1642,0.1787,0.1625,41.98,41.98,41.98
6.9842,-3.8309,5.1981,0.1642,0.1787,0.1625,41.98,41.98,41.98
6.6179,-4.0895,4.9754,0.1856,0.2261,0.3007,39.3004,39.3004,39.3004
6.4910000000000005,-4.3481,5.052,0.2383,0.1782,0.3132,39.3004,39.3004,39.3004
6.4910000000000005,-4.3481,5.052,0.2383,0.1782,0.3132,39.3004,39.3004,39.3004
6.5844,-4.8724,4.9874,0.2215,0.1454,0.1846,39.3004,39.3004,39.3004
6.7855,-5.4064,4.9227,0.2215,0.1268,0.0511,39.3004,39.3004,39.3004
6.7855,-5.4064,4.9227,0.2215,0.1268,0.0511,39.3004,39.3004,39.3004
6.91,-5.5931,4.9179,0.3555,0.1081,0.0557,39.3004,39.3004,39.3004
6.898,-5.1933,5.1454,0.5605,0.0935,0.1814,39.3004,39.3004,39.3004
6.898,-5.1933,5.1454,0.5605,0.0935,0.1814,39.3004,39.3004,39.3004
7.0154,-4.9826,5.0592,0.5720000000000001,0.0975,0.195,43.7664,43.7664,43.7664
7.1542,-5.1454,4.973,0.4372,0.1044,0.0738,43.7664,43.7664,43.7664
7.1542,-5.1454,4.973,0.4372,0.1044,0.0738,43.7664,43.7664,43.7664
7.2907,-5.6003,4.7791,0.3645,0.147,-0.0248,43.7664,43.7664,43.7664
7.2620000000000005,-5.5524,4.8557,0.5006,0.1566,0.0434,43.7664,43.7664,43.7664
7.2620000000000005,-5.5524,4.8557,0.5006,0.1566,0.0434,43.7664,43.7664,43.7664
7.0633,-5.0975,5.0041,0.589,0.1595,0.1308,43.7664,43.7664,43.7664
6.7185,-5.1286,5.1813,0.4854,0.1843,0.1286,43.7664,43.7664,43.7664
6.7185,-5.1286,5.1813,0.4854,0.1843,0.1286,43.7664,43.7664,43.7664
5.483,-6.8813,5.4998,0.434,-0.0178,0.0035,43.7664,43.7664,43.7664
6.5724,-5.7583,5.4112,0.6628,-0.2218,0.0346,46.2673,46.2673,46.2673
6.5724,-5.7583,5.4112,0.6628,-0.2218,0.0346,46.2673,46.2673,46.2673
6.9795,-5.3058,5.6362,0.6343,-0.0945,0.1012,46.2673,46.2673,46.2673
7.3051,-6.3545,4.827,0.2774,0.0828,-0.0857,46.2673,46.2673,46.2673
7.3051,-6.3545,4.827,0.2774,0.0828,-0.0857,46.2673,46.2673,46.2673
7.6092,-6.5197,4.4941,0.4495,0.1052,-0.0799,46.2673,46.2673,46.2673
7.5206,-5.9619,4.9371,0.7267,0.0722,-0.0586,46.2673,46.2673,46.2673
7.5206,-5.9619,4.9371,0.7267,0.0722,-0.0586,46.2673,46.2673,46.2673
7.2979,-5.131,5.2053,0.8897,0.0213,-0.0335,46.2673,46.2673,46.2673
6.9842,-4.6306,5.4543,0.8593,-0.0282,-0.0517,44.1236,44.1236,44.1236
6.9842,-4.6306,5.4543,0.8593,-0.0282,-0.0517,44.1236,44.1236,44.1236
6.6586,-4.5995,5.3154,0.7086,-0.0309,-0.0943,44.1236,44.1236,44.1236
6.3737,-4.5827,5.1143,0.6655,-0.0317,-0.0575,44.1236,44.1236,44.1236
6.3737,-4.5827,5.1143,0.6655,-0.0317,-0.0575,44.1236,44.1236,44.1236
6.0696,-4.1709,4.9251,0.6779999999999999,-0.0301,0.0187,44.1236,44.1236,44.1236
6.4503,-3.8692,4.6833,0.6396,-0.009000000000000001,0.0575,44.1236,44.1236,44.1236
6.4503,-3.8692,4.6833,0.6396,-0.009000000000000001,0.0575,44.1236,44.1236,44.1236
5.6291,-4.2236,4.815,0.3925,-0.0128,-0.024,44.1236,44.1236,44.1236
5.8733,-4.6163,3.9889,0.4154,-0.0237,0.069,41.98,41.98,41.98
5.8733,-4.6163,3.9889,0.4154,-0.0237,0.069,41.98,41.98,41.98
5.9882,-4.5779,4.1254,0.5174,-0.0825,0.1955,41.98,41.98,41.98
6.1821,-4.8724,4.1565,0.5193,-0.0855,0.2136,41.98,41.98,41.98
6.1821,-4.8724,4.1565,0.5193,-0.0855,0.2136,41.98,41.98,41.98
6.3402,-4.973,4.2547,0.5406,-0.0708,0.1971,41.98,41.98,41.98
6.4455,-5.1502,4.4247,0.5581,-0.0442,0.1633,41.98,41.98,41.98
6.4455,-5.1502,4.4247,0.5581,-0.0442,0.1633,41.98,41.98,41.98
6.6299,-5.2675,4.7719,0.6026,-0.0301,0.1715,41.98,41.98,41.98
6.7831,-5.4064,4.9658,0.6782,-0.0152,0.2163,49.1255,49.1255,49.1255
6.7831,-5.4064,4.9658,0.6782,-0.0152,0.2163,49.1255,49.1255,49.1255
7.1878,-5.3513,5.0472,0.7328,-0.0117,0.2626,49.1255,49.1255,49.1255
7.4847,-5.4998,5.0951,0.6524,-0.0213,0.2213,49.1255,49.1255,49.1255
7.4847,-5.4998,5.0951,0.6524,-0.0213,0.2213,49.1255,49.1255,49.1255
7.6092,-5.7368,5.2579,0.6082,-0.0375,0.1428,49.1255,49.1255,49.1255
7.8127,-5.7464,5.21,0.6521,-0.0543,0.0844,49.1255,49.1255,49.1255
7.8127,-5.7464,5.21,0.6521,-0.0543,0.0844,49.1255,49.1255,49.1255
7.9085,-5.665,5.3417,0.7355,-0.1089,0.0445,49.1255,49.1255,49.1255
7.8965,-5.641,5.4399,0.8085,-0.183,0.0197,49.1255,49.1255,49.1255
7.8965,-5.641,5.4399,0.8085,-0.183,0.0197,49.1255,49.1255,49.1255
7.9803,-5.5165,5.2867,0.7805,-0.2511,-0.0176,53.2342,53.2342,53.2342
7.8103,-5.5716,5.1933,0.6926,-0.3113,-0.1078,53.2342,53.2342,53.2342
7.8103,-5.5716,5.1933,0.6926,-0.3113,-0.1078,53.2342,53.2342,53.2342
7.0465,-5.4519,5.6769,0.7057,-0.3182,-0.1409,53.2342,53.2342,53.2342
7.2333,-5.0496,5.4447,0.7467,-0.204,-0.115,53.2342,53.2342,53.2342
7.2333,-5.0496,5.4447,0.7467,-0.204,-0.115,53.2342,53.2342,53.2342
7.3051,-4.9443,4.882,0.6924,-0.2035,-0.1156,53.2342,53.2342,53.2342
7.0992,-5.2244,4.7432,0.6298,-0.3047,-0.0141,53.2342,53.2342,53.2342
7.0992,-5.2244,4.7432,0.6298,-0.3047,-0.0141,53.2342,53.2342,53.2342
6.9962,-5.0999,4.9634,0.6492,-0.3595,0.139,55.9138,55.9138,55.9138
7.0848,-5.0903,4.7264,0.6026,-0.3356,0.2003,55.9138,55.9138,55.9138
7.0848,-5.0903,4.7264,0.6026,-0.3356,0.2003,55.9138,55.9138,55.9138
7.2213,-4.8629,4.4894,0.6106,-0.33799999999999997,0.249,55.9138,55.9138,55.9138
7.4128,-5.0927,4.2475,0.5334,-0.3097,0.1188,55.9138,55.9138,55.9138
7.4128,-5.0927,4.2475,0.5334,-0.3097,0.1188,55.9138,55.9138,55.9138
7.5062,-5.3609,4.4175,0.4612,-0.3033,-0.0208,55.9138,55.9138,55.9138
7.2285,-5.6219,4.9227,0.4042,-0.2996,-0.0311,55.9138,55.9138,55.9138
7.2285,-5.6219,4.9227,0.4042,-0.2996,-0.0311,55.9138,55.9138,55.9138
7.1279,-5.8709,4.4439,0.3283,-0.1846,-0.0242,57.3429,57.3429,57.3429
7.2237,-5.7991,3.8525,0.5041,-0.0783,0.0123,57.3429,57.3429,57.3429
7.2237,-5.7991,3.8525,0.5041,-0.0783,0.0123,57.3429,57.3429,57.3429
7.4104,-5.6985,3.8333,0.8055,-0.0735,0.0687,57.3429,57.3429,57.3429
6.7161,-5.2005,4.5612,1.0745,-0.1334,0.1715,57.3429,57.3429,57.3429
6.7161,-5.2005,4.5612,1.0745,-0.1334,0.1715,57.3429,57.3429,57.3429
7.3578,-5.4902,4.3146,0.9142,0.1625,-0.1347,57.3429,57.3429,57.3429
7.4248,-6.4551,3.716,0.6482,0.4421,-0.5388,57.3429,57.3429,57.3429
7.4248,-6.4551,3.716,0.6482,0.4421,-0.5388,57.3429,57.3429,57.3429
7.1854,-5.4327,4.4367,1.033,0.4639,-0.4621,56.271,56.271,56.271
7.3003,-4.7767,4.7479,1.1859,0.5619,-0.4695,56.271,56.271,56.271
7.3003,-4.7767,4.7479,1.1859,0.5619,-0.4695,56.271,56.271,56.271
7.5852,-4.0823,5.0712,1.2205,0.5103,-0.3627,56.271,56.271,56.271
7.5373,-3.6968,5.325,1.0463,0.3321,-0.1957,56.271,56.271,56.271
7.5373,-3.6968,5.325,1.0463,0.3321,-0.1957,56.271,56.271,56.271
7.3745,-3.8501,5.5453,0.8351,0.16699999999999998,-0.0778,56.271,56.271,56.271
7.4799,-3.8166,5.1406,0.7406,0.0799,-0.0048,56.271,56.271,56.271
7.4799,-3.8166,5.1406,0.7406,0.0799,-0.0048,56.271,56.271,56.271
7.4224,-4.3361,5.1047,0.5936,0.0477,-0.0634,56.271,56.271,56.271
7.4224,-4.3361,5.1047,0.5936,0.0477,-0.0634,56.271,56.271,56.271
7.3913,-4.8653,4.9012,0.5286,0.0645,-0.0967,55.5565,55.5565,55.5565
7.3673,-4.9658,4.9227,0.5829,0.0463,-0.0359,55.5565,55.5565,55.5565
7.3673,-4.9658,4.9227,0.5829,0.0463,-0.0359,55.5565,55.5565,55.5565
7.4009,-4.7192,4.9634,0.6612,0.0296,0.0464,55.5565,55.5565,55.5565
7.4272,-4.3457,4.9706,0.6948,0.02,0.0815,55.5565,55.5565,55.5565
7.4272,-4.3457,4.9706,0.6948,0.02,0.0815,55.5565,55.5565,55.5565
7.4056,-4.226,5.0879,0.6543,0.0187,0.0469,55.5565,55.5565,55.5565
7.3889,-4.4678,5.0424,0.5565,0.0349,-0.0125,55.5565,55.5565,55.5565
7.3889,-4.4678,5.0424,0.5565,0.0349,-0.0125,55.5565,55.5565,55.5565
7.407999999999999,-4.5851,4.8844,0.5219,0.0365,-0.0277,56.0924,56.0924,56.0924
7.4128,-4.657,4.9155,0.544,0.0184,-0.0157,56.0924,56.0924,56.0924
7.4128,-4.657,4.9155,0.544,0.0184,-0.0157,56.0924,56.0924,56.0924
7.4176,-4.5181,5.0808,0.637,0.0096,0.0197,56.0924,56.0924,56.0924
7.4176,-4.4319,5.0975,0.6439,0.0234,0.0258,56.0924,56.0924,56.0924
7.4176,-4.4319,5.0975,0.6439,0.0234,0.0258,56.0924,56.0924,56.0924
7.42,-4.4582,5.0209,0.5925,0.0362,0.0091,56.0924,56.0924,56.0924
7.4128,-4.5181,4.9802,0.5613,0.0344,-0.0016,56.0924,56.0924,56.0924
7.4128,-4.5181,4.9802,0.5613,0.0344,-0.0016,56.0924,56.0924,56.0924
7.4248,-4.3385,4.961,0.5637,0.025,-0.0029,54.306000000000004,54.306000000000004,54.306000000000004
7.4416,-4.4989,5.0401,0.5243,0.0274,-0.0256,54.306000000000004,54.306000000000004,54.306000000000004
7.4416,-4.4989,5.0401,0.5243,0.0274,-0.0256,54.306000000000004,54.306000000000004,54.306000000000004
7.4511,-4.7168,4.8701,0.4734,0.0296,-0.0266,54.306000000000004,54.306000000000004,54.306000000000004
7.444,-4.803,4.8677,0.5328,0.0104,0.0221,54.306000000000004,54.306000000000004,54.306000000000004
7.444,-4.803,4.8677,0.5328,0.0104,0.0221,54.306000000000004,54.306000000000004,54.306000000000004
7.4344,-4.487,4.9682,0.605,-0.0112,0.0754,54.306000000000004,54.306000000000004,54.306000000000004
7.4224,-4.3625,5.131,0.6202,-0.0114,0.0764,54.306000000000004,54.306000000000004,54.306000000000004
7.4224,-4.3625,5.131,0.6202,-0.0114,0.0764,54.306000000000004,54.306000000000004,54.306000000000004
7.4463,-4.4582,4.9347,0.5816,0.0123,0.0525,55.0206,55.0206,55.0206
7.4487,-4.6187,4.8485,0.5637,0.0165,0.048,55.0206,55.0206,55.0206
7.4487,-4.6187,4.8485,0.5637,0.0165,0.048,55.0206,55.0206,55.0206
