AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3649,-5.2148,5.5237,0.7475,0.2155,0.5159,3.3941,3.3941,3.3941
7.3649,-5.2148,5.5237,0.7475,0.2155,0.5159,3.3941,3.3941,3.3941
7.4799,-5.2364,5.21,0.7515,0.2605,0.6554,4.466,4.466,4.466
7.2189,-5.6051,5.586,0.804,0.2325,0.8259,4.466,4.466,4.466
7.2189,-5.6051,5.586,0.804,0.2325,0.8259,4.466,4.466,4.466
6.4599,-5.7536,5.234,0.8111,0.20800000000000002,0.8442,4.466,4.466,4.466
6.6778,-6.1965,5.1095,0.797,-0.0112,0.5273,4.466,4.466,4.466
6.6778,-6.1965,5.1095,0.797,-0.0112,0.5273,4.466,4.466,4.466
7.4056,-5.9786,4.8581,0.8697,-0.2091,0.2637,4.466,4.466,4.466
7.7408,-5.0760000000000005,5.3561,0.8005,-0.3579,0.08900000000000001,4.466,4.466,4.466
7.7408,-5.0760000000000005,5.3561,0.8005,-0.3579,0.08900000000000001,4.466,4.466,4.466
7.7792,-5.5333,5.0185,0.3624,-0.2522,-0.3025,0.1786,0.1786,0.1786
7.997000000000001,-5.5429,4.5732,0.3544,-0.1909,-0.4141,0.1786,0.1786,0.1786
7.997000000000001,-5.5429,4.5732,0.3544,-0.1909,-0.4141,0.1786,0.1786,0.1786
8.0425,-4.4271,4.8437,0.6284,-0.2005,-0.2482,0.1786,0.1786,0.1786
8.0401,-3.7998,4.7025,0.5845,-0.1313,-0.1896,0.1786,0.1786,0.1786
8.0401,-3.7998,4.7025,0.5845,-0.1313,-0.1896,0.1786,0.1786,0.1786
7.8079,-3.6897,4.6234,0.4077,-0.0437,-0.2122,0.1786,0.1786,0.1786
7.3697,-3.5843,4.5732,0.3227,0.0096,-0.2016,0.1786,0.1786,0.1786
7.3697,-3.5843,4.5732,0.3227,0.0096,-0.2016,0.1786,0.1786,0.1786
7.1135,-3.218,4.6905,0.3693,-0.0309,-0.1204,0.1786,0.1786,0.1786
7.0393,-2.866,4.8294,0.3874,-0.0804,-0.0399,-6.431,-6.431,-6.431
7.0393,-2.866,4.8294,0.3874,-0.0804,-0.0399,-6.431,-6.431,-6.431
6.8789,-3.1342,5.0329,0.2274,-0.0442,-0.0453,-6.431,-6.431,-6.431
6.8358,-3.6825,4.815,0.1624,0.0192,-0.0136,-6.431,-6.431,-6.431
6.8358,-3.6825,4.815,0.1624,0.0192,-0.0136,-6.431,-6.431,-6.431
6.8717,-3.7806,4.8126,0.2194,0.0048,0.0996,-6.431,-6.431,-6.431
6.9579,-3.9075,4.7312,0.2407,0.0005,0.18,-6.431,-6.431,-6.431
6.9579,-3.9075,4.7312,0.2407,0.0005,0.18,-6.431,-6.431,-6.431
7.0154,-4.1805,4.7719,0.2652,0.0141,0.1835,-6.431,-6.431,-6.431
7.274,-4.4702,4.712,0.3384,0.0328,0.1465,-7.1455,-7.1455,-7.1455
7.274,-4.4702,4.712,0.3384,0.0328,0.1465,-7.1455,-7.1455,-7.1455
7.4894,-4.7144,4.5492,0.3829,0.0666,0.1063,-7.1455,-7.1455,-7.1455
7.5828,-4.8509,4.5301,0.4215,0.0969,0.0975,-7.1455,-7.1455,-7.1455
7.5828,-4.8509,4.5301,0.4215,0.0969,0.0975,-7.1455,-7.1455,-7.1455
7.5445,-4.8413,4.6594,0.4679,0.1268,0.1079,-7.1455,-7.1455,-7.1455
7.5685,-4.8485,4.6833,0.495,0.1587,0.1236,-7.1455,-7.1455,-7.1455
7.5685,-4.8485,4.6833,0.495,0.1587,0.1236,-7.1455,-7.1455,-7.1455
7.5373,-4.9802,4.7192,0.4929,0.2101,0.1223,-7.1455,-7.1455,-7.1455
7.3003,-5.4064,4.5971,0.4545,0.2778,0.0626,-5.1805,-5.1805,-5.1805
7.3003,-5.4064,4.5971,0.4545,0.2778,0.0626,-5.1805,-5.1805,-5.1805
7.0249,-5.2148,4.8796,0.6452,0.2365,0.1225,-5.1805,-5.1805,-5.1805
6.8549,-4.6809,5.246,0.8063,0.1361,0.2099,-5.1805,-5.1805,-5.1805
6.8549,-4.6809,5.246,0.8063,0.1361,0.2099,-5.1805,-5.1805,-5.1805
6.8023,-4.5684,5.3729,0.7225,0.0495,0.1867,-5.1805,-5.1805,-5.1805
6.8071,-4.712,5.3346,0.5342,-0.0029,0.1185,-5.1805,-5.1805,-5.1805
6.8071,-4.712,5.3346,0.5342,-0.0029,0.1185,-5.1805,-5.1805,-5.1805
6.9699,-5.1741,5.1286,0.409,-0.0391,0.0658,-5.1805,-5.1805,-5.1805
7.1087,-5.1502,4.9634,0.5145,-0.0285,0.1092,-2.1437,-2.1437,-2.1437
7.1087,-5.1502,4.9634,0.5145,-0.0285,0.1092,-2.1437,-2.1437,-2.1437
7.1806,-5.0855,4.8126,0.5672,-0.0085,0.1358,-2.1437,-2.1437,-2.1437
7.2907,-4.9754,4.8006,0.5848,-0.012,0.1577,-2.1437,-2.1437,-2.1437
7.2907,-4.9754,4.8006,0.5848,-0.012,0.1577,-2.1437,-2.1437,-2.1437
7.3602,-5.0664,4.6833,0.5403,0.0258,0.1233,-2.1437,-2.1437,-2.1437
7.5086,-5.2699,4.6043,0.5049,0.0634,0.1089,-2.1437,-2.1437,-2.1437
7.5086,-5.2699,4.6043,0.5049,0.0634,0.1089,-2.1437,-2.1437,-2.1437
7.4487,-5.3322,4.8389,0.4745,0.0879,0.1385,-2.1437,-2.1437,-2.1437
6.7448,-5.4207,3.8477,0.4689,0.0762,0.0967,-2.1437,-2.1437,-2.1437
6.7448,-5.4207,3.8477,0.4689,0.0762,0.0967,-2.1437,-2.1437,-2.1437
7.0393,-6.2516,5.0424,0.6202,-0.1204,-0.0178,0.0,0.0,0.0
7.5062,-5.6745,4.9539,0.6934,0.0482,-0.049,0.0,0.0,0.0
7.5062,-5.6745,4.9539,0.6934,0.0482,-0.049,0.0,0.0,0.0
7.5779999999999985,-5.835,4.6713,0.6199,0.1108,-0.0815,0.0,0.0,0.0
7.5301,-5.2938,4.8174,0.7259,0.0479,0.0187,0.0,0.0,0.0
7.5301,-5.2938,4.8174,0.7259,0.0479,0.0187,0.0,0.0,0.0
7.3937,-5.1885,4.8724,0.6612,0.0336,-0.0146,0.0,0.0,0.0
7.2309,-5.1262,4.7767,0.6146,0.0432,-0.0623,0.0,0.0,0.0
7.2309,-5.1262,4.7767,0.6146,0.0432,-0.0623,0.0,0.0,0.0
6.9771,-4.9347,4.7575,0.6681,0.0466,-0.0591,-3.0368,-3.0368,-3.0368
6.6634,-4.5516,4.7863,0.7451,0.0344,-0.0061,-3.0368,-3.0368,-3.0368
6.6634,-4.5516,4.7863,0.7451,0.0344,-0.0061,-3.0368,-3.0368,-3.0368
6.3641,-4.2116,4.8126,0.7518,0.0163,0.0655,-3.0368,-3.0368,-3.0368
6.3354,-3.9506,4.7288,0.7062,-0.0066,0.1406,-3.0368,-3.0368,-3.0368
6.3354,-3.9506,4.7288,0.7062,-0.0066,0.1406,-3.0368,-3.0368,-3.0368
6.1271,-3.8261,4.6905,0.5691,0.0205,0.1111,-3.0368,-3.0368,-3.0368
6.1271,-3.8261,4.6905,0.5691,0.0205,0.1111,-3.0368,-3.0368,-3.0368
6.2636,-4.2595,4.0871,0.4529,0.0703,0.0333,-3.0368,-3.0368,-3.0368
6.345,-4.2691,4.1015,0.5491,0.0171,0.0714,-3.93,-3.93,-3.93
6.345,-4.2691,4.1015,0.5491,0.0171,0.0714,-3.93,-3.93,-3.93
6.4216,-4.4151,4.2787,0.6252,-0.0285,0.0956,-3.93,-3.93,-3.93
6.5557,-4.4271,4.553999999999999,0.6859999999999999,-0.0572,0.1196,-3.93,-3.93,-3.93
6.5557,-4.4271,4.553999999999999,0.6859999999999999,-0.0572,0.1196,-3.93,-3.93,-3.93
6.7616,-4.6498,4.6641,0.6551,-0.0543,0.1047,-3.93,-3.93,-3.93
7.0249,-4.9251,4.7360000000000015,0.6319,-0.0399,0.0786,-3.93,-3.93,-3.93
7.0249,-4.9251,4.7360000000000015,0.6319,-0.0399,0.0786,-3.93,-3.93,-3.93
7.1973,-5.1957,4.8701,0.6636,-0.0314,0.0788,-3.93,-3.93,-3.93
7.3171,-5.2268,5.0808,0.7041,-0.0213,0.1009,5.5378,5.5378,5.5378
7.3171,-5.2268,5.0808,0.7041,-0.0213,0.1009,5.5378,5.5378,5.5378
7.4559,-5.1861,5.1526,0.7262,-0.0154,0.1324,5.5378,5.5378,5.5378
7.5876,-5.2747,5.0592,0.7006,-0.0258,0.14300000000000002,5.5378,5.5378,5.5378
7.5876,-5.2747,5.0592,0.7006,-0.0258,0.14300000000000002,5.5378,5.5378,5.5378
7.7073,-5.5309,4.9993,0.6553,-0.0162,0.0908,5.5378,5.5378,5.5378
7.6906,-5.7009,5.0592,0.6705,0.0067,0.0464,5.5378,5.5378,5.5378
7.6906,-5.7009,5.0592,0.6705,0.0067,0.0464,5.5378,5.5378,5.5378
7.8534,-5.2436,5.052,0.7635,-0.0402,0.0514,5.5378,5.5378,5.5378
7.8534,-5.2436,5.052,0.7635,-0.0402,0.0514,5.5378,5.5378,5.5378
7.7361,-5.2938,5.0831,0.7462,-0.0905,0.0093,9.2892,9.2892,9.2892
7.6523,-5.2603,5.1071,0.7693,-0.1297,-0.0005,9.2892,9.2892,9.2892
7.6523,-5.2603,5.1071,0.7693,-0.1297,-0.0005,9.2892,9.2892,9.2892
7.5756,-5.0855,5.0903,0.7786,-0.1545,0.0024,9.2892,9.2892,9.2892
7.4392,-4.9084,4.8581,0.7291,-0.1718,-0.0189,9.2892,9.2892,9.2892
7.4392,-4.9084,4.8581,0.7291,-0.1718,-0.0189,9.2892,9.2892,9.2892
7.274,-4.9036,4.9132,0.7118,-0.1861,-0.0458,9.2892,9.2892,9.2892
7.274,-4.9036,4.9132,0.7118,-0.1861,-0.0458,9.2892,9.2892,9.2892
7.6235,-4.9299,4.5636,0.7336,-0.1776,-0.0463,9.2892,9.2892,9.2892
7.1447,-4.7839,5.416,0.7664,-0.2874,0.0354,9.6465,9.6465,9.6465
7.2261,-5.1143,5.0736,0.6679,-0.2591,0.1124,9.6465,9.6465,9.6465
7.2261,-5.1143,5.0736,0.6679,-0.2591,0.1124,9.6465,9.6465,9.6465
7.341,-5.1646,4.9395,0.6181,-0.2245,0.2083,9.6465,9.6465,9.6465
7.4871,-5.1143,4.6546,0.6199,-0.2048,0.2735,9.6465,9.6465,9.6465
7.4871,-5.1143,4.6546,0.6199,-0.2048,0.2735,9.6465,9.6465,9.6465
7.2931,-4.8389,4.6929,0.6298,-0.1963,0.2738,9.6465,9.6465,9.6465
7.3889,-4.8533,4.4534,0.6468,-0.1619,0.2067,9.6465,9.6465,9.6465
7.3889,-4.8533,4.4534,0.6468,-0.1619,0.2067,9.6465,9.6465,9.6465
7.3649,-4.5756,4.4223,0.6588,-0.1856,0.159,9.6465,9.6465,9.6465
7.3194,-4.9012,4.5756,0.6154,-0.1563,0.0264,9.6465,9.6465,9.6465
7.3194,-4.9012,4.5756,0.6154,-0.1563,0.0264,9.6465,9.6465,9.6465
7.3194,-5.0377,4.6881,0.5741,-0.0884,-0.0767,9.6465,9.6465,9.6465
7.4128,-5.1598,4.6163,0.527,-0.033,-0.1084,9.6465,9.6465,9.6465
7.4128,-5.1598,4.6163,0.527,-0.033,-0.1084,9.6465,9.6465,9.6465
7.4463,-5.1023,4.2978,0.5499,-0.0181,-0.0722,9.6465,9.6465,9.6465
7.3913,-5.0592,4.4223,0.6466,-0.0487,-0.0309,9.6465,9.6465,9.6465
7.3913,-5.0592,4.4223,0.6466,-0.0487,-0.0309,9.6465,9.6465,9.6465
7.2189,-4.8509,4.8629,0.7022,-0.009000000000000001,-0.065,9.1105,9.1105,9.1105
7.5373,-5.1406,4.1996,0.5624,0.2424,-0.355,9.1105,9.1105,9.1105
7.5373,-5.1406,4.1996,0.5624,0.2424,-0.355,9.1105,9.1105,9.1105
7.5613,-5.5213,4.1542,0.6364,0.3867,-0.5377,9.1105,9.1105,9.1105
7.4487,-5.3633,4.5827,0.8351,0.4349,-0.5135,9.1105,9.1105,9.1105
7.4487,-5.3633,4.5827,0.8351,0.4349,-0.5135,9.1105,9.1105,9.1105
7.5541,-4.7288,4.8748,0.9741,0.4032,-0.3491,9.1105,9.1105,9.1105
7.6834,-3.9147,5.0424,0.9973,0.2916,-0.1795,9.1105,9.1105,9.1105
7.6834,-3.9147,5.0424,0.9973,0.2916,-0.1795,9.1105,9.1105,9.1105
7.5661,-3.7064,5.3178,0.8924,0.1561,-0.0948,9.1105,9.1105,9.1105
7.4583,-3.8549,5.2771,0.7499,0.0594,-0.0445,8.396,8.396,8.396
7.4583,-3.8549,5.2771,0.7499,0.0594,-0.0445,8.396,8.396,8.396
7.4775,-4.0153,5.0616,0.6367,0.0293,-0.0479,8.396,8.396,8.396
7.4775,-4.0153,5.0616,0.6367,0.0293,-0.0479,8.396,8.396,8.396
7.5493,-4.4487,4.8294,0.5166,0.0408,-0.1116,8.396,8.396,8.396
7.5732,-4.7863,4.7743,0.5224,0.0245,-0.0961,8.396,8.396,8.396
7.5613,-4.6905,4.7982,0.617,-0.0032,-0.0128,8.396,8.396,8.396
7.5613,-4.6905,4.7982,0.617,-0.0032,-0.0128,8.396,8.396,8.396
7.5469,-4.4822,4.8653,0.691,-0.0232,0.0535,8.396,8.396,8.396
7.5325,-4.2715,4.9993,0.7507,-0.0306,0.0804,8.396,8.396,8.396
7.5325,-4.2715,4.9993,0.7507,-0.0306,0.0804,10.0037,10.0037,10.0037
7.5254,-4.0656,5.0712,0.7629,-0.0208,0.0634,10.0037,10.0037,10.0037
7.5469,-4.0847,5.0353,0.6615,0.0027,0.0032,10.0037,10.0037,10.0037
7.5469,-4.0847,5.0353,0.6615,0.0027,0.0032,10.0037,10.0037,10.0037
7.5565,-4.3385,4.9922,0.5248,0.0248,-0.0525,10.0037,10.0037,10.0037
7.5948,-4.6043,4.7288,0.4628,0.0293,-0.0543,10.0037,10.0037,10.0037
7.5948,-4.6043,4.7288,0.4628,0.0293,-0.0543,10.0037,10.0037,10.0037
7.6116,-4.6043,4.6953,0.5264,-0.0027,-0.0003,10.0037,10.0037,10.0037
7.6116,-4.6043,4.6953,0.5264,-0.0027,-0.0003,10.0037,10.0037,10.0037
7.6092,-4.4965,4.8653,0.6599,-0.0367,0.0658,9.8251,9.8251,9.8251
7.5565,-4.2068,5.0903,0.736,-0.0407,0.1001,9.8251,9.8251,9.8251
7.5565,-4.2068,5.0903,0.736,-0.0407,0.1001,9.8251,9.8251,9.8251
7.5709,-4.1494,4.961,0.7004,-0.0157,0.0778,9.8251,9.8251,9.8251
7.5804,-4.2212,5.0113,0.6338,0.0061,0.0389,9.8251,9.8251,9.8251
7.5804,-4.2212,5.0113,0.6338,0.0061,0.0389,9.8251,9.8251,9.8251
7.5828,-4.2667,5.0161,0.5920000000000001,0.0202,0.0141,9.8251,9.8251,9.8251
7.5804,-4.3361,4.8509,0.568,0.028999999999999998,0.0029,9.8251,9.8251,9.8251
7.5804,-4.3361,4.8509,0.568,0.028999999999999998,0.0029,9.8251,9.8251,9.8251
7.6211,-4.3098,4.9012,0.5976,0.024,0.0109,9.6465,9.6465,9.6465
7.5924,-4.305,4.9946,0.6282,0.0248,0.0173,9.6465,9.6465,9.6465
7.5924,-4.305,4.9946,0.6282,0.0248,0.0173,9.6465,9.6465,9.6465
7.5876,-4.2332,4.9275,0.6383,0.0402,0.0171,9.6465,9.6465,9.6465
7.5996,-4.2547,4.882,0.6007,0.0445,0.0024,9.6465,9.6465,9.6465
7.5996,-4.2547,4.882,0.6007,0.0445,0.0024,9.6465,9.6465,9.6465
7.5876,-4.3385,4.882,0.535,0.037000000000000005,-0.0096,9.6465,9.6465,9.6465
