AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-3.3975,6.5533,0.4122,-0.0932,-0.4565,-51.9837,-51.9837,-51.9837
6.175,-3.1366,6.5964,0.4279,-0.0477,-0.3193,-51.9837,-51.9837,-51.9837
5.8948,-2.8539999999999996,6.6634,0.43799999999999994,-0.0048,-0.1744,-51.9837,-51.9837,-51.9837
5.8948,-2.8539999999999996,6.6634,0.43799999999999994,-0.0048,-0.1744,-51.9837,-51.9837,-51.9837
5.641,-2.9761,6.7376,0.3544,0.0258,-0.1174,-51.9837,-51.9837,-51.9837
5.4543,-3.2132,6.9531,0.3115,0.0402,-0.0783,-51.9837,-51.9837,-51.9837
5.4543,-3.2132,6.9531,0.3115,0.0402,-0.0783,-51.9837,-51.9837,-51.9837
5.3729,-3.4694,7.0034,0.3283,0.0527,-0.0016,-50.1973,-50.1973,-50.1973
5.3058,-3.6226,7.0489,0.3467,0.0394,0.0661,-50.1973,-50.1973,-50.1973
5.3058,-3.6226,7.0489,0.3467,0.0394,0.0661,-50.1973,-50.1973,-50.1973
5.2795,-3.8477,7.0489,0.3432,0.0229,0.0767,-50.1973,-50.1973,-50.1973
5.4112,-3.9578,6.9699,0.4157,0.008,0.0772,-50.1973,-50.1973,-50.1973
5.4112,-3.9578,6.9699,0.4157,0.008,0.0772,-50.1973,-50.1973,-50.1973
5.5836,-4.0799,6.843,0.4663,0.0195,0.0725,-50.1973,-50.1973,-50.1973
5.7153,-4.1949,6.728,0.4964,0.0384,0.0775,-50.1973,-50.1973,-50.1973
5.7153,-4.1949,6.728,0.4964,0.0384,0.0775,-50.1973,-50.1973,-50.1973
5.7871,-4.3026,6.8023,0.5288,0.0578,0.1103,-50.1973,-50.1973,-50.1973
5.7871,-4.3026,6.8023,0.5288,0.0578,0.1103,-50.1973,-50.1973,-50.1973
5.8374,-4.2547,6.6802,0.5738,0.0831,0.1614,-50.1973,-50.1973,-50.1973
5.8206,-4.2212,6.6658,0.5762,0.0951,0.1643,-50.1973,-50.1973,-50.1973
5.8206,-4.2212,6.6658,0.5762,0.0951,0.1643,-50.1973,-50.1973,-50.1973
5.6889,-4.4941,6.7041,0.5038,0.1103,0.1063,-50.1973,-50.1973,-50.1973
5.653,-4.6426,6.7951,0.5984,0.0988,0.1316,-50.1973,-50.1973,-50.1973
5.653,-4.6426,6.7951,0.5984,0.0988,0.1316,-50.1973,-50.1973,-50.1973
5.7224,-4.4510000000000005,6.9651,0.76,0.0746,0.2168,-50.1973,-50.1973,-50.1973
5.7176,-4.3433,7.0273,0.7318,0.0794,0.2141,-50.1973,-50.1973,-50.1973
5.7176,-4.3433,7.0273,0.7318,0.0794,0.2141,-50.1973,-50.1973,-50.1973
5.8086,-4.3912,7.0537,0.6394,0.0716,0.1742,-52.341,-52.341,-52.341
5.8589,-4.5971,7.001,0.5344,0.0719,0.1526,-52.341,-52.341,-52.341
5.8589,-4.5971,7.001,0.5344,0.0719,0.1526,-52.341,-52.341,-52.341
5.8972,-4.8341,6.8909,0.49,0.0695,0.1587,-52.341,-52.341,-52.341
5.981,-4.8988,6.8693,0.507,0.0661,0.1547,-52.341,-52.341,-52.341
5.981,-4.8988,6.8693,0.507,0.0661,0.1547,-52.341,-52.341,-52.341
5.9547,-5.0401,6.8741,0.4878,0.0855,0.1153,-52.341,-52.341,-52.341
5.9619,-5.1526,6.9364,0.4924,0.0916,0.0818,-52.341,-52.341,-52.341
5.9619,-5.1526,6.9364,0.4924,0.0916,0.0818,-52.341,-52.341,-52.341
5.4112,-6.1654,7.0896,0.5824,-0.0346,0.0211,-54.6633,-54.6633,-54.6633
5.9188,-5.1717,7.5134,0.7616,-0.1648,0.0213,-54.6633,-54.6633,-54.6633
5.9188,-5.1717,7.5134,0.7616,-0.1648,0.0213,-54.6633,-54.6633,-54.6633
6.0385,-5.0065,7.2309,0.5976,-0.0599,-0.0823,-54.6633,-54.6633,-54.6633
5.968999999999999,-5.2986,7.013,0.4415,-0.0208,-0.1574,-54.6633,-54.6633,-54.6633
5.968999999999999,-5.2986,7.013,0.4415,-0.0208,-0.1574,-54.6633,-54.6633,-54.6633
6.0145,-4.9874,6.763999999999999,0.5621,-0.0298,-0.1062,-54.6633,-54.6633,-54.6633
5.8661,-4.7647,6.6897,0.6295,-0.0596,-0.1062,-54.6633,-54.6633,-54.6633
5.8661,-4.7647,6.6897,0.6295,-0.0596,-0.1062,-54.6633,-54.6633,-54.6633
5.7081,-4.5181,6.672999999999999,0.6833,-0.0786,-0.1108,-52.5196,-52.5196,-52.5196
5.5764,-4.2356,6.6131,0.7390000000000001,-0.0855,-0.0828,-52.5196,-52.5196,-52.5196
5.5764,-4.2356,6.6131,0.7390000000000001,-0.0855,-0.0828,-52.5196,-52.5196,-52.5196
5.3848,-3.9985,6.5892,0.736,-0.0873,-0.0461,-52.5196,-52.5196,-52.5196
5.222,-3.8764,6.5772,0.703,-0.0714,-0.0005,-52.5196,-52.5196,-52.5196
5.222,-3.8764,6.5772,0.703,-0.0714,-0.0005,-52.5196,-52.5196,-52.5196
5.21,-3.7375,6.4096,0.6745,-0.0434,0.0594,-52.5196,-52.5196,-52.5196
4.9706,-3.6873,6.3976,0.5877,0.0013,0.049,-52.5196,-52.5196,-52.5196
4.9706,-3.6873,6.3976,0.5877,0.0013,0.049,-52.5196,-52.5196,-52.5196
4.9946,-4.0632,5.9858,0.5105,0.0903,0.0005,-52.5196,-52.5196,-52.5196
5.0999,-3.9219,5.9595,0.6631,0.0975,0.1079,-51.4478,-51.4478,-51.4478
5.0999,-3.9219,5.9595,0.6631,0.0975,0.1079,-51.4478,-51.4478,-51.4478
5.1191,-4.0105,6.1103,0.6889,0.1031,0.1473,-51.4478,-51.4478,-51.4478
5.2436,-4.0967,6.1007,0.6814,0.1265,0.1627,-51.4478,-51.4478,-51.4478
5.2436,-4.0967,6.1007,0.6814,0.1265,0.1627,-51.4478,-51.4478,-51.4478
5.3178,-4.2356,6.2109,0.6388,0.1398,0.146,-51.4478,-51.4478,-51.4478
5.3681,-4.5444,6.4431,0.6471,0.1483,0.151,-51.4478,-51.4478,-51.4478
5.3681,-4.5444,6.4431,0.6471,0.1483,0.151,-51.4478,-51.4478,-51.4478
5.4734,-4.566,6.6562,0.7454,0.1507,0.22,-51.4478,-51.4478,-51.4478
5.6171,-4.4798,6.8358,0.8364,0.1476,0.2874,-52.8769,-52.8769,-52.8769
5.6171,-4.4798,6.8358,0.8364,0.1476,0.2874,-52.8769,-52.8769,-52.8769
5.7081,-4.4008,7.0896,0.8729,0.1292,0.3345,-52.8769,-52.8769,-52.8769
5.914,-4.3864,7.1782,0.8303,0.1044,0.3263,-52.8769,-52.8769,-52.8769
5.914,-4.3864,7.1782,0.8303,0.1044,0.3263,-52.8769,-52.8769,-52.8769
6.0624,-4.5779,7.3051,0.7438,0.0655,0.2645,-52.8769,-52.8769,-52.8769
6.1127,-4.9179,7.5349,0.6596,0.0176,0.2048,-52.8769,-52.8769,-52.8769
6.1127,-4.9179,7.5349,0.6596,0.0176,0.2048,-52.8769,-52.8769,-52.8769
6.1965,-5.1574,7.6714,0.6692,-0.0232,0.212,-52.8769,-52.8769,-52.8769
6.3234,-4.997,7.7097,0.8343,-0.0879,0.3073,-54.4847,-54.4847,-54.4847
6.3234,-4.997,7.7097,0.8343,-0.0879,0.3073,-54.4847,-54.4847,-54.4847
6.2228,-4.7863,7.8342,0.9257,-0.1558,0.3508,-54.4847,-54.4847,-54.4847
6.1558,-4.5708,7.8773,0.8937,-0.1877,0.3113,-54.4847,-54.4847,-54.4847
6.1558,-4.5708,7.8773,0.8937,-0.1877,0.3113,-54.4847,-54.4847,-54.4847
5.9643,-4.633,7.8462,0.7488,-0.1784,0.188,-54.4847,-54.4847,-54.4847
5.6913,-4.7503,7.6786,0.6548,-0.1345,0.0954,-54.4847,-54.4847,-54.4847
5.6913,-4.7503,7.6786,0.6548,-0.1345,0.0954,-54.4847,-54.4847,-54.4847
6.0768,-5.0065,6.7065,0.7161,-0.0921,0.1201,-54.4847,-54.4847,-54.4847
5.5764,-3.898,7.7792,1.0338,-0.2346,0.3774,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5764,-3.898,7.7792,1.0338,-0.2346,0.3774,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6338,-3.7711,7.2883,0.9222,-0.1851,0.3276,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.483,-3.7351,7.3745,0.6974,-0.1358,0.1918,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.483,-3.7351,7.3745,0.6974,-0.1358,0.1918,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5069,-4.2667,6.9220000000000015,0.4868,-0.0889,0.0962,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4207,-4.4654,6.7951,0.515,-0.1073,0.1473,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4207,-4.4654,6.7951,0.515,-0.1073,0.1473,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4782,-4.5923,6.6562,0.5648,-0.1081,0.1681,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5524,-4.7025,6.5988,0.5949,-0.1033,0.1393,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5524,-4.7025,6.5988,0.5949,-0.1033,0.1393,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6793,-4.9658,6.5748,0.5283,-0.0892,0.0298,-54.1274,-54.1274,-54.1274
5.7272,-5.4184,6.5126,0.4508,-0.0972,-0.0626,-54.1274,-54.1274,-54.1274
5.7272,-5.4184,6.5126,0.4508,-0.0972,-0.0626,-54.1274,-54.1274,-54.1274
5.5093,-5.2388,6.8621,0.6468,-0.1188,0.0802,-54.1274,-54.1274,-54.1274
5.4471,-4.6833,7.0489,0.8255,-0.0487,0.1611,-54.1274,-54.1274,-54.1274
5.4471,-4.6833,7.0489,0.8255,-0.0487,0.1611,-54.1274,-54.1274,-54.1274
5.6578,-4.8796,6.5509,0.711,0.0975,-0.073,-54.1274,-54.1274,-54.1274
5.744,-5.3058,6.4527,0.5938,0.1635,-0.3142,-54.1274,-54.1274,-54.1274
5.744,-5.3058,6.4527,0.5938,0.1635,-0.3142,-54.1274,-54.1274,-54.1274
5.7631,-4.9347,6.7113,0.8178,0.1233,-0.2735,-54.4847,-54.4847,-54.4847
5.7512,-4.5684,7.0968,0.9275,0.0967,-0.2288,-54.4847,-54.4847,-54.4847
5.7512,-4.5684,7.0968,0.9275,0.0967,-0.2288,-54.4847,-54.4847,-54.4847
5.7296,-4.1781,7.2787,0.9725,0.0943,-0.1726,-54.4847,-54.4847,-54.4847
5.7967,-3.8333,7.341,0.9834,0.0983,-0.1292,-54.4847,-54.4847,-54.4847
5.7967,-3.8333,7.341,0.9834,0.0983,-0.1292,-54.4847,-54.4847,-54.4847
5.7967,-3.6705,7.4655,0.9297,0.0852,-0.0956,-54.4847,-54.4847,-54.4847
5.7871,-3.3592,7.6307,0.9286,0.0495,0.0061,-54.4847,-54.4847,-54.4847
5.7871,-3.3592,7.6307,0.9286,0.0495,0.0061,-54.4847,-54.4847,-54.4847
5.7224,-3.1485,7.6762,0.8775,0.0075,0.131,-53.5915,-53.5915,-53.5915
5.6578,-3.273,7.3889,0.6713,0.0168,0.1228,-53.5915,-53.5915,-53.5915
5.6578,-3.273,7.3889,0.6713,0.0168,0.1228,-53.5915,-53.5915,-53.5915
5.7344,-4.0416,7.0345,0.4298,0.0485,-0.0128,-53.5915,-53.5915,-53.5915
5.7703,-4.4534,6.8669,0.5065,0.0208,-0.0072,-53.5915,-53.5915,-53.5915
5.7703,-4.4534,6.8669,0.5065,0.0208,-0.0072,-53.5915,-53.5915,-53.5915
5.756,-4.3146,7.0369,0.7155,-0.0351,0.0836,-53.5915,-53.5915,-53.5915
5.7153,-4.0273,7.2620000000000005,0.7888,-0.0591,0.1372,-53.5915,-53.5915,-53.5915
5.7153,-4.0273,7.2620000000000005,0.7888,-0.0591,0.1372,-53.5915,-53.5915,-53.5915
5.7009,-3.9818,7.3625,0.7041,-0.0439,0.1276,-53.7701,-53.7701,-53.7701
5.6937,-3.9458,7.2213,0.5914,-0.0178,0.1028,-53.7701,-53.7701,-53.7701
5.6937,-3.9458,7.2213,0.5914,-0.0178,0.1028,-53.7701,-53.7701,-53.7701
5.7344,-4.0296,7.1973,0.5616,-0.0072,0.0842,-53.7701,-53.7701,-53.7701
5.7368,-4.0368,7.1973,0.6087,-0.0051,0.0847,-53.7701,-53.7701,-53.7701
5.7368,-4.0368,7.1973,0.6087,-0.0051,0.0847,-53.7701,-53.7701,-53.7701
5.7368,-4.0656,7.2309,0.6378,-0.0035,0.0858,-53.7701,-53.7701,-53.7701
5.7344,-4.0344,7.1016,0.6316,0.0003,0.0842,-53.7701,-53.7701,-53.7701
5.7344,-4.0344,7.1016,0.6316,0.0003,0.0842,-53.7701,-53.7701,-53.7701
5.7296,-4.0656,7.1303,0.6276,-0.0056,0.0812,-53.7701,-53.7701,-53.7701
5.7248,-4.0057,7.2189,0.6042,-0.0125,0.0762,-53.2342,-53.2342,-53.2342
5.7248,-4.0057,7.2189,0.6042,-0.0125,0.0762,-53.2342,-53.2342,-53.2342
5.7344,-4.0464,7.1925,0.5438,-0.0045,0.0554,-53.2342,-53.2342,-53.2342
5.72,-4.0512,7.2165,0.5517,0.0045,0.0469,-53.2342,-53.2342,-53.2342
5.72,-4.0512,7.2165,0.5517,0.0045,0.0469,-53.2342,-53.2342,-53.2342
5.7272,-3.9746,7.1447,0.5757,0.0149,0.0437,-53.2342,-53.2342,-53.2342
5.7583,-3.9602,7.0369,0.5422,0.0157,0.0197,-53.2342,-53.2342,-53.2342
5.7583,-3.9602,7.0369,0.5422,0.0157,0.0197,-53.2342,-53.2342,-53.2342
5.7512,-4.1518,7.0178,0.5051,0.0029,-0.0024,-53.2342,-53.2342,-53.2342
5.7416,-4.2188,7.0992,0.5203,-0.016,0.0093,-54.1274,-54.1274,-54.1274
5.7416,-4.2188,7.0992,0.5203,-0.016,0.0093,-54.1274,-54.1274,-54.1274
5.7416,-4.1781,7.2548,0.6018,-0.016,0.0386,-54.1274,-54.1274,-54.1274
5.7344,-4.044,7.2165,0.6327,0.0117,0.0501,-54.1274,-54.1274,-54.1274
5.7344,-4.044,7.2165,0.6327,0.0117,0.0501,-54.1274,-54.1274,-54.1274
5.7607,-4.0704,7.0824,0.5832,0.0338,0.0365,-54.1274,-54.1274,-54.1274
