AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2069,-4.6258,5.1622,0.6569,0.0056,-0.1009,43.0518,43.0518,43.0518
7.2069,-4.6258,5.1622,0.6569,0.0056,-0.1009,43.0518,43.0518,43.0518
6.8262,-4.0464,5.0592,0.7475,0.0107,-0.0503,43.0518,43.0518,43.0518
6.4312,-3.6035,5.1167,0.7757,-0.0109,0.0144,43.0518,43.0518,43.0518
6.4312,-3.6035,5.1167,0.7757,-0.0109,0.0144,43.0518,43.0518,43.0518
6.1271,-3.4311,4.9946,0.6894,-0.0106,0.049,43.0518,43.0518,43.0518
6.7472,-3.3952,4.6953,0.621,-0.0114,0.1009,43.0518,43.0518,43.0518
6.7472,-3.3952,4.6953,0.621,-0.0114,0.1009,43.0518,43.0518,43.0518
5.8493,-3.6633,5.1023,0.4852,0.0272,0.0394,43.0518,43.0518,43.0518
6.1774,-3.9387,4.1972,0.4473,0.0956,0.0405,41.98,41.98,41.98
6.1774,-3.9387,4.1972,0.4473,0.0956,0.0405,41.98,41.98,41.98
6.309,-3.8022,4.4678,0.5624,0.016,0.1492,41.98,41.98,41.98
6.4671,-4.0847,4.5756,0.5829,0.0003,0.1627,41.98,41.98,41.98
6.4671,-4.0847,4.5756,0.5829,0.0003,0.1627,41.98,41.98,41.98
6.7328,-4.0249,4.7767,0.645,-0.0088,0.1835,41.98,41.98,41.98
6.9364,-4.0967,4.9299,0.6239,-0.0125,0.1494,41.98,41.98,41.98
6.9364,-4.0967,4.9299,0.6239,-0.0125,0.1494,41.98,41.98,41.98
7.0273,-4.6139,5.0329,0.5853,-0.0021,0.1015,41.98,41.98,41.98
7.3003,-4.8222,5.1646,0.6354,0.0069,0.1276,46.0887,46.0887,46.0887
7.3003,-4.8222,5.1646,0.6354,0.0069,0.1276,46.0887,46.0887,46.0887
7.5349,-4.8126,5.3106,0.6916,0.0184,0.1542,46.0887,46.0887,46.0887
7.657,-4.7408,5.4112,0.728,0.016,0.1571,46.0887,46.0887,46.0887
7.657,-4.7408,5.4112,0.728,0.016,0.1571,46.0887,46.0887,46.0887
7.6738,-4.7432,5.4615,0.69,-0.0077,0.1385,46.0887,46.0887,46.0887
7.681,-4.9993,5.4686,0.6098,-0.0064,0.0895,46.0887,46.0887,46.0887
7.681,-4.9993,5.4686,0.6098,-0.0064,0.0895,46.0887,46.0887,46.0887
7.7624,-5.2196,5.574,0.6268,0.0101,0.0868,46.0887,46.0887,46.0887
7.8821,-5.0089,5.6745,0.7331,0.0093,0.1417,46.0887,46.0887,46.0887
7.8821,-5.0089,5.6745,0.7331,0.0093,0.1417,46.0887,46.0887,46.0887
7.9539,-4.8102,5.6291,0.7901,-0.0149,0.1705,49.6614,49.6614,49.6614
7.9587,-4.724,5.5045,0.743,-0.062,0.1526,49.6614,49.6614,49.6614
7.9587,-4.724,5.5045,0.743,-0.062,0.1526,49.6614,49.6614,49.6614
7.8342,-4.8222,5.4112,0.674,-0.1118,0.0994,49.6614,49.6614,49.6614
7.6259,-4.8222,5.3298,0.6852,-0.1534,0.0764,49.6614,49.6614,49.6614
7.6259,-4.8222,5.3298,0.6852,-0.1534,0.0764,49.6614,49.6614,49.6614
7.4344,-4.712,5.2124,0.7973,-0.1811,0.0996,49.6614,49.6614,49.6614
7.2620000000000005,-4.4510000000000005,5.3537,0.9305,-0.2016,0.1308,49.6614,49.6614,49.6614
7.2620000000000005,-4.4510000000000005,5.3537,0.9305,-0.2016,0.1308,49.6614,49.6614,49.6614
7.1782,-4.0296,5.7153,0.8655,-0.1694,0.0895,50.37600000000001,50.37600000000001,50.37600000000001
7.3937,-4.2571,5.4255,0.6284,-0.0799,-0.0229,50.37600000000001,50.37600000000001,50.37600000000001
7.3937,-4.2571,5.4255,0.6284,-0.0799,-0.0229,50.37600000000001,50.37600000000001,50.37600000000001
7.4942,-4.5947,5.1885,0.5235,-0.0546,-0.0748,50.37600000000001,50.37600000000001,50.37600000000001
7.4392,-4.6713,5.167000000000002,0.5539,-0.0751,-0.0604,50.37600000000001,50.37600000000001,50.37600000000001
7.4392,-4.6713,5.167000000000002,0.5539,-0.0751,-0.0604,50.37600000000001,50.37600000000001,50.37600000000001
7.3697,-4.4510000000000005,5.2364,0.6332,-0.08199999999999999,-0.0303,50.37600000000001,50.37600000000001,50.37600000000001
7.3458,-4.2667,5.2627,0.6537,-0.0708,-0.0333,50.37600000000001,50.37600000000001,50.37600000000001
7.3458,-4.2667,5.2627,0.6537,-0.0708,-0.0333,50.37600000000001,50.37600000000001,50.37600000000001
7.669,-4.2811,4.3768,0.6079,-0.0929,-0.0333,50.5546,50.5546,50.5546
7.1542,-3.795,5.9571,0.7249,-0.3084,0.1539,50.5546,50.5546,50.5546
7.1542,-3.795,5.9571,0.7249,-0.3084,0.1539,50.5546,50.5546,50.5546
7.3554,-4.0871,5.1861,0.523,-0.2674,0.1452,50.5546,50.5546,50.5546
7.3578,-4.4319,5.0185,0.4391,-0.2746,0.1486,50.5546,50.5546,50.5546
7.3578,-4.4319,5.0185,0.4391,-0.2746,0.1486,50.5546,50.5546,50.5546
7.4727,-4.791,4.9395,0.4079,-0.2442,0.1337,50.5546,50.5546,50.5546
7.5086,-5.155,4.6282,0.3573,-0.1563,0.0527,50.5546,50.5546,50.5546
7.5086,-5.155,4.6282,0.3573,-0.1563,0.0527,50.5546,50.5546,50.5546
7.5565,-5.3848,4.3385,0.4481,-0.065,-0.0096,51.0905,51.0905,51.0905
7.5661,-4.9993,4.317,0.6708,-0.077,0.0357,51.0905,51.0905,51.0905
7.5661,-4.9993,4.317,0.6708,-0.077,0.0357,51.0905,51.0905,51.0905
7.1087,-4.3241,5.0329,0.8226,-0.1443,0.1132,51.0905,51.0905,51.0905
7.3386,-4.1374,5.0209,0.7427,-0.073,0.0794,51.0905,51.0905,51.0905
7.3386,-4.1374,5.0209,0.7427,-0.073,0.0794,51.0905,51.0905,51.0905
7.4152,-4.2212,4.8078,0.6505,0.0083,-0.0266,51.0905,51.0905,51.0905
7.7337,-4.5205,4.7767,0.5994,0.1606,-0.2786,51.0905,51.0905,51.0905
7.7337,-4.5205,4.7767,0.5994,0.1606,-0.2786,51.0905,51.0905,51.0905
7.8103,-5.4016,4.6474,0.4228,0.4,-0.6778,51.0905,51.0905,51.0905
7.6092,-5.416,4.8557,0.6346,0.4682,-0.6479,50.7332,50.7332,50.7332
7.6092,-5.416,4.8557,0.6346,0.4682,-0.6479,50.7332,50.7332,50.7332
7.511,-4.3409,5.1023,0.9965,0.40299999999999997,-0.3332,50.7332,50.7332,50.7332
7.5493,-3.2204,5.4662,1.1265,0.2874,-0.1094,50.7332,50.7332,50.7332
7.5493,-3.2204,5.4662,1.1265,0.2874,-0.1094,50.7332,50.7332,50.7332
7.5828,-2.969,5.483,0.866,0.2168,-0.1435,50.7332,50.7332,50.7332
7.5278,-3.4335,5.4543,0.5893,0.1249,-0.1782,50.7332,50.7332,50.7332
7.5278,-3.4335,5.4543,0.5893,0.1249,-0.1782,50.7332,50.7332,50.7332
7.5661,-3.7039999999999997,5.3322,0.4418,0.0634,-0.1622,50.7332,50.7332,50.7332
7.6187,-4.5372,4.9706,0.3246,0.0658,-0.1941,50.7332,50.7332,50.7332
7.6187,-4.5372,4.9706,0.3246,0.0658,-0.1941,50.7332,50.7332,50.7332
7.6451,-4.6067,4.9993,0.4809,0.0346,-0.0836,50.7332,50.7332,50.7332
7.6092,-4.1972,5.0760000000000005,0.6553,0.0016,0.0442,50.7332,50.7332,50.7332
7.6092,-4.1972,5.0760000000000005,0.6553,0.0016,0.0442,50.7332,50.7332,50.7332
7.6068,-3.7998,5.1406,0.6857,-0.0194,0.0828,50.7332,50.7332,50.7332
7.5948,-3.7351,5.2962,0.5989,-0.0229,0.0421,50.7332,50.7332,50.7332
7.5948,-3.7351,5.2962,0.5989,-0.0229,0.0421,50.7332,50.7332,50.7332
7.5972,-3.8333,5.3274,0.5137,-0.0011,-0.0128,50.7332,50.7332,50.7332
7.6068,-3.9961,5.1741,0.4918,0.0232,-0.0434,49.6614,49.6614,49.6614
7.6068,-3.9961,5.1741,0.4918,0.0232,-0.0434,49.6614,49.6614,49.6614
7.6355,-4.0871,5.0448,0.5091,0.0296,-0.0402,49.6614,49.6614,49.6614
7.6379,-4.0919,5.1095,0.5339,0.0197,-0.0197,49.6614,49.6614,49.6614
7.6379,-4.0919,5.1095,0.5339,0.0197,-0.0197,49.6614,49.6614,49.6614
7.6379,-4.044,5.0951,0.5416,0.012,0.0008,49.6614,49.6614,49.6614
7.6044,-3.9722,5.2268,0.5621,0.0077,0.0139,49.6614,49.6614,49.6614
7.6044,-3.9722,5.2268,0.5621,0.0077,0.0139,49.6614,49.6614,49.6614
7.6092,-3.9075,5.1837,0.5512,0.0216,0.008,49.6614,49.6614,49.6614
7.6475,-3.9363,5.1239,0.5259,0.0336,-0.0058,49.6614,49.6614,49.6614
7.6475,-3.9363,5.1239,0.5259,0.0336,-0.0058,49.6614,49.6614,49.6614
7.6499,-3.9147,5.1334,0.5025,0.036000000000000004,-0.0165,49.6614,49.6614,49.6614
