AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8526,-5.2675,5.1454,0.5709,0.1119,0.0211,17.6852,17.6852,17.6852
6.8669,-5.0041,5.1358,0.6327,0.0847,0.0589,19.4716,19.4716,19.4716
6.7688,-5.0496,5.0903,0.5605,0.0919,0.0256,19.4716,19.4716,19.4716
6.7688,-5.0496,5.0903,0.5605,0.0919,0.0256,19.4716,19.4716,19.4716
6.6514,-5.1478,5.0472,0.5278,0.0922,0.0216,19.4716,19.4716,19.4716
6.6562,-4.961,5.0401,0.5965,0.0663,0.0964,19.4716,19.4716,19.4716
6.6562,-4.961,5.0401,0.5965,0.0663,0.0964,19.4716,19.4716,19.4716
6.7041,-4.9395,4.9658,0.5928,0.0413,0.1215,19.4716,19.4716,19.4716
6.8047,-5.1717,4.8509,0.527,0.036000000000000004,0.0685,19.4716,19.4716,19.4716
6.8047,-5.1717,4.8509,0.527,0.036000000000000004,0.0685,19.4716,19.4716,19.4716
7.0968,-5.3441,4.7695,0.5011,0.0346,0.053,21.4366,21.4366,21.4366
7.3554,-5.5141,4.7025,0.5067,0.0567,0.086,21.4366,21.4366,21.4366
7.3554,-5.5141,4.7025,0.5067,0.0567,0.086,21.4366,21.4366,21.4366
7.4679,-5.6506,4.6785,0.5387,0.0847,0.1255,21.4366,21.4366,21.4366
6.175,-5.143,3.6968,0.5720000000000001,0.0783,0.1177,21.4366,21.4366,21.4366
6.175,-5.143,3.6968,0.5720000000000001,0.0783,0.1177,21.4366,21.4366,21.4366
6.9675,-6.4982,5.2555,0.7201,-0.2519,-0.0019,21.4366,21.4366,21.4366
7.353,-5.471,5.6195,0.7914,-0.1742,-0.0232,21.4366,21.4366,21.4366
7.353,-5.471,5.6195,0.7914,-0.1742,-0.0232,21.4366,21.4366,21.4366
7.3218,-6.2899,5.0209,0.4979,0.0053,-0.2221,22.3298,22.3298,22.3298
7.2285,-5.8781,4.9515,0.6332,0.028999999999999998,-0.111,22.3298,22.3298,22.3298
7.2285,-5.8781,4.9515,0.6332,0.028999999999999998,-0.111,22.3298,22.3298,22.3298
6.9603,-5.2364,5.0592,0.7408,0.036000000000000004,-0.0112,22.3298,22.3298,22.3298
6.6826,-4.657,5.0089,0.7406,0.0448,0.0349,22.3298,22.3298,22.3298
6.6826,-4.657,5.0089,0.7406,0.0448,0.0349,22.3298,22.3298,22.3298
6.4551,-4.2906,4.7815,0.6921,0.0288,0.0685,22.3298,22.3298,22.3298
6.2851,-4.2308,4.4678,0.6111,0.0125,0.0655,22.3298,22.3298,22.3298
6.2851,-4.2308,4.4678,0.6111,0.0125,0.0655,22.3298,22.3298,22.3298
6.4503,-4.1542,4.293,0.5741,-0.027999999999999997,0.069,21.4366,21.4366,21.4366
5.9092,-4.4918,4.542,0.5115,-0.0221,0.0072,21.4366,21.4366,21.4366
5.9092,-4.4918,4.542,0.5115,-0.0221,0.0072,21.4366,21.4366,21.4366
6.0289,-4.4822,4.2882,0.5619,-0.0128,0.0786,21.4366,21.4366,21.4366
6.23,-4.4439,4.2643,0.5736,-0.0538,0.1558,21.4366,21.4366,21.4366
6.23,-4.4439,4.2643,0.5736,-0.0538,0.1558,21.4366,21.4366,21.4366
6.3426,-4.9706,4.1661,0.4878,-0.0533,0.1255,21.4366,21.4366,21.4366
6.5269,-5.2292,4.2332,0.5371,-0.0543,0.134,21.4366,21.4366,21.4366
6.5269,-5.2292,4.2332,0.5371,-0.0543,0.134,21.4366,21.4366,21.4366
6.6993,-5.3872,4.372,0.6199,-0.0567,0.1587,21.4366,21.4366,21.4366
6.6993,-5.3872,4.372,0.6199,-0.0567,0.1587,21.4366,21.4366,21.4366
6.9723,-5.4686,4.6187,0.6732,-0.0447,0.1627,23.7589,23.7589,23.7589
7.1662,-5.574,4.8102,0.6852,-0.0277,0.1396,23.7589,23.7589,23.7589
7.1662,-5.574,4.8102,0.6852,-0.0277,0.1396,23.7589,23.7589,23.7589
7.1973,-5.6386,4.9467,0.6998,-0.0096,0.1247,23.7589,23.7589,23.7589
7.3242,-5.5357,5.0712,0.7432,-0.0074,0.1566,23.7589,23.7589,23.7589
7.3242,-5.5357,5.0712,0.7432,-0.0074,0.1566,23.7589,23.7589,23.7589
7.4248,-5.5117,5.1957,0.7294,-0.0061,0.1531,23.7589,23.7589,23.7589
7.4583,-5.5548,5.1837,0.7102,0.0021,0.1286,23.7589,23.7589,23.7589
7.4583,-5.5548,5.1837,0.7102,0.0021,0.1286,23.7589,23.7589,23.7589
7.5206,-5.4567,5.0089,0.7121,-0.016,0.1175,27.153000000000002,27.153000000000002,27.153000000000002
7.3817,-5.5261,4.9539,0.67,-0.0431,0.0607,27.153000000000002,27.153000000000002,27.153000000000002
7.3817,-5.5261,4.9539,0.67,-0.0431,0.0607,27.153000000000002,27.153000000000002,27.153000000000002
7.3625,-5.5764,4.9395,0.6711,-0.0572,0.0131,27.153000000000002,27.153000000000002,27.153000000000002
7.3218,-5.5381,4.9898,0.7209,-0.081,0.0179,27.153000000000002,27.153000000000002,27.153000000000002
7.3218,-5.5381,4.9898,0.7209,-0.081,0.0179,27.153000000000002,27.153000000000002,27.153000000000002
7.3314,-5.3178,5.0784,0.7496,-0.1007,0.0336,27.153000000000002,27.153000000000002,27.153000000000002
7.2811,-5.2388,5.1502,0.698,-0.1025,0.0088,27.153000000000002,27.153000000000002,27.153000000000002
7.2811,-5.2388,5.1502,0.698,-0.1025,0.0088,27.153000000000002,27.153000000000002,27.153000000000002
7.353,-5.38,4.9539,0.6157,-0.0972,-0.0256,28.2248,28.2248,28.2248
7.2356,-5.3824,4.9395,0.5888,-0.1134,-0.0362,28.2248,28.2248,28.2248
7.3554,-5.2077,4.7336,0.5917,-0.1238,-0.0325,28.2248,28.2248,28.2248
7.3554,-5.2077,4.7336,0.5917,-0.1238,-0.0325,28.2248,28.2248,28.2248
7.2979,-5.0903,4.5325,0.5752,-0.1598,-0.0682,28.2248,28.2248,28.2248
7.2979,-5.0903,4.5325,0.5752,-0.1598,-0.0682,28.2248,28.2248,28.2248
7.1734,-5.3082,4.7695,0.6154,-0.196,-0.1092,28.2248,28.2248,28.2248
7.1231,-4.9826,5.3561,0.6908,-0.1712,-0.0985,28.2248,28.2248,28.2248
7.1231,-4.9826,5.3561,0.6908,-0.1712,-0.0985,28.2248,28.2248,28.2248
7.499,-5.3226,4.6378,0.5256,-0.0839,-0.1294,30.5471,30.5471,30.5471
7.1925,-5.2843,5.1382,0.5563,-0.2152,0.1004,30.5471,30.5471,30.5471
7.1925,-5.2843,5.1382,0.5563,-0.2152,0.1004,30.5471,30.5471,30.5471
7.1758,-5.2124,4.7432,0.5824,-0.2245,0.2456,30.5471,30.5471,30.5471
7.4152,-5.5189,4.2475,0.5770000000000001,-0.1691,0.2141,30.5471,30.5471,30.5471
7.4152,-5.5189,4.2475,0.5770000000000001,-0.1691,0.2141,30.5471,30.5471,30.5471
7.183,-4.9036,4.2763,0.645,-0.212,0.2085,30.5471,30.5471,30.5471
7.1423,-4.9634,4.2906,0.5699,-0.1774,0.033,30.5471,30.5471,30.5471
7.1423,-4.9634,4.2906,0.5699,-0.1774,0.033,30.5471,30.5471,30.5471
7.1375,-5.1286,4.3433,0.4612,-0.1465,-0.1025,30.5471,30.5471,30.5471
7.159,-5.4974,4.5564,0.4641,-0.1108,-0.1355,29.8326,29.8326,29.8326
7.159,-5.4974,4.5564,0.4641,-0.1108,-0.1355,29.8326,29.8326,29.8326
7.1997,-5.7655,4.3839999999999995,0.5467,-0.0588,-0.0652,29.8326,29.8326,29.8326
7.3386,-5.8469,4.0009,0.6849,-0.0354,0.0389,29.8326,29.8326,29.8326
7.3386,-5.8469,4.0009,0.6849,-0.0354,0.0389,29.8326,29.8326,29.8326
6.9986,-5.5381,4.0943,0.8609,-0.0666,0.1196,29.8326,29.8326,29.8326
7.1949,-4.9826,4.6953,0.9741,0.033,0.0485,29.8326,29.8326,29.8326
7.4631,-5.6865,4.0153,0.7009,0.3092,-0.3691,29.8326,29.8326,29.8326
7.4631,-5.6865,4.0153,0.7009,0.3092,-0.3691,29.8326,29.8326,29.8326
7.4344,-5.6314,4.2667,0.8154,0.3476,-0.4285,31.083000000000002,31.083000000000002,31.083000000000002
7.4344,-5.6314,4.2667,0.8154,0.3476,-0.4285,31.083000000000002,31.083000000000002,31.083000000000002
7.3913,-4.9203,4.8988,0.9299,0.3265,-0.3518,31.083000000000002,31.083000000000002,31.083000000000002
7.4511,-4.3936,5.1023,0.9075,0.282,-0.2485,31.083000000000002,31.083000000000002,31.083000000000002
7.4511,-4.3936,5.1023,0.9075,0.282,-0.2485,31.083000000000002,31.083000000000002,31.083000000000002
7.5278,-4.0512,5.1095,0.8687,0.1838,-0.1166,31.083000000000002,31.083000000000002,31.083000000000002
7.5469,-4.1996,5.0233,0.7123,0.0764,-0.0602,31.083000000000002,31.083000000000002,31.083000000000002
7.5469,-4.1996,5.0233,0.7123,0.0764,-0.0602,31.083000000000002,31.083000000000002,31.083000000000002
7.4128,-4.7647,4.9586,0.5821,0.0176,-0.0668,31.083000000000002,31.083000000000002,31.083000000000002
7.42,-4.9203,4.7791,0.5826,0.02,-0.0487,29.4753,29.4753,29.4753
7.42,-4.9203,4.7791,0.5826,0.02,-0.0487,29.4753,29.4753,29.4753
7.4032,-4.8437,4.7623,0.605,0.0253,-0.017,29.4753,29.4753,29.4753
7.42,-4.8461,4.6785,0.6063,0.0258,0.0019,29.4753,29.4753,29.4753
7.42,-4.8461,4.6785,0.6063,0.0258,0.0019,29.4753,29.4753,29.4753
7.4248,-4.7216,4.621,0.6252,0.0112,0.0203,29.4753,29.4753,29.4753
7.4104,-4.6187,4.7863,0.6122,-0.0051,0.016,29.4753,29.4753,29.4753
7.4104,-4.6187,4.7863,0.6122,-0.0051,0.016,29.4753,29.4753,29.4753
7.432,-4.7288,4.7743,0.5704,-0.0072,-0.0066,29.4753,29.4753,29.4753
7.444,-4.8126,4.8772,0.556,0.0024,-0.0112,28.5821,28.5821,28.5821
7.444,-4.8126,4.8772,0.556,0.0024,-0.0112,28.5821,28.5821,28.5821
7.4416,-4.8605,4.724,0.5677,0.0226,0.0053,28.5821,28.5821,28.5821
7.4487,-4.645,4.6737,0.6162,0.0202,0.0288,28.5821,28.5821,28.5821
7.4487,-4.645,4.6737,0.6162,0.0202,0.0288,28.5821,28.5821,28.5821
7.4511,-4.645,4.7096,0.6034,0.0133,0.0144,28.5821,28.5821,28.5821
7.4559,-4.8198,4.7551,0.5784,0.0093,0.0008,28.5821,28.5821,28.5821
7.4559,-4.8198,4.7551,0.5784,0.0093,0.0008,28.5821,28.5821,28.5821
7.4607,-4.8485,4.7527,0.6047,0.0083,0.02,28.5821,28.5821,28.5821
7.4559,-4.7575,4.7695,0.6276,0.0112,0.0426,28.5821,28.5821,28.5821
7.4559,-4.7575,4.7695,0.6276,0.0112,0.0426,28.5821,28.5821,28.5821
7.444,-4.6546,4.7216,0.633,0.008,0.0458,29.4753,29.4753,29.4753
7.4583,-4.5899,4.7575,0.5946,0.0021,0.0277,29.4753,29.4753,29.4753
7.4583,-4.5899,4.7575,0.5946,0.0021,0.0277,29.4753,29.4753,29.4753
7.4559,-4.712,4.8174,0.5581,0.0104,0.0053,29.4753,29.4753,29.4753
7.4655,-4.8437,4.7001,0.5541,0.0229,0.0088,29.4753,29.4753,29.4753
7.4655,-4.8437,4.7001,0.5541,0.0229,0.0088,29.4753,29.4753,29.4753
7.4631,-4.7647,4.6354,0.5874,0.0125,0.0341,29.4753,29.4753,29.4753
7.4751,-4.7001,4.7551,0.6146,-0.0011,0.0472,29.4753,29.4753,29.4753
7.4751,-4.7001,4.7551,0.6146,-0.0011,0.0472,29.4753,29.4753,29.4753
7.4631,-4.7623,4.7479,0.6239,0.0016,0.0501,29.4753,29.4753,29.4753
7.4703,-4.7336,4.7384,0.6428,0.0045,0.0629,29.4753,29.4753,29.4753
7.4703,-4.7336,4.7384,0.6428,0.0045,0.0629,29.4753,29.4753,29.4753
7.4823,-4.6258,4.6761,0.6346,0.0037,0.0653,29.4753,29.4753,29.4753
7.4775,-4.5995,4.7647,0.5984,-0.0008,0.0495,29.4753,29.4753,29.4753
7.4775,-4.5995,4.7647,0.5984,-0.0008,0.0495,29.4753,29.4753,29.4753
7.4679,-4.7288,4.6809,0.5587,0.0008,0.0314,29.4753,29.4753,29.4753
7.4655,-4.7863,4.7264,0.5784,-0.0016,0.0384,29.4753,29.4753,29.4753
