AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,-5.1693,4.4199,0.8799,-0.0495,0.1502,33.9413,33.9413,33.9413
7.3338,-5.1693,4.4199,0.8799,-0.0495,0.1502,33.9413,33.9413,33.9413
7.0393,-4.961,4.5396,0.9656,-0.0242,0.1681,36.2636,36.2636,36.2636
7.2404,-4.9371,4.3241,1.0282,0.0666,0.0685,36.2636,36.2636,36.2636
7.2404,-4.9371,4.3241,1.0282,0.0666,0.0685,36.2636,36.2636,36.2636
7.5613,-5.7368,4.3337,0.9454,0.2493,-0.2402,36.2636,36.2636,36.2636
7.4655,-6.0361,4.2212,0.8141,0.4163,-0.489,36.2636,36.2636,36.2636
7.4655,-6.0361,4.2212,0.8141,0.4163,-0.489,36.2636,36.2636,36.2636
7.341,-5.0879,4.8772,1.0519,0.4357,-0.4173,36.2636,36.2636,36.2636
7.3745,-4.238,5.1191,1.0402,0.4157,-0.319,36.2636,36.2636,36.2636
7.3745,-4.238,5.1191,1.0402,0.4157,-0.319,36.2636,36.2636,36.2636
7.3482,-3.8501,5.2795,0.9611,0.3012,-0.1795,32.8694,32.8694,32.8694
7.3218,-3.8094,5.3465,0.8948,0.1675,-0.040999999999999995,32.8694,32.8694,32.8694
7.3218,-3.8094,5.3465,0.8948,0.1675,-0.040999999999999995,32.8694,32.8694,32.8694
7.3793,-4.0680000000000005,5.1765,0.7635,0.0658,0.033,32.8694,32.8694,32.8694
7.3602,-4.4846,4.882,0.6045,0.0258,0.0059,32.8694,32.8694,32.8694
7.3602,-4.4846,4.882,0.6045,0.0258,0.0059,32.8694,32.8694,32.8694
7.3458,-4.5588,5.0113,0.5768,0.0021,-0.0152,32.8694,32.8694,32.8694
7.3434,-4.6282,5.1239,0.5832,0.0,-0.0178,32.8694,32.8694,32.8694
7.3434,-4.6282,5.1239,0.5832,0.0,-0.0178,32.8694,32.8694,32.8694
7.3697,-4.8748,5.0377,0.5896,0.0165,-0.0024,31.4403,31.4403,31.4403
7.3913,-4.8389,4.9203,0.687,0.0221,0.0626,31.4403,31.4403,31.4403
7.3913,-4.8389,4.9203,0.687,0.0221,0.0626,31.4403,31.4403,31.4403
7.3817,-4.6306,4.9108,0.7613,0.0075,0.1209,31.4403,31.4403,31.4403
7.3386,-4.2188,5.1095,0.7715,-0.0189,0.1273,31.4403,31.4403,31.4403
7.3386,-4.2188,5.1095,0.7715,-0.0189,0.1273,31.4403,31.4403,31.4403
7.3482,-4.0416,5.0927,0.6825,-0.016,0.0559,31.4403,31.4403,31.4403
7.3458,-4.2499,5.2579,0.5504,-0.0003,-0.0514,31.4403,31.4403,31.4403
7.3458,-4.2499,5.2579,0.5504,-0.0003,-0.0514,31.4403,31.4403,31.4403
7.3673,-4.9108,5.1574,0.4668,0.0357,-0.106,31.4403,31.4403,31.4403
7.407999999999999,-5.1622,4.8964,0.5778,0.0594,-0.0258,31.4403,31.4403,31.4403
7.407999999999999,-5.1622,4.8964,0.5778,0.0594,-0.0258,31.4403,31.4403,31.4403
7.3889,-4.7863,4.8964,0.7704,0.0386,0.1036,31.4403,31.4403,31.4403
7.3769,-4.1853,4.9563,0.8625,0.0112,0.1606,31.4403,31.4403,31.4403
7.3769,-4.1853,4.9563,0.8625,0.0112,0.1606,31.4403,31.4403,31.4403
7.353,-3.9363,5.0975,0.7352,0.0016,0.0908,31.4403,31.4403,31.4403
7.3602,-4.4247,5.0951,0.5371,0.0112,-0.0245,31.4403,31.4403,31.4403
7.3602,-4.4247,5.0951,0.5371,0.0112,-0.0245,31.4403,31.4403,31.4403
7.3961,-4.7767,4.9898,0.4785,0.0149,-0.0461,31.4403,31.4403,31.4403
7.3961,-4.8701,4.9395,0.5587,-0.0043,0.0109,32.6908,32.6908,32.6908
7.3961,-4.8701,4.9395,0.5587,-0.0043,0.0109,32.6908,32.6908,32.6908
7.3817,-4.5612,5.0688,0.6985,-0.0229,0.0911,32.6908,32.6908,32.6908
7.353,-4.2499,5.21,0.7443,-0.0146,0.1095,32.6908,32.6908,32.6908
7.353,-4.2499,5.21,0.7443,-0.0146,0.1095,32.6908,32.6908,32.6908
7.3745,-4.2763,5.1502,0.6724,0.0107,0.0637,32.6908,32.6908,32.6908
7.3769,-4.4151,5.0831,0.6069,0.0218,0.0163,32.6908,32.6908,32.6908
7.3769,-4.4151,5.0831,0.6069,0.0218,0.0163,32.6908,32.6908,32.6908
7.3817,-4.5612,5.0879,0.5691,0.0216,-0.0016,32.6908,32.6908,32.6908
7.3985,-4.7288,4.9539,0.5736,0.0208,0.0171,31.2617,31.2617,31.2617
7.3985,-4.7288,4.9539,0.5736,0.0208,0.0171,31.2617,31.2617,31.2617
7.3817,-4.5181,5.0161,0.6404,0.004,0.0631,31.2617,31.2617,31.2617
7.3793,-4.3002,5.1143,0.6652,-0.0035,0.073,31.2617,31.2617,31.2617
7.3793,-4.3002,5.1143,0.6652,-0.0035,0.073,31.2617,31.2617,31.2617
7.3721,-4.4079,5.1598,0.6308,0.0104,0.0418,31.2617,31.2617,31.2617
