AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-4.803,4.815,0.7661,-0.0719,0.0591,58.9506,58.9506,58.9506
7.329,-4.803,4.815,0.7661,-0.0719,0.0591,58.9506,58.9506,58.9506
7.42,-4.4846,4.7312,0.7507,-0.0623,0.0911,58.9506,58.9506,58.9506
7.1159,-4.5277,4.8748,0.7033,-0.0466,0.0328,58.9506,58.9506,58.9506
7.1159,-4.5277,4.8748,0.7033,-0.0466,0.0328,58.9506,58.9506,58.9506
7.3721,-4.7408,4.9084,0.695,0.0876,-0.1105,58.9506,58.9506,58.9506
7.681,-5.3274,4.5037,0.6423,0.2767,-0.3537,58.772,58.772,58.772
7.681,-5.3274,4.5037,0.6423,0.2767,-0.3537,58.772,58.772,58.772
7.4799,-5.2364,4.6378,0.7776,0.3462,-0.4144,58.772,58.772,58.772
7.3937,-4.6617,5.052,1.004,0.3782,-0.3419,58.772,58.772,58.772
7.3937,-4.6617,5.052,1.004,0.3782,-0.3419,58.772,58.772,58.772
7.5685,-4.0177,5.1885,1.0839,0.3721,-0.2602,58.772,58.772,58.772
7.6163,-3.6968,5.4638,1.0548,0.3023,-0.2027,58.772,58.772,58.772
7.6163,-3.6968,5.4638,1.0548,0.3023,-0.2027,58.772,58.772,58.772
7.6906,-3.467,5.5453,0.8814,0.2535,-0.2354,58.772,58.772,58.772
7.4966,-3.6082,5.6626,0.7171,0.1883,-0.2533,58.772,58.772,58.772
7.4966,-3.6082,5.6626,0.7171,0.1883,-0.2533,58.772,58.772,58.772
7.3673,-3.6059,5.6554,0.6814,0.1057,-0.1451,57.1642,57.1642,57.1642
7.4224,-3.5771,5.483,0.6175,0.0535,-0.0636,57.1642,57.1642,57.1642
7.4224,-3.5771,5.483,0.6175,0.0535,-0.0636,57.1642,57.1642,57.1642
7.5134,-4.2332,5.1095,0.4362,0.0583,-0.1201,57.1642,57.1642,57.1642
7.5278,-4.3888,5.234,0.5097,0.0221,-0.0698,57.1642,57.1642,57.1642
7.5278,-4.3888,5.234,0.5097,0.0221,-0.0698,57.1642,57.1642,57.1642
7.5062,-4.0512,5.3537,0.626,0.004,0.0123,57.1642,57.1642,57.1642
7.4871,-3.7926,5.4207,0.609,0.0069,0.0234,57.1642,57.1642,57.1642
7.4871,-3.7926,5.4207,0.609,0.0069,0.0234,57.1642,57.1642,57.1642
7.5038,-3.8836,5.3322,0.5105,0.0165,-0.0197,55.7351,55.7351,55.7351
7.5062,-4.0129,5.2603,0.4679,0.0229,-0.0447,55.7351,55.7351,55.7351
7.5062,-4.0129,5.2603,0.4679,0.0229,-0.0447,55.7351,55.7351,55.7351
7.5254,-4.1015,5.3034,0.4822,0.0208,-0.0383,55.7351,55.7351,55.7351
7.5373,-4.0823,5.2316,0.5267,0.0184,-0.0117,55.7351,55.7351,55.7351
7.5373,-4.0823,5.2316,0.5267,0.0184,-0.0117,55.7351,55.7351,55.7351
7.5349,-4.0344,5.2867,0.564,0.0112,0.0099,55.7351,55.7351,55.7351
7.5158,-3.9411,5.3681,0.564,0.0096,0.0147,55.7351,55.7351,55.7351
7.5158,-3.9411,5.3681,0.564,0.0096,0.0147,55.7351,55.7351,55.7351
7.5373,-3.9722,5.2747,0.5648,0.0216,0.0123,55.7351,55.7351,55.7351
7.5206,-3.8573,5.3944,0.56,0.0258,0.0035,55.7351,55.7351,55.7351
7.5206,-3.8573,5.3944,0.56,0.0258,0.0035,55.7351,55.7351,55.7351
7.5541,-3.9913,5.2005,0.5262,0.0408,-0.0213,55.7351,55.7351,55.7351
7.5613,-4.135,5.1598,0.503,0.0341,-0.0232,55.7351,55.7351,55.7351
7.5613,-4.135,5.1598,0.503,0.0341,-0.0232,55.7351,55.7351,55.7351
7.5421,-4.1901,5.2436,0.5363,0.0173,0.0069,55.7351,55.7351,55.7351
7.5469,-3.9985,5.2891,0.6133,0.0072,0.0474,55.7351,55.7351,55.7351
7.5469,-3.9985,5.2891,0.6133,0.0072,0.0474,55.7351,55.7351,55.7351
7.5469,-3.8956,5.2771,0.6556,0.0093,0.0565,56.9856,56.9856,56.9856
7.5397,-3.8716,5.3369,0.6412,0.0171,0.0386,56.9856,56.9856,56.9856
7.5397,-3.8716,5.3369,0.6412,0.0171,0.0386,56.9856,56.9856,56.9856
7.5469,-3.9674,5.2986,0.6029,0.028999999999999998,0.0163,56.9856,56.9856,56.9856
7.5421,-4.0392,5.1933,0.5920000000000001,0.0336,0.0149,56.9856,56.9856,56.9856
