AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9923,-5.2579,5.1693,0.5086,0.0,-0.0485,11.2542,11.2542,11.2542
7.8654,-5.3657,5.0879,0.4117,0.0679,-0.078,11.2542,11.2542,11.2542
7.8893,-5.0065,4.9802,0.5011,0.0895,-0.0285,11.2542,11.2542,11.2542
7.8893,-5.0065,4.9802,0.5011,0.0895,-0.0285,11.2542,11.2542,11.2542
7.7073,-4.5971,4.9203,0.6069,0.065,0.0181,8.5746,8.5746,8.5746
7.4416,-4.3696,5.0185,0.6471,0.0107,0.044000000000000004,8.5746,8.5746,8.5746
7.4416,-4.3696,5.0185,0.6471,0.0107,0.044000000000000004,8.5746,8.5746,8.5746
7.2404,-4.2284,4.9826,0.6402,-0.0264,0.0559,8.5746,8.5746,8.5746
7.2404,-4.2284,4.9826,0.6402,-0.0264,0.0559,8.5746,8.5746,8.5746
7.0321,-4.0704,4.8078,0.5773,-0.0381,0.0464,8.5746,8.5746,8.5746
6.8095,-4.0105,4.6115,0.5336,-0.0445,0.028999999999999998,8.5746,8.5746,8.5746
6.8095,-4.0105,4.6115,0.5336,-0.0445,0.028999999999999998,8.5746,8.5746,8.5746
6.4982,-3.9674,4.5085,0.5011,-0.040999999999999995,0.02,8.5746,8.5746,8.5746
6.9747,-4.0225,4.2092,0.4961,-0.0157,0.0277,6.6096,6.6096,6.6096
6.9747,-4.0225,4.2092,0.4961,-0.0157,0.0277,6.6096,6.6096,6.6096
6.2396,-4.2978,4.5588,0.4884,-0.0066,0.0301,6.6096,6.6096,6.6096
6.4455,-4.0105,4.1685,0.5336,0.0226,0.1073,6.6096,6.6096,6.6096
6.4455,-4.0105,4.1685,0.5336,0.0226,0.1073,6.6096,6.6096,6.6096
6.5892,-3.9075,4.1925,0.5342,0.0208,0.1057,6.6096,6.6096,6.6096
6.5844,-4.2858,4.317,0.48700000000000004,0.053,0.0464,6.6096,6.6096,6.6096
6.5844,-4.2858,4.317,0.48700000000000004,0.053,0.0464,6.6096,6.6096,6.6096
6.8502,-4.2164,4.4702,0.5701,0.0618,0.0842,6.6096,6.6096,6.6096
7.1351,-4.3241,4.5971,0.6114,0.0405,0.11,10.360999999999999,10.360999999999999,10.360999999999999
7.1351,-4.3241,4.5971,0.6114,0.0405,0.11,10.360999999999999,10.360999999999999,10.360999999999999
7.4032,-4.6163,4.6977,0.6157,0.025,0.1028,10.360999999999999,10.360999999999999,10.360999999999999
7.6307,-4.8653,4.8629,0.6391,0.0205,0.0911,10.360999999999999,10.360999999999999,10.360999999999999
7.6307,-4.8653,4.8629,0.6391,0.0205,0.0911,10.360999999999999,10.360999999999999,10.360999999999999
7.8941,-4.9179,4.8701,0.6859999999999999,0.0128,0.0975,10.360999999999999,10.360999999999999,10.360999999999999
8.0377,-4.9275,4.9323,0.7161,-0.012,0.0788,10.360999999999999,10.360999999999999,10.360999999999999
8.0377,-4.9275,4.9323,0.7161,-0.012,0.0788,10.360999999999999,10.360999999999999,10.360999999999999
8.1096,-5.0041,5.0999,0.7555,-0.0367,0.0373,10.360999999999999,10.360999999999999,10.360999999999999
8.1024,-4.961,5.1047,0.825,-0.057999999999999996,0.0253,10.360999999999999,10.360999999999999,10.360999999999999
8.1024,-4.961,5.1047,0.825,-0.057999999999999996,0.0253,10.360999999999999,10.360999999999999,10.360999999999999
8.0928,-4.894,5.1526,0.8431,-0.0865,0.0179,16.9706,16.9706,16.9706
8.0258,-4.9563,5.1741,0.8008,-0.1094,-0.0021,16.9706,16.9706,16.9706
8.0258,-4.9563,5.1741,0.8008,-0.1094,-0.0021,16.9706,16.9706,16.9706
7.9228,-4.9515,5.2005,0.7696,-0.1124,-0.0056,16.9706,16.9706,16.9706
7.8773,-4.7695,5.1095,0.8021,-0.1079,0.0192,16.9706,16.9706,16.9706
7.8773,-4.7695,5.1095,0.8021,-0.1079,0.0192,16.9706,16.9706,16.9706
7.8654,-4.5492,4.8485,0.8354,-0.1212,0.0362,16.9706,16.9706,16.9706
7.8893,-4.4463,4.657,0.8412,-0.1635,0.0141,16.9706,16.9706,16.9706
7.8893,-4.4463,4.657,0.8412,-0.1635,0.0141,16.9706,16.9706,16.9706
7.6499,-4.6115,4.9371,0.7925,-0.2061,-0.0421,20.0075,20.0075,20.0075
7.5397,-4.3433,5.2747,0.6897,-0.1838,-0.0586,20.0075,20.0075,20.0075
7.5397,-4.3433,5.2747,0.6897,-0.1838,-0.0586,20.0075,20.0075,20.0075
7.5828,-4.3122,5.0999,0.6095,-0.0996,-0.0825,20.0075,20.0075,20.0075
7.6068,-4.3696,4.8701,0.5805,-0.0399,-0.1025,20.0075,20.0075,20.0075
7.6068,-4.3696,4.8701,0.5805,-0.0399,-0.1025,20.0075,20.0075,20.0075
7.5565,-4.5803,4.2978,0.6157,-0.0871,-0.0338,20.0075,20.0075,20.0075
7.6068,-3.9291,5.2148,0.8444,-0.2903,0.2269,20.0075,20.0075,20.0075
7.6068,-3.9291,5.2148,0.8444,-0.2903,0.2269,20.0075,20.0075,20.0075
7.681,-4.0895,4.7886,0.6359,-0.2831,0.1974,18.9356,18.9356,18.9356
7.7145,-4.3002,4.6498,0.5339,-0.306,0.1734,18.9356,18.9356,18.9356
7.7145,-4.3002,4.6498,0.5339,-0.306,0.1734,18.9356,18.9356,18.9356
7.7792,-4.4439,4.5061,0.4327,-0.2344,0.0711,18.9356,18.9356,18.9356
7.8462,-5.1406,4.2139999999999995,0.3427,-0.0988,-0.0991,18.9356,18.9356,18.9356
7.8462,-5.1406,4.2139999999999995,0.3427,-0.0988,-0.0991,18.9356,18.9356,18.9356
7.8175,-5.3896,4.2164,0.5169,-0.053,-0.069,18.9356,18.9356,18.9356
7.7792,-4.8844,4.4822,0.8024,-0.0849,0.1148,18.9356,18.9356,18.9356
7.7792,-4.8844,4.4822,0.8024,-0.0849,0.1148,18.9356,18.9356,18.9356
7.7672,-4.2356,4.3936,0.9502,-0.0943,0.2096,20.9007,20.9007,20.9007
7.7911,-3.9219,4.9778,0.8708,0.0759,0.0019,20.9007,20.9007,20.9007
7.7911,-3.9219,4.9778,0.8708,0.0759,0.0019,20.9007,20.9007,20.9007
7.9994,-5.0233,4.0033,0.4993,0.5252,-0.5731,20.9007,20.9007,20.9007
7.9515,-5.234,4.3816,0.7233,0.6107,-0.6136,20.9007,20.9007,20.9007
7.9515,-5.234,4.3816,0.7233,0.6107,-0.6136,20.9007,20.9007,20.9007
7.9108,-4.4391,4.7025,0.9779,0.5279,-0.40399999999999997,20.9007,20.9007,20.9007
7.6379,-3.9554,5.2938,1.0623,0.4019,-0.2373,20.9007,20.9007,20.9007
7.6379,-3.9554,5.2938,1.0623,0.4019,-0.2373,20.9007,20.9007,20.9007
7.4296,-3.3736,5.3441,1.09,0.3145,-0.0972,20.9007,20.9007,20.9007
7.4847,-2.8349,5.3824,1.0388,0.1792,0.0224,15.3629,15.3629,15.3629
7.4847,-2.8349,5.3824,1.0388,0.1792,0.0224,15.3629,15.3629,15.3629
7.6044,-2.9474,5.5572,0.7874,0.0557,0.0272,15.3629,15.3629,15.3629
7.7001,-3.5364,5.1837,0.4593,0.0525,-0.0921,15.3629,15.3629,15.3629
7.7001,-3.5364,5.1837,0.4593,0.0525,-0.0921,15.3629,15.3629,15.3629
7.8055,-4.3409,4.8294,0.3248,0.0626,-0.1507,15.3629,15.3629,15.3629
7.7624,-4.4439,4.7671,0.4487,0.0237,-0.0535,15.3629,15.3629,15.3629
7.7624,-4.4439,4.7671,0.4487,0.0237,-0.0535,15.3629,15.3629,15.3629
7.7361,-4.0823,4.9778,0.6647,-0.0234,0.0727,15.3629,15.3629,15.3629
7.7121,-3.6561,5.1765,0.7683,-0.0381,0.1225,14.1124,14.1124,14.1124
7.7121,-3.6561,5.1765,0.7683,-0.0381,0.1225,14.1124,14.1124,14.1124
7.7265,-3.5053,5.1598,0.7078,-0.0168,0.0767,14.1124,14.1124,14.1124
7.7265,-3.6705,5.1047,0.5952,0.0024,0.0043,14.1124,14.1124,14.1124
7.7265,-3.6705,5.1047,0.5952,0.0024,0.0043,14.1124,14.1124,14.1124
7.7289,-3.9171,5.0784,0.5193,0.0125,-0.0349,14.1124,14.1124,14.1124
7.7672,-3.9889,4.9179,0.531,0.0173,-0.0237,14.1124,14.1124,14.1124
7.7672,-3.9889,4.9179,0.531,0.0173,-0.0237,14.1124,14.1124,14.1124
7.7672,-3.9674,5.0017,0.5845,-0.0008,0.0056,14.1124,14.1124,14.1124
