AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5301,-3.7328,4.7743,0.5685,0.2005,-0.0407,-9.4678,-9.4678,-9.4678
7.1902,-3.6489,4.8653,0.4442,0.2338,-0.0921,-9.4678,-9.4678,-9.4678
6.8669,-3.8046,4.997,0.3147,0.2093,-0.1486,-9.4678,-9.4678,-9.4678
6.8669,-3.8046,4.997,0.3147,0.2093,-0.1486,-9.4678,-9.4678,-9.4678
6.8789,-4.202,5.0879,0.3398,0.1561,-0.1627,-9.4678,-9.4678,-9.4678
6.9364,-4.2284,5.0927,0.5328,0.1172,-0.078,-16.792,-16.792,-16.792
6.9364,-4.2284,5.0927,0.5328,0.1172,-0.078,-16.792,-16.792,-16.792
6.8885,-4.0201,5.392,0.6761,0.1017,-0.0112,-16.792,-16.792,-16.792
6.8909,-3.8525,5.5237,0.649,0.1049,-0.0088,-16.792,-16.792,-16.792
6.8909,-3.8525,5.5237,0.649,0.1049,-0.0088,-16.792,-16.792,-16.792
6.8071,-3.9267,5.5189,0.5163,0.08900000000000001,-0.0335,-16.792,-16.792,-16.792
6.8502,-4.1661,5.4375,0.4218,0.0416,-0.0503,-16.792,-16.792,-16.792
6.8502,-4.1661,5.4375,0.4218,0.0416,-0.0503,-16.792,-16.792,-16.792
6.934,-4.3505,5.3896,0.4215,0.0088,-0.0655,-16.792,-16.792,-16.792
6.934,-4.3505,5.3896,0.4215,0.0088,-0.0655,-16.792,-16.792,-16.792
7.0609,-4.3744,5.2268,0.5206,-0.0144,-0.0687,-22.8657,-22.8657,-22.8657
7.4152,-4.0943,5.2029,0.6327,-0.0437,-0.0346,-22.8657,-22.8657,-22.8657
7.5996,-4.0105,5.0688,0.5552,-0.0072,-0.0194,-22.8657,-22.8657,-22.8657
7.5996,-4.0105,5.0688,0.5552,-0.0072,-0.0194,-22.8657,-22.8657,-22.8657
7.669,-4.2188,4.8198,0.4274,0.0474,0.0024,-22.8657,-22.8657,-22.8657
7.4559,-4.3122,4.8892,0.3981,0.0746,0.037000000000000005,-22.8657,-22.8657,-22.8657
7.4559,-4.3122,4.8892,0.3981,0.0746,0.037000000000000005,-22.8657,-22.8657,-22.8657
7.3625,-4.3553,4.8461,0.4961,0.0674,0.1055,-22.8657,-22.8657,-22.8657
7.4823,-4.2188,4.9060000000000015,0.6324,0.0274,0.2016,-22.8657,-22.8657,-22.8657
7.4823,-4.2188,4.9060000000000015,0.6324,0.0274,0.2016,-22.8657,-22.8657,-22.8657
7.5972,-4.3912,5.0041,0.5832,0.0184,0.2171,-23.5802,-23.5802,-23.5802
7.7073,-4.6665,4.9467,0.4625,0.0378,0.1851,-23.5802,-23.5802,-23.5802
7.7073,-4.6665,4.9467,0.4625,0.0378,0.1851,-23.5802,-23.5802,-23.5802
7.0489,-6.2037,5.7488,0.4276,-0.1065,-0.0133,-23.5802,-23.5802,-23.5802
7.8845,-5.1837,5.3729,0.6308,-0.1939,0.0024,-23.5802,-23.5802,-23.5802
7.8845,-5.1837,5.3729,0.6308,-0.1939,0.0024,-23.5802,-23.5802,-23.5802
7.9156,-4.7934,5.4327,0.5965,-0.115,-0.017,-23.5802,-23.5802,-23.5802
7.9037,-5.2579,5.1406,0.4575,-0.0232,-0.0975,-23.5802,-23.5802,-23.5802
7.9037,-5.2579,5.1406,0.4575,-0.0232,-0.0975,-23.5802,-23.5802,-23.5802
7.862999999999999,-5.0233,5.0664,0.5081,-0.0138,-0.0543,-26.4385,-26.4385,-26.4385
7.6978,-4.8341,4.8605,0.5778,-0.009000000000000001,-0.027999999999999997,-26.4385,-26.4385,-26.4385
7.6978,-4.8341,4.8605,0.5778,-0.009000000000000001,-0.027999999999999997,-26.4385,-26.4385,-26.4385
7.444,-4.487,4.8461,0.6777,-0.0277,0.0096,-26.4385,-26.4385,-26.4385
7.1423,-4.1254,4.8605,0.7217,-0.0698,0.0381,-26.4385,-26.4385,-26.4385
7.1423,-4.1254,4.8605,0.7217,-0.0698,0.0381,-26.4385,-26.4385,-26.4385
6.8837,-3.9985,4.8006,0.6588,-0.0852,0.0312,-26.4385,-26.4385,-26.4385
6.5509,-4.1661,4.7312,0.5611,-0.0567,0.0083,-26.4385,-26.4385,-26.4385
6.5509,-4.1661,4.7312,0.5611,-0.0567,0.0083,-26.4385,-26.4385,-26.4385
6.5796,-4.2164,4.553999999999999,0.5326,-0.0037,0.0565,-25.9025,-25.9025,-25.9025
6.2228,-3.6609,4.3098,0.5384,0.0096,0.1004,-25.9025,-25.9025,-25.9025
6.2228,-3.6609,4.3098,0.5384,0.0096,0.1004,-25.9025,-25.9025,-25.9025
6.3881,-4.2332,3.9243,0.5581,0.0479,0.1236,-25.9025,-25.9025,-25.9025
6.3306,-3.9842,4.135,0.6468,0.0253,0.2264,-25.9025,-25.9025,-25.9025
6.3306,-3.9842,4.135,0.6468,0.0253,0.2264,-25.9025,-25.9025,-25.9025
6.4982,-4.1877,4.1757,0.6657,0.0264,0.2554,-25.9025,-25.9025,-25.9025
6.7616,-3.9698,4.396,0.7446,0.0456,0.2661,-25.9025,-25.9025,-25.9025
6.7616,-3.9698,4.396,0.7446,0.0456,0.2661,-25.9025,-25.9025,-25.9025
6.9938,-4.0296,4.542,0.7559999999999999,0.0748,0.2016,-25.3666,-25.3666,-25.3666
7.2141,-4.2236,4.6953,0.6833,0.0669,0.1318,-25.3666,-25.3666,-25.3666
7.2141,-4.2236,4.6953,0.6833,0.0669,0.1318,-25.3666,-25.3666,-25.3666
7.3889,-4.6641,4.8006,0.6226,0.0338,0.0919,-25.3666,-25.3666,-25.3666
7.6355,-5.0089,5.0377,0.6604,0.0008,0.1111,-25.3666,-25.3666,-25.3666
7.6355,-5.0089,5.0377,0.6604,0.0008,0.1111,-25.3666,-25.3666,-25.3666
7.7792,-4.9347,5.2436,0.7541,-0.0197,0.1665,-25.3666,-25.3666,-25.3666
7.862999999999999,-4.9227,5.2938,0.7917,-0.0333,0.1923,-25.3666,-25.3666,-25.3666
7.862999999999999,-4.9227,5.2938,0.7917,-0.0333,0.1923,-25.3666,-25.3666,-25.3666
8.0737,-4.8868,5.2124,0.7390000000000001,-0.0517,0.1806,-25.3666,-25.3666,-25.3666
8.0497,-5.0927,5.0472,0.6298,-0.065,0.1103,-22.1511,-22.1511,-22.1511
8.0497,-5.0927,5.0472,0.6298,-0.065,0.1103,-22.1511,-22.1511,-22.1511
8.0449,-5.1239,5.0041,0.6351,-0.0687,0.0559,-22.1511,-22.1511,-22.1511
7.9444,-4.9778,5.0089,0.7571,-0.0887,0.036000000000000004,-22.1511,-22.1511,-22.1511
7.9444,-4.9778,5.0089,0.7571,-0.0887,0.036000000000000004,-22.1511,-22.1511,-22.1511
7.8606,-4.9084,4.9251,0.8418,-0.1257,0.0301,-22.1511,-22.1511,-22.1511
7.9108,-4.9299,5.0281,0.8546,-0.1734,0.0322,-22.1511,-22.1511,-22.1511
7.9108,-4.9299,5.0281,0.8546,-0.1734,0.0322,-22.1511,-22.1511,-22.1511
7.8821,-4.9682,5.0353,0.8221,-0.2083,0.0264,-22.1511,-22.1511,-22.1511
7.8438,-4.8222,5.0017,0.8239,-0.2322,0.0317,-22.8657,-22.8657,-22.8657
7.8438,-4.8222,5.0017,0.8239,-0.2322,0.0317,-22.8657,-22.8657,-22.8657
7.4942,-4.6977,5.2364,0.8042,-0.2336,0.0296,-22.8657,-22.8657,-22.8657
7.4559,-4.3481,5.2053,0.8045,-0.1768,0.0386,-22.8657,-22.8657,-22.8657
7.4559,-4.3481,5.2053,0.8045,-0.1768,0.0386,-22.8657,-22.8657,-22.8657
7.4751,-4.1757,5.2316,0.7251,-0.1041,-0.0093,-22.8657,-22.8657,-22.8657
7.7241,-4.542,4.1422,0.5504,-0.0764,-0.0602,-22.8657,-22.8657,-22.8657
7.7241,-4.542,4.1422,0.5504,-0.0764,-0.0602,-22.8657,-22.8657,-22.8657
7.3745,-4.4247,5.1717,0.674,-0.3329,0.1691,-22.8657,-22.8657,-22.8657
7.4703,-4.4103,4.6833,0.6106,-0.4011,0.2842,-22.6871,-22.6871,-22.6871
7.4703,-4.4103,4.6833,0.6106,-0.4011,0.2842,-22.6871,-22.6871,-22.6871
7.5301,-4.4678,4.803,0.5845,-0.4202,0.3119,-22.6871,-22.6871,-22.6871
7.5397,-4.6043,4.6378,0.5219,-0.3246,0.2176,-22.6871,-22.6871,-22.6871
7.5397,-4.6043,4.6378,0.5219,-0.3246,0.2176,-22.6871,-22.6871,-22.6871
7.7073,-4.8006,4.3313,0.5163,-0.2138,0.1156,-22.6871,-22.6871,-22.6871
7.7049,-4.8126,4.4079,0.5896,-0.1547,0.0511,-22.6871,-22.6871,-22.6871
7.7049,-4.8126,4.4079,0.5896,-0.1547,0.0511,-22.6871,-22.6871,-22.6871
7.7049,-4.9706,4.3936,0.5762,-0.0815,-0.0306,-22.6871,-22.6871,-22.6871
7.6978,-5.0879,4.4008,0.6106,-0.0493,-0.0277,-20.1861,-20.1861,-20.1861
7.6978,-5.0879,4.4008,0.6106,-0.0493,-0.0277,-20.1861,-20.1861,-20.1861
7.669,-4.803,4.4127,0.7336,-0.0549,0.0586,-20.1861,-20.1861,-20.1861
7.3242,-4.4199,4.3888,0.7757,-0.0626,0.0927,-20.1861,-20.1861,-20.1861
7.3242,-4.4199,4.3888,0.7757,-0.0626,0.0927,-20.1861,-20.1861,-20.1861
7.5637,-4.2188,4.827,0.7291,0.0866,-0.0636,-20.1861,-20.1861,-20.1861
7.8079,-4.8198,4.0464,0.4857,0.4725,-0.523,-20.1861,-20.1861,-20.1861
7.8079,-4.8198,4.0464,0.4857,0.4725,-0.523,-20.1861,-20.1861,-20.1861
7.7816,-5.3106,4.044,0.6332,0.6152,-0.6779999999999999,-20.1861,-20.1861,-20.1861
7.9755,-4.8605,4.4510000000000005,0.9249,0.6078,-0.5782,-20.1861,-20.1861,-20.1861
7.9755,-4.8605,4.4510000000000005,0.9249,0.6078,-0.5782,-20.1861,-20.1861,-20.1861
7.7983,-4.7863,4.8581,1.0221,0.5894,-0.5028,-24.6521,-24.6521,-24.6521
7.7528,-4.0033,5.1526,1.1635,0.4453,-0.2474,-24.6521,-24.6521,-24.6521
7.7528,-4.0033,5.1526,1.1635,0.4453,-0.2474,-24.6521,-24.6521,-24.6521
7.5062,-3.2611,5.5429,1.1291,0.2639,-0.0511,-24.6521,-24.6521,-24.6521
7.4679,-3.0767,5.4926,0.9438,0.1284,0.0368,-24.6521,-24.6521,-24.6521
7.4679,-3.0767,5.4926,0.9438,0.1284,0.0368,-24.6521,-24.6521,-24.6521
7.5613,-2.8947,5.55,0.7544,0.0077,0.073,-24.6521,-24.6521,-24.6521
7.6427,-3.6849,5.2508,0.4593,0.0245,-0.0847,-24.6521,-24.6521,-24.6521
7.6427,-3.6849,5.2508,0.4593,0.0245,-0.0847,-24.6521,-24.6521,-24.6521
7.6762,-4.2858,5.1406,0.3832,0.0479,-0.1406,-26.6171,-26.6171,-26.6171
7.7289,-4.4534,4.8102,0.4615,0.0482,-0.0738,-26.6171,-26.6171,-26.6171
7.7289,-4.4534,4.8102,0.4615,0.0482,-0.0738,-26.6171,-26.6171,-26.6171
7.7193,-4.2787,4.827,0.6199,0.0072,0.0368,-26.6171,-26.6171,-26.6171
7.681,-3.9387,4.985,0.7278,-0.0365,0.1111,-26.6171,-26.6171,-26.6171
7.681,-3.9387,4.985,0.7278,-0.0365,0.1111,-26.6171,-26.6171,-26.6171
7.6499,-3.6801,5.2316,0.7265,-0.0506,0.1124,-26.6171,-26.6171,-26.6171
7.6618,-3.6298,5.2531,0.6745,-0.0277,0.0629,-26.6171,-26.6171,-26.6171
7.6618,-3.6298,5.2531,0.6745,-0.0277,0.0629,-26.6171,-26.6171,-26.6171
7.669,-3.8213,5.2938,0.6194,0.0069,0.0069,-26.7957,-26.7957,-26.7957
7.6714,-3.9937,5.1981,0.564,0.0384,-0.0165,-26.7957,-26.7957,-26.7957
7.6714,-3.9937,5.1981,0.564,0.0384,-0.0165,-26.7957,-26.7957,-26.7957
7.7049,-4.0009,5.0137,0.5749,0.0503,-0.004,-26.7957,-26.7957,-26.7957
7.7121,-3.9315,4.9443,0.5999,0.0322,0.0144,-26.7957,-26.7957,-26.7957
7.7121,-3.9315,4.9443,0.5999,0.0322,0.0144,-26.7957,-26.7957,-26.7957
7.7025,-3.9315,5.0281,0.6034,0.0101,0.0219,-26.7957,-26.7957,-26.7957
7.7073,-3.8764,5.0927,0.6162,-0.0037,0.0293,-26.7957,-26.7957,-26.7957
7.7073,-3.8764,5.0927,0.6162,-0.0037,0.0293,-26.7957,-26.7957,-26.7957
