AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.5907,5.3872,0.5587,-0.2338,-0.1145,-6.2523,-6.2523,-6.2523
7.1447,-5.5884,5.4854,0.5315,-0.1451,-0.0945,-1.965,-1.965,-1.965
7.1447,-5.5884,5.4854,0.5315,-0.1451,-0.0945,-1.965,-1.965,-1.965
7.5948,-5.3226,4.0727,0.556,-0.0706,-0.0032,-1.965,-1.965,-1.965
6.9866,-4.985,5.38,0.6639,-0.2325,0.1832,-1.965,-1.965,-1.965
6.9866,-4.985,5.38,0.6639,-0.2325,0.1832,-1.965,-1.965,-1.965
7.1111,-5.0065,4.4223,0.5398,-0.1981,0.2402,-1.965,-1.965,-1.965
7.0297,-4.8461,4.3912,0.5536,-0.253,0.2964,-1.965,-1.965,-1.965
7.0297,-4.8461,4.3912,0.5536,-0.253,0.2964,-1.965,-1.965,-1.965
7.2165,-4.9419,4.0943,0.5611,-0.2668,0.253,-1.965,-1.965,-1.965
7.2117,-4.997,4.2356,0.4969,-0.2636,0.1031,-1.6077,-1.6077,-1.6077
7.2117,-4.997,4.2356,0.4969,-0.2636,0.1031,-1.6077,-1.6077,-1.6077
7.2165,-5.5692,4.2811,0.4021,-0.2032,-0.0817,-1.6077,-1.6077,-1.6077
7.2237,-5.8613,4.4463,0.4913,-0.1521,-0.0876,-1.6077,-1.6077,-1.6077
7.2237,-5.8613,4.4463,0.4913,-0.1521,-0.0876,-1.6077,-1.6077,-1.6077
7.3147,-5.7536,4.3816,0.6071,-0.0999,-0.0149,-1.6077,-1.6077,-1.6077
7.3625,-5.5189,4.0273,0.6897,-0.0628,0.0282,-1.6077,-1.6077,-1.6077
7.3625,-5.5189,4.0273,0.6897,-0.0628,0.0282,-1.6077,-1.6077,-1.6077
7.1949,-5.2579,4.0991,0.8093,-0.0863,0.0586,-1.6077,-1.6077,-1.6077
6.9986,-4.8629,4.8772,0.8942,-0.0309,-0.0122,-1.0718,-1.0718,-1.0718
6.9986,-4.8629,4.8772,0.8942,-0.0309,-0.0122,-1.0718,-1.0718,-1.0718
7.5924,-5.3561,4.0416,0.6607,0.3076,-0.4727,-1.0718,-1.0718,-1.0718
7.5325,-6.1367,3.6657,0.4804,0.505,-0.8344,-1.0718,-1.0718,-1.0718
7.5325,-6.1367,3.6657,0.4804,0.505,-0.8344,-1.0718,-1.0718,-1.0718
7.3578,-5.8517,4.4918,0.7978,0.4623,-0.6927,-1.0718,-1.0718,-1.0718
7.3578,-5.0975,4.9084,1.046,0.4397,-0.4527,-1.0718,-1.0718,-1.0718
7.3578,-5.0975,4.9084,1.046,0.4397,-0.4527,-1.0718,-1.0718,-1.0718
7.3123,-4.293,4.9347,1.1342,0.3691,-0.2077,-1.0718,-1.0718,-1.0718
7.5541,-3.5532,4.9515,1.0591,0.248,-0.0575,-1.0718,-1.0718,-1.0718
7.5541,-3.5532,4.9515,1.0591,0.248,-0.0575,-1.0718,-1.0718,-1.0718
7.5637,-3.6609,5.0017,0.735,0.1308,-0.122,-5.8951,-5.8951,-5.8951
7.6403,-4.1278,5.0975,0.4974,0.0384,-0.1912,-5.8951,-5.8951,-5.8951
7.6403,-4.1278,5.0975,0.4974,0.0384,-0.1912,-5.8951,-5.8951,-5.8951
7.4511,-4.4894,5.38,0.3834,0.0024,-0.1973,-5.8951,-5.8951,-5.8951
7.5158,-5.0257,4.9108,0.3121,0.073,-0.2043,-5.8951,-5.8951,-5.8951
7.5158,-5.0257,4.9108,0.3121,0.073,-0.2043,-5.8951,-5.8951,-5.8951
7.5469,-5.0137,4.487,0.3973,0.0866,-0.1172,-5.8951,-5.8951,-5.8951
7.5517,-4.6594,4.5037,0.5552,0.0386,-0.0234,-5.8951,-5.8951,-5.8951
7.5517,-4.6594,4.5037,0.5552,0.0386,-0.0234,-5.8951,-5.8951,-5.8951
7.4942,-4.4367,4.7958,0.6045,-0.0027,-0.0034,-7.1455,-7.1455,-7.1455
7.5301,-4.4989,4.8365,0.5637,0.0032,-0.0301,-7.1455,-7.1455,-7.1455
7.5301,-4.4989,4.8365,0.5637,0.0032,-0.0301,-7.1455,-7.1455,-7.1455
7.5517,-4.5971,4.7719,0.5299,0.0197,-0.0466,-7.1455,-7.1455,-7.1455
7.5517,-4.6115,4.7791,0.56,0.0192,-0.0335,-7.1455,-7.1455,-7.1455
7.5517,-4.6115,4.7791,0.56,0.0192,-0.0335,-7.1455,-7.1455,-7.1455
7.5565,-4.5732,4.7886,0.5842,0.0195,-0.017,-7.1455,-7.1455,-7.1455
7.5828,-4.542,4.6498,0.5813,0.0216,-0.0112,-7.1455,-7.1455,-7.1455
7.5828,-4.542,4.6498,0.5813,0.0216,-0.0112,-7.1455,-7.1455,-7.1455
7.5589,-4.4558,4.7671,0.6085,0.0072,-0.0069,-7.1455,-7.1455,-7.1455
7.5613,-4.4175,4.8677,0.6018,0.0083,-0.0189,-7.1455,-7.1455,-7.1455
7.5613,-4.4175,4.8677,0.6018,0.0083,-0.0189,-7.1455,-7.1455,-7.1455
7.5421,-4.5061,4.9203,0.5821,0.0293,-0.0383,-7.1455,-7.1455,-7.1455
7.59,-4.6402,4.7072,0.5283,0.0527,-0.0479,-7.1455,-7.1455,-7.1455
7.59,-4.6402,4.7072,0.5283,0.0527,-0.0479,-7.1455,-7.1455,-7.1455
7.6163,-4.7479,4.5492,0.5525,0.0418,-0.016,-7.1455,-7.1455,-7.1455
7.6235,-4.6019,4.5708,0.6623,0.0064,0.0402,-7.1455,-7.1455,-7.1455
7.6235,-4.6019,4.5708,0.6623,0.0064,0.0402,-7.1455,-7.1455,-7.1455
7.5709,-4.4008,4.8317,0.7312,-0.0162,0.0682,-5.8951,-5.8951,-5.8951
7.5517,-4.2954,4.9203,0.6913,-0.0029,0.0469,-5.8951,-5.8951,-5.8951
7.5517,-4.2954,4.9203,0.6913,-0.0029,0.0469,-5.8951,-5.8951,-5.8951
7.5779999999999985,-4.566,4.8102,0.6039,0.0248,0.0096,-5.8951,-5.8951,-5.8951
7.6163,-4.5779,4.6426,0.6069,0.0296,0.0221,-5.8951,-5.8951,-5.8951
7.6163,-4.5779,4.6426,0.6069,0.0296,0.0221,-5.8951,-5.8951,-5.8951
7.6235,-4.542,4.6474,0.6348,0.0147,0.0477,-5.8951,-5.8951,-5.8951
7.6068,-4.4127,4.7408,0.6612,-0.0005,0.0647,-5.8951,-5.8951,-5.8951
7.6068,-4.4127,4.7408,0.6612,-0.0005,0.0647,-5.8951,-5.8951,-5.8951
7.5852,-4.3696,4.8509,0.6396,-0.0037,0.0543,-5.8951,-5.8951,-5.8951
7.59,-4.4606,4.8485,0.5944,0.0101,0.0336,-6.0737,-6.0737,-6.0737
7.59,-4.4606,4.8485,0.5944,0.0101,0.0336,-6.0737,-6.0737,-6.0737
7.5996,-4.4774,4.7719,0.6087,0.0218,0.0384,-6.0737,-6.0737,-6.0737
7.6642,-4.4103,4.7216,0.6218,0.0221,0.0434,-6.0737,-6.0737,-6.0737
7.6642,-4.4103,4.7216,0.6218,0.0221,0.0434,-6.0737,-6.0737,-6.0737
7.4631,-4.4391,4.7455,0.6053,-0.0082,0.0304,-6.0737,-6.0737,-6.0737
7.5637,-4.5181,4.7623,0.5991,-0.0029,0.0341,-6.0737,-6.0737,-6.0737
7.5637,-4.5181,4.7623,0.5991,-0.0029,0.0341,-6.0737,-6.0737,-6.0737
7.6163,-4.3839999999999995,4.7575,0.5973,0.0091,0.0421,-6.0737,-6.0737,-6.0737
7.5972,-4.4822,4.7264,0.5877,0.0096,0.033,-5.3591,-5.3591,-5.3591
7.5972,-4.4822,4.7264,0.5877,0.0096,0.033,-5.3591,-5.3591,-5.3591
7.6187,-4.4894,4.6474,0.5917,0.0045,0.0362,-5.3591,-5.3591,-5.3591
7.602,-4.4415,4.791,0.6015,-0.0074,0.0448,-5.3591,-5.3591,-5.3591
7.602,-4.4415,4.791,0.6015,-0.0074,0.0448,-5.3591,-5.3591,-5.3591
7.6116,-4.4367,4.6833,0.5621,-0.0082,0.0365,-5.3591,-5.3591,-5.3591
7.6259,-4.4439,4.6617,0.5344,-0.0149,0.0301,-5.3591,-5.3591,-5.3591
7.6259,-4.4439,4.6617,0.5344,-0.0149,0.0301,-5.3591,-5.3591,-5.3591
7.6116,-4.553999999999999,4.7623,0.5579,-0.0181,0.0354,-5.3591,-5.3591,-5.3591
7.5972,-4.4558,4.8605,0.605,-0.008,0.0525,-5.1805,-5.1805,-5.1805
7.5972,-4.4558,4.8605,0.605,-0.008,0.0525,-5.1805,-5.1805,-5.1805
7.602,-4.3457,4.8198,0.6026,0.0125,0.0501,-5.1805,-5.1805,-5.1805
7.6211,-4.3936,4.6857,0.556,0.0266,0.025,-5.1805,-5.1805,-5.1805
7.6211,-4.3936,4.6857,0.556,0.0266,0.025,-5.1805,-5.1805,-5.1805
7.6403,-4.5444,4.6282,0.5278,0.0256,0.0091,-5.1805,-5.1805,-5.1805
7.6331,-4.6115,4.6115,0.5488,0.0117,0.0234,-5.1805,-5.1805,-5.1805
7.6331,-4.6115,4.6115,0.5488,0.0117,0.0234,-5.1805,-5.1805,-5.1805
7.6307,-4.5061,4.7551,0.6042,-0.0037,0.0493,-5.1805,-5.1805,-5.1805
7.6283,-4.4056,4.8006,0.6412,0.0005,0.0565,-4.466,-4.466,-4.466
7.6283,-4.4056,4.8006,0.6412,0.0005,0.0565,-4.466,-4.466,-4.466
7.6259,-4.4247,4.7551,0.6388,0.0165,0.0458,-4.466,-4.466,-4.466
7.6427,-4.4510000000000005,4.6498,0.637,0.0229,0.0408,-4.466,-4.466,-4.466
7.6427,-4.4510000000000005,4.6498,0.637,0.0229,0.0408,-4.466,-4.466,-4.466
7.6403,-4.4463,4.6929,0.6271,0.0149,0.0397,-4.466,-4.466,-4.466
7.6139,-4.3601,4.803,0.6098,0.0123,0.0333,-4.466,-4.466,-4.466
7.6139,-4.3601,4.803,0.6098,0.0123,0.0333,-4.466,-4.466,-4.466
7.6283,-4.4606,4.6713,0.568,0.0205,0.0141,-4.466,-4.466,-4.466
7.6499,-4.6234,4.6378,0.5917,0.0176,0.0195,-4.466,-4.466,-4.466
7.6499,-4.6234,4.6378,0.5917,0.0176,0.0195,-4.466,-4.466,-4.466
7.6403,-4.5229,4.6809,0.654,0.0072,0.0517,-5.1805,-5.1805,-5.1805
7.6427,-4.4487,4.712,0.6774,0.0072,0.0663,-5.1805,-5.1805,-5.1805
7.6427,-4.4487,4.712,0.6774,0.0072,0.0663,-5.1805,-5.1805,-5.1805
7.6116,-4.317,4.8054,0.6585,0.0067,0.0607,-5.1805,-5.1805,-5.1805
7.6451,-4.3912,4.7025,0.597,0.0168,0.0312,-5.1805,-5.1805,-5.1805
7.6451,-4.3912,4.7025,0.597,0.0168,0.0312,-5.1805,-5.1805,-5.1805
7.6642,-4.566,4.6641,0.5794,0.0139,0.0232,-5.1805,-5.1805,-5.1805
7.6379,-4.4726,4.7503,0.6239,0.0064,0.048,-5.1805,-5.1805,-5.1805
