AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-3.8525,5.2603,0.5770000000000001,0.0069,0.0418,7.5028,7.5028,7.5028
7.6307,-3.8381,5.2172,0.6005,0.0,0.0514,7.5028,7.5028,7.5028
7.6259,-3.7758,5.2675,0.6103,-0.0085,0.057,6.0737,6.0737,6.0737
7.6259,-3.7758,5.2675,0.6103,-0.0085,0.057,6.0737,6.0737,6.0737
7.6116,-3.7806,5.2986,0.5904,-0.004,0.0469,6.0737,6.0737,6.0737
7.6116,-3.7806,5.2986,0.5904,-0.004,0.0469,6.0737,6.0737,6.0737
7.6163,-3.8333,5.2915,0.5792,0.0048,0.0405,6.0737,6.0737,6.0737
7.6259,-3.7639,5.2915,0.5869,0.0093,0.0394,6.0737,6.0737,6.0737
7.6259,-3.7639,5.2915,0.5869,0.0093,0.0394,6.0737,6.0737,6.0737
7.6235,-3.8189,5.2795,0.6013,0.0147,0.0362,6.0737,6.0737,6.0737
7.6235,-3.8381,5.2364,0.6135,0.0176,0.0392,6.0737,6.0737,6.0737
7.6235,-3.8381,5.2364,0.6135,0.0176,0.0392,6.0737,6.0737,6.0737
7.6355,-3.8189,5.21,0.6058,0.0141,0.0432,6.0737,6.0737,6.0737
7.6379,-3.8166,5.2723,0.6045,0.0064,0.0469,7.5028,7.5028,7.5028
7.6379,-3.8166,5.2723,0.6045,0.0064,0.0469,7.5028,7.5028,7.5028
7.6379,-3.8261,5.2747,0.6055,0.008,0.0477,7.5028,7.5028,7.5028
7.6379,-3.8261,5.2747,0.6055,0.008,0.0477,7.5028,7.5028,7.5028
7.6379,-3.8046,5.2603,0.6252,0.0083,0.0527,7.5028,7.5028,7.5028
7.6235,-3.7351,5.3058,0.6114,0.0088,0.0495,7.5028,7.5028,7.5028
7.6235,-3.7351,5.3058,0.6114,0.0088,0.0495,7.5028,7.5028,7.5028
