AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-5.3298,4.2978,0.1601,0.0867,0.0624,-22.8657,-22.8657,-22.8657
7.341,-5.4327,4.3816,0.1553,0.0974,0.0816,-22.8657,-22.8657,-22.8657
7.329,-5.5668,4.2284,0.142,0.1171,0.113,-22.8657,-22.8657,-22.8657
7.329,-5.5668,4.2284,0.142,0.1171,0.113,-22.8657,-22.8657,-22.8657
7.3051,-5.4878,4.1087,0.1681,0.1123,0.1641,-22.8657,-22.8657,-22.8657
7.2811,-5.4758,4.0344,0.175,0.0859,0.1977,-23.5802,-23.5802,-23.5802
7.2811,-5.4758,4.0344,0.175,0.0859,0.1977,-23.5802,-23.5802,-23.5802
7.2548,-5.5189,4.0991,0.1412,0.0532,0.2145,-23.5802,-23.5802,-23.5802
7.2237,-5.732,4.147,0.1244,0.0263,0.2339,-23.5802,-23.5802,-23.5802
7.2237,-5.732,4.147,0.1244,0.0263,0.2339,-23.5802,-23.5802,-23.5802
7.2213,-5.9451,4.0823,0.0962,0.0063,0.2813,-23.5802,-23.5802,-23.5802
7.1255,-5.8637,4.2834,0.1175,-0.0129,0.3636,-23.5802,-23.5802,-23.5802
7.1255,-5.8637,4.2834,0.1175,-0.0129,0.3636,-23.5802,-23.5802,-23.5802
7.0441,-5.7392,4.5444,0.0555,0.0122,0.4105,-23.5802,-23.5802,-23.5802
7.013,-6.0241,4.4367,-0.0846,0.0742,0.4147,-23.5802,-23.5802,-23.5802
7.013,-6.0241,4.4367,-0.0846,0.0742,0.4147,-23.5802,-23.5802,-23.5802
6.9531,-6.4623,4.2523,-0.0647,0.11599999999999999,0.4768,-20.9007,-20.9007,-20.9007
6.934,-6.8597,3.6992,-0.0412,0.1123,0.5905,-20.9007,-20.9007,-20.9007
6.934,-6.8597,3.6992,-0.0412,0.1123,0.5905,-20.9007,-20.9007,-20.9007
6.5772,-6.6275,3.0552,0.0781,-0.0502,0.7615,-20.9007,-20.9007,-20.9007
6.3258,-6.2851,3.7591,0.2991,-0.4273,0.5886,-20.9007,-20.9007,-20.9007
6.3258,-6.2851,3.7591,0.2991,-0.4273,0.5886,-20.9007,-20.9007,-20.9007
6.672999999999999,-6.8621,3.4646,0.0155,-0.3687,-0.0673,-20.9007,-20.9007,-20.9007
7.3817,-6.7376,3.4861,0.0232,-0.1932,-0.4678,-20.9007,-20.9007,-20.9007
7.3817,-6.7376,3.4861,0.0232,-0.1932,-0.4678,-20.9007,-20.9007,-20.9007
7.8199,-6.6419,3.3281,0.0134,-0.003,-0.6151,-18.5784,-18.5784,-18.5784
7.8941,-6.3905,3.2132,0.0672,0.1016,-0.5491,-18.5784,-18.5784,-18.5784
7.8941,-6.3905,3.2132,0.0672,0.1016,-0.5491,-18.5784,-18.5784,-18.5784
7.7479999999999976,-5.8229999999999995,3.4718,0.2565,0.1312,-0.3587,-18.5784,-18.5784,-18.5784
7.5541,-5.2005,3.8549,0.3801,0.1568,-0.1954,-18.5784,-18.5784,-18.5784
7.5541,-5.2005,3.8549,0.3801,0.1568,-0.1954,-18.5784,-18.5784,-18.5784
7.2333,-4.7144,4.3194,0.382,0.1986,-0.0875,-18.5784,-18.5784,-18.5784
6.8741,-4.3888,4.5875,0.2893,0.2332,-0.013999999999999999,-18.5784,-18.5784,-18.5784
6.8741,-4.3888,4.5875,0.2893,0.2332,-0.013999999999999999,-18.5784,-18.5784,-18.5784
6.5437,-4.396,4.6498,0.1053,0.2244,-0.005,-18.9356,-18.9356,-18.9356
6.4527,-4.791,4.6043,-0.0676,0.17300000000000001,-0.0375,-18.9356,-18.9356,-18.9356
6.4527,-4.791,4.6043,-0.0676,0.17300000000000001,-0.0375,-18.9356,-18.9356,-18.9356
6.3665,-5.1454,4.4487,-0.1438,0.1376,-0.0455,-18.9356,-18.9356,-18.9356
6.3689,-5.3034,4.4367,-0.0961,0.1272,-0.0319,-18.9356,-18.9356,-18.9356
6.3689,-5.3034,4.4367,-0.0961,0.1272,-0.0319,-18.9356,-18.9356,-18.9356
6.4575,-5.3609,4.4367,0.0208,0.1102,0.0291,-18.9356,-18.9356,-18.9356
6.4982,-5.416,4.4678,0.0206,0.0723,0.0712,-18.9356,-18.9356,-18.9356
6.4982,-5.416,4.4678,0.0206,0.0723,0.0712,-18.9356,-18.9356,-18.9356
6.5126,-5.6434,4.2595,-0.0292,0.0377,0.0853,-17.6852,-17.6852,-17.6852
6.5054,-5.9331,4.1446,-0.0143,0.0015,0.1018,-17.6852,-17.6852,-17.6852
6.5054,-5.9331,4.1446,-0.0143,0.0015,0.1018,-17.6852,-17.6852,-17.6852
6.7807,-6.0289,4.1949,-0.0135,-0.0488,0.0725,-17.6852,-17.6852,-17.6852
7.2069,-6.1917,3.9554,-0.0846,0.0268,0.0073,-17.6852,-17.6852,-17.6852
7.2069,-6.1917,3.9554,-0.0846,0.0268,0.0073,-17.6852,-17.6852,-17.6852
7.3218,-6.5844,3.5484,-0.2593,0.201,-0.1003,-17.6852,-17.6852,-17.6852
7.0345,-6.8406,3.0504,-0.3552,0.3293,-0.1933,-17.6852,-17.6852,-17.6852
7.0345,-6.8406,3.0504,-0.3552,0.3293,-0.1933,-17.6852,-17.6852,-17.6852
6.7879,-8.4472,3.8956,-0.1512,0.0372,-0.4239,-17.6852,-17.6852,-17.6852
7.4392,-7.3578,3.9506,0.4046,-0.0129,-0.271,-19.1143,-19.1143,-19.1143
7.4392,-7.3578,3.9506,0.4046,-0.0129,-0.271,-19.1143,-19.1143,-19.1143
7.5301,-6.7017,4.1757,0.4379,0.0441,-0.2316,-19.1143,-19.1143,-19.1143
7.2644,-6.685,4.1901,0.1878,0.1235,-0.3219,-19.1143,-19.1143,-19.1143
7.2644,-6.685,4.1901,0.1878,0.1235,-0.3219,-19.1143,-19.1143,-19.1143
7.3314,-6.4719,4.123,0.0416,0.1959,-0.3669,-19.1143,-19.1143,-19.1143
7.1255,-6.685,3.6106,-0.1248,0.3224,-0.4652,-19.1143,-19.1143,-19.1143
7.1255,-6.685,3.6106,-0.1248,0.3224,-0.4652,-19.1143,-19.1143,-19.1143
6.9699,-6.3785,3.6992,0.0706,0.2787,-0.3634,-19.1143,-19.1143,-19.1143
6.6466,-5.8972,3.8453,0.3031,0.1842,-0.225,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6466,-5.8972,3.8453,0.3031,0.1842,-0.225,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3066,-5.1622,4.1972,0.4802,0.0782,-0.0979,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0696,-4.7647,4.3744,0.4227,0.0036,-0.0574,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0696,-4.7647,4.3744,0.4227,0.0036,-0.0574,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.835,-4.9084,4.1972,0.2214,-0.0254,-0.0612,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-4.8868,3.8908,0.1516,-0.0701,0.0161,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-4.8868,3.8908,0.1516,-0.0701,0.0161,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5093,-4.2811,4.4127,0.0895,-0.0739,0.0179,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6674,-5.0592,3.1821,-0.0905,0.1482,-0.1195,-18.757,-18.757,-18.757
5.6674,-5.0592,3.1821,-0.0905,0.1482,-0.1195,-18.757,-18.757,-18.757
5.8948,-4.9658,3.3377,0.0618,0.1123,-0.0364,-18.757,-18.757,-18.757
6.1055,-4.9563,3.5771,0.126,0.0292,0.0083,-18.757,-18.757,-18.757
6.1055,-4.9563,3.5771,0.126,0.0292,0.0083,-18.757,-18.757,-18.757
6.1869,-5.3346,3.6992,0.0978,-0.0297,0.0003,-18.757,-18.757,-18.757
6.4312,-5.6817,3.7256,0.0813,-0.036000000000000004,0.0022,-18.757,-18.757,-18.757
6.4312,-5.6817,3.7256,0.0813,-0.036000000000000004,0.0022,-18.757,-18.757,-18.757
6.6754,-5.7703,3.6753,0.0925,-0.0209,0.0054,-18.757,-18.757,-18.757
6.9028,-5.9427,3.7328,0.1077,-0.0014,-0.0295,-18.757,-18.757,-18.757
6.9028,-5.9427,3.7328,0.1077,-0.0014,-0.0295,-18.757,-18.757,-18.757
7.1279,-6.2564,3.7039999999999997,0.1362,-0.0046,-0.0622,-18.757,-18.757,-18.757
7.2692,-6.2372,3.9937,0.2427,-0.0414,-0.0484,-18.757,-18.757,-18.757
7.2692,-6.2372,3.9937,0.2427,-0.0414,-0.0484,-18.757,-18.757,-18.757
7.3793,-6.138999999999999,4.2595,0.3063,-0.0707,-0.0596,-18.757,-18.757,-18.757
7.4751,-6.0792,4.3409,0.2714,-0.085,-0.1144,-18.757,-18.757,-18.757
7.4751,-6.0792,4.3409,0.2714,-0.085,-0.1144,-18.757,-18.757,-18.757
7.5469,-6.3306,4.2667,0.1452,-0.1048,-0.1877,-18.757,-18.757,-18.757
7.7025,-6.6706,4.0727,0.0954,-0.1253,-0.2156,-18.757,-18.757,-18.757
7.7025,-6.6706,4.0727,0.0954,-0.1253,-0.2156,-18.757,-18.757,-18.757
7.8055,-6.5916,4.0775,0.1817,-0.1612,-0.1957,-17.3279,-17.3279,-17.3279
7.7624,-6.5437,4.1398,0.2147,-0.1799,-0.2132,-17.3279,-17.3279,-17.3279
7.7624,-6.5437,4.1398,0.2147,-0.1799,-0.2132,-17.3279,-17.3279,-17.3279
7.7361,-6.5437,4.2547,0.1724,-0.1647,-0.2495,-17.3279,-17.3279,-17.3279
7.6475,-6.4886,4.2212,0.1295,-0.125,-0.2716,-17.3279,-17.3279,-17.3279
7.6475,-6.4886,4.2212,0.1295,-0.125,-0.2716,-17.3279,-17.3279,-17.3279
7.2333,-6.3833,4.0847,0.1652,-0.0976,-0.2439,-17.3279,-17.3279,-17.3279
7.1614,-6.0026,3.9889,0.3082,-0.0576,-0.1642,-17.3279,-17.3279,-17.3279
7.1614,-6.0026,3.9889,0.3082,-0.0576,-0.1642,-17.3279,-17.3279,-17.3279
7.2620000000000005,-5.2603,4.0680000000000005,0.3798,-0.0984,-0.1427,-16.0774,-16.0774,-16.0774
7.0561,-5.4926,4.0081,0.2533,-0.1221,-0.2039,-16.0774,-16.0774,-16.0774
7.0561,-5.4926,4.0081,0.2533,-0.1221,-0.2039,-16.0774,-16.0774,-16.0774
6.9699,-5.5045,4.1278,0.2294,-0.2121,-0.1339,-16.0774,-16.0774,-16.0774
7.0896,-5.3729,4.0751,0.2195,-0.3551,-0.0071,-16.0774,-16.0774,-16.0774
7.0896,-5.3729,4.0751,0.2195,-0.3551,-0.0071,-16.0774,-16.0774,-16.0774
7.1542,-5.3848,3.7782,0.07200000000000001,-0.3796,-0.0108,-16.0774,-16.0774,-16.0774
7.2644,-5.835,3.3066,-0.0511,-0.3327,-0.0939,-16.0774,-16.0774,-16.0774
7.2644,-5.835,3.3066,-0.0511,-0.3327,-0.0939,-16.0774,-16.0774,-16.0774
7.3889,-6.3329999999999975,3.036,-0.066,-0.2374,-0.1738,-15.1842,-15.1842,-15.1842
7.4176,-6.5988,3.0216,0.0038,-0.1303,-0.2029,-15.1842,-15.1842,-15.1842
7.4176,-6.5988,3.0216,0.0038,-0.1303,-0.2029,-15.1842,-15.1842,-15.1842
7.4559,-6.7017,2.9235,0.0898,-0.0243,-0.1869,-15.1842,-15.1842,-15.1842
7.4463,-6.3952,2.7846,0.2421,-0.0078,-0.0881,-15.1842,-15.1842,-15.1842
7.4463,-6.3952,2.7846,0.2421,-0.0078,-0.0881,-15.1842,-15.1842,-15.1842
7.3793,-5.7943,3.2611,0.4097,-0.0826,0.0256,-15.1842,-15.1842,-15.1842
7.0297,-5.2699,4.0273,0.3655,-0.0558,-0.0079,-15.1842,-15.1842,-15.1842
7.0297,-5.2699,4.0273,0.3655,-0.0558,-0.0079,-15.1842,-15.1842,-15.1842
7.4703,-5.6913,3.0623,0.1047,0.3363,-0.3485,-15.7202,-15.7202,-15.7202
7.5469,-6.4647,2.6074,-0.017,0.6646,-0.6665,-15.7202,-15.7202,-15.7202
7.5469,-6.4647,2.6074,-0.017,0.6646,-0.6665,-15.7202,-15.7202,-15.7202
7.5134,-6.649,2.8061,0.2155,0.752,-0.6631,-15.7202,-15.7202,-15.7202
7.5493,-6.2516,3.2874,0.5002,0.74,-0.5192,-15.7202,-15.7202,-15.7202
7.5493,-6.2516,3.2874,0.5002,0.74,-0.5192,-15.7202,-15.7202,-15.7202
7.3937,-5.6123,4.2787,0.737,0.5925,-0.3033,-15.7202,-15.7202,-15.7202
7.3985,-4.6737,4.8246,0.8065,0.4164,-0.1118,-15.7202,-15.7202,-15.7202
7.3985,-4.6737,4.8246,0.8065,0.4164,-0.1118,-15.7202,-15.7202,-15.7202
7.159,-4.3696,5.0808,0.5742,0.254,-0.0718,-15.7202,-15.7202,-15.7202
7.0513,-4.1972,5.0401,0.3617,0.0958,-0.0271,-17.5065,-17.5065,-17.5065
7.0513,-4.1972,5.0401,0.3617,0.0958,-0.0271,-17.5065,-17.5065,-17.5065
7.3051,-4.5779,4.3218,0.0991,0.1032,-0.1352,-17.5065,-17.5065,-17.5065
7.3554,-5.404,4.0129,-0.0822,0.1333,-0.2716,-17.5065,-17.5065,-17.5065
7.3554,-5.404,4.0129,-0.0822,0.1333,-0.2716,-17.5065,-17.5065,-17.5065
7.3649,-5.5429,3.9937,-0.042,0.1174,-0.2636,-17.5065,-17.5065,-17.5065
7.4032,-5.562,3.9435,0.0227,0.0968,-0.217,-17.5065,-17.5065,-17.5065
7.4032,-5.562,3.9435,0.0227,0.0968,-0.217,-17.5065,-17.5065,-17.5065
7.3889,-5.5093,4.0727,0.0911,0.0726,-0.1618,-17.5065,-17.5065,-17.5065
7.3865,-5.3633,4.1398,0.1503,0.0622,-0.1187,-18.5784,-18.5784,-18.5784
7.3865,-5.3633,4.1398,0.1503,0.0622,-0.1187,-18.5784,-18.5784,-18.5784
7.3865,-5.2268,4.1182,0.1764,0.0673,-0.1075,-18.5784,-18.5784,-18.5784
7.3625,-5.1047,4.2834,0.1681,0.0742,-0.127,-18.5784,-18.5784,-18.5784
7.3625,-5.1047,4.2834,0.1681,0.0742,-0.127,-18.5784,-18.5784,-18.5784
7.3913,-5.1957,4.2284,0.113,0.099,-0.1658,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.3513,4.1015,0.0592,0.1184,-0.1879,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.3513,4.1015,0.0592,0.1184,-0.1879,-18.5784,-18.5784,-18.5784
7.42,-5.4758,3.9315,0.0312,0.1147,-0.1784,-18.5784,-18.5784,-18.5784
7.432,-5.4519,3.9435,0.0871,0.0854,-0.1376,-18.3997,-18.3997,-18.3997
7.432,-5.4519,3.9435,0.0871,0.0854,-0.1376,-18.3997,-18.3997,-18.3997
7.4056,-5.3417,4.0368,0.1372,0.0532,-0.1011,-18.3997,-18.3997,-18.3997
7.407999999999999,-5.2172,4.2212,0.1884,0.0436,-0.0825,-18.3997,-18.3997,-18.3997
7.407999999999999,-5.2172,4.2212,0.1884,0.0436,-0.0825,-18.3997,-18.3997,-18.3997
7.4009,-5.1119,4.2284,0.1748,0.0596,-0.0929,-18.3997,-18.3997,-18.3997
7.3985,-5.2053,4.1015,0.1042,0.0809,-0.1267,-18.3997,-18.3997,-18.3997
7.3985,-5.2053,4.1015,0.1042,0.0809,-0.1267,-18.3997,-18.3997,-18.3997
7.4248,-5.3681,4.0249,0.0762,0.0862,-0.1368,-18.3997,-18.3997,-18.3997
7.4463,-5.3441,3.9435,0.0877,0.0702,-0.1203,-18.757,-18.757,-18.757
7.4463,-5.3441,3.9435,0.0877,0.0702,-0.1203,-18.757,-18.757,-18.757
7.4224,-5.3154,4.0273,0.1327,0.0441,-0.0969,-18.757,-18.757,-18.757
7.3937,-5.1885,4.2571,0.1849,0.0375,-0.0827,-18.757,-18.757,-18.757
7.3937,-5.1885,4.2571,0.1849,0.0375,-0.0827,-18.757,-18.757,-18.757
7.3985,-5.1239,4.2643,0.1809,0.0617,-0.0974,-18.757,-18.757,-18.757
7.4056,-5.0951,4.1972,0.1274,0.0897,-0.1262,-18.757,-18.757,-18.757
7.4056,-5.0951,4.1972,0.1274,0.0897,-0.1262,-18.757,-18.757,-18.757
7.432,-5.2819,4.0273,0.0501,0.1046,-0.1555,-18.757,-18.757,-18.757
7.4583,-5.3896,3.9195,0.0523,0.0915,-0.1496,-18.757,-18.757,-18.757
7.4583,-5.3896,3.9195,0.0523,0.0915,-0.1496,-18.757,-18.757,-18.757
7.432,-5.404,4.0296,0.1226,0.0585,-0.1134,-19.2929,-19.2929,-19.2929
7.3985,-5.1861,4.2403,0.2035,0.047,-0.0782,-19.2929,-19.2929,-19.2929
7.3985,-5.1861,4.2403,0.2035,0.047,-0.0782,-19.2929,-19.2929,-19.2929
7.3961,-5.0185,4.226,0.1876,0.0763,-0.0889,-19.2929,-19.2929,-19.2929
7.4392,-5.1885,4.0727,0.0997,0.0982,-0.1336,-19.2929,-19.2929,-19.2929
7.4392,-5.1885,4.0727,0.0997,0.0982,-0.1336,-19.2929,-19.2929,-19.2929
7.4511,-5.4615,3.9818,0.065,0.0873,-0.1427,-19.2929,-19.2929,-19.2929
7.4392,-5.4016,4.0057,0.1412,0.063,-0.0958,-19.2929,-19.2929,-19.2929
7.4392,-5.4016,4.0057,0.1412,0.063,-0.0958,-19.2929,-19.2929,-19.2929
7.4344,-5.0975,4.1542,0.2118,0.0462,-0.0617,-17.6852,-17.6852,-17.6852
7.4009,-5.1119,4.293,0.1796,0.0556,-0.0833,-17.6852,-17.6852,-17.6852
7.4009,-5.1119,4.293,0.1796,0.0556,-0.0833,-17.6852,-17.6852,-17.6852
7.4248,-5.234,4.0967,0.122,0.079,-0.1086,-17.6852,-17.6852,-17.6852
7.4416,-5.2579,4.0608,0.1234,0.0755,-0.1072,-17.6852,-17.6852,-17.6852
7.4416,-5.2579,4.0608,0.1234,0.0755,-0.1072,-17.6852,-17.6852,-17.6852
7.4368,-5.2986,4.0632,0.1274,0.0612,-0.1001,-17.6852,-17.6852,-17.6852
7.4368,-5.2986,4.0632,0.1274,0.0612,-0.1001,-17.6852,-17.6852,-17.6852
7.4248,-5.2172,4.1446,0.1335,0.0489,-0.0905,-17.6852,-17.6852,-17.6852
7.432,-5.155,4.1613,0.1252,0.0556,-0.0934,-18.9356,-18.9356,-18.9356
7.4272,-5.246,4.1757,0.1061,0.0694,-0.1019,-18.9356,-18.9356,-18.9356
7.4272,-5.246,4.1757,0.1061,0.0694,-0.1019,-18.9356,-18.9356,-18.9356
7.4511,-5.2603,4.0392,0.1215,0.0758,-0.0953,-18.9356,-18.9356,-18.9356
7.4416,-5.2508,4.0632,0.15,0.0684,-0.0846,-18.9356,-18.9356,-18.9356
7.4416,-5.2508,4.0632,0.15,0.0684,-0.0846,-18.9356,-18.9356,-18.9356
7.4487,-5.2795,4.032,0.1412,0.0548,-0.0798,-18.9356,-18.9356,-18.9356
7.432,-5.2436,4.1565,0.1649,0.0439,-0.0668,-18.9356,-18.9356,-18.9356
7.432,-5.2436,4.1565,0.1649,0.0439,-0.0668,-18.9356,-18.9356,-18.9356
7.4296,-5.131,4.2834,0.1894,0.0492,-0.0612,-19.4716,-19.4716,-19.4716
7.4272,-5.1526,4.135,0.1609,0.0713,-0.0803,-19.4716,-19.4716,-19.4716
7.4272,-5.1526,4.135,0.1609,0.0713,-0.0803,-19.4716,-19.4716,-19.4716
7.4487,-5.2124,4.0249,0.1138,0.0726,-0.1006,-19.4716,-19.4716,-19.4716
7.4392,-5.2675,4.1063,0.1156,0.0574,-0.1035,-19.4716,-19.4716,-19.4716
7.4392,-5.2675,4.1063,0.1156,0.0574,-0.1035,-19.4716,-19.4716,-19.4716
7.4176,-5.1693,4.2308,0.1431,0.0585,-0.0969,-19.4716,-19.4716,-19.4716
7.4463,-5.1741,4.1589,0.1274,0.0739,-0.1075,-19.4716,-19.4716,-19.4716
7.4463,-5.1741,4.1589,0.1274,0.0739,-0.1075,-19.4716,-19.4716,-19.4716
7.444,-5.2388,4.1111,0.1098,0.0782,-0.1179,-19.4716,-19.4716,-19.4716
7.444,-5.2388,4.1111,0.1098,0.0782,-0.1179,-19.4716,-19.4716,-19.4716
7.432,-5.2723,4.1446,0.1095,0.0777,-0.1166,-18.757,-18.757,-18.757
7.4368,-5.2077,4.1422,0.1242,0.079,-0.1075,-18.757,-18.757,-18.757
7.4368,-5.2077,4.1422,0.1242,0.079,-0.1075,-18.757,-18.757,-18.757
7.4535,-5.2196,4.0751,0.1207,0.0779,-0.1059,-18.757,-18.757,-18.757
7.4631,-5.2915,3.9818,0.0962,0.0708,-0.1056,-18.757,-18.757,-18.757
7.4296,-5.3298,4.1134,0.1234,0.0449,-0.0867,-18.757,-18.757,-18.757
7.4296,-5.3298,4.1134,0.1234,0.0449,-0.0867,-18.757,-18.757,-18.757
7.4296,-5.234,4.1829,0.1628,0.0417,-0.0649,-18.757,-18.757,-18.757
7.4296,-5.1717,4.1757,0.1793,0.051,-0.062,-18.3997,-18.3997,-18.3997
7.4296,-5.1717,4.1757,0.1793,0.051,-0.062,-18.3997,-18.3997,-18.3997
7.4296,-5.0592,4.1972,0.1431,0.0598,-0.0803,-18.3997,-18.3997,-18.3997
7.4559,-5.2484,4.0105,0.085,0.067,-0.111,-18.3997,-18.3997,-18.3997
7.4559,-5.2484,4.0105,0.085,0.067,-0.111,-18.3997,-18.3997,-18.3997
7.4679,-5.3753,4.0488,0.1013,0.0553,-0.1017,-18.3997,-18.3997,-18.3997
7.444,-5.2891,4.0991,0.1588,0.0404,-0.0702,-18.3997,-18.3997,-18.3997
7.444,-5.2891,4.0991,0.1588,0.0404,-0.0702,-18.3997,-18.3997,-18.3997
7.4344,-5.1574,4.2068,0.1793,0.0353,-0.0601,-18.3997,-18.3997,-18.3997
7.42,-5.1095,4.2212,0.1511,0.0481,-0.0766,-20.1861,-20.1861,-20.1861
7.42,-5.1095,4.2212,0.1511,0.0481,-0.0766,-20.1861,-20.1861,-20.1861
7.4487,-5.167000000000002,4.0536,0.1183,0.0662,-0.1011,-20.1861,-20.1861,-20.1861
7.432,-5.2531,4.1063,0.1082,0.0646,-0.1131,-20.1861,-20.1861,-20.1861
7.432,-5.2531,4.1063,0.1082,0.0646,-0.1131,-20.1861,-20.1861,-20.1861
7.4535,-5.3202,4.0153,0.0898,0.062,-0.1107,-20.1861,-20.1861,-20.1861
7.432,-5.2771,4.123,0.1138,0.0532,-0.0907,-20.1861,-20.1861,-20.1861
7.432,-5.2771,4.123,0.1138,0.0532,-0.0907,-20.1861,-20.1861,-20.1861
7.3745,-5.1909,4.1111,0.1258,0.0542,-0.0803,-20.1861,-20.1861,-20.1861
7.4176,-5.0736,4.1206,0.1231,0.0529,-0.0756,-18.5784,-18.5784,-18.5784
7.4176,-5.0736,4.1206,0.1231,0.0529,-0.0756,-18.5784,-18.5784,-18.5784
7.4416,-5.0831,4.2427,0.0744,0.0628,-0.1049,-18.5784,-18.5784,-18.5784
