AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-4.2499,6.072,0.1688,0.0394,-0.4943,-21.2579,-21.2579,-21.2579
6.593999999999999,-4.2499,6.072,0.1688,0.0394,-0.4943,-21.2579,-21.2579,-21.2579
6.3976,-4.1613,6.0289,0.1568,0.0818,-0.4168,-21.2579,-21.2579,-21.2579
6.1414,-4.0488,6.2851,0.1499,0.0993,-0.3672,-21.2579,-21.2579,-21.2579
6.1414,-4.0488,6.2851,0.1499,0.0993,-0.3672,-21.2579,-21.2579,-21.2579
5.9283,-4.0967,6.4671,0.1238,0.1289,-0.3209,-21.2579,-21.2579,-21.2579
5.6841,-4.3529,6.7831,0.1147,0.1763,-0.2458,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6841,-4.3529,6.7831,0.1147,0.1763,-0.2458,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1574,-4.566,6.9579,0.1389,0.2293,-0.1164,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7479,-4.5708,7.0369,0.2497,0.1846,0.0152,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7479,-4.5708,7.0369,0.2497,0.1846,0.0152,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6929,-4.3529,7.1566,0.3603,0.1124,0.0088,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9012,-4.4175,7.0321,0.3722,0.0975,-0.115,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9012,-4.4175,7.0321,0.3722,0.0975,-0.115,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1957,-4.5588,6.898,0.377,0.0756,-0.2,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5069,-4.487,6.7448,0.425,0.0541,-0.1574,-7.8601,-7.8601,-7.8601
5.5069,-4.487,6.7448,0.425,0.0541,-0.1574,-7.8601,-7.8601,-7.8601
5.5931,-4.3026,6.6179,0.47100000000000003,0.0543,-0.0359,-7.8601,-7.8601,-7.8601
5.5955,-4.2308,6.4647,0.462,0.0804,0.0328,-7.8601,-7.8601,-7.8601
5.5955,-4.2308,6.4647,0.462,0.0804,0.0328,-7.8601,-7.8601,-7.8601
5.4255,-4.5396,6.3952,0.4151,0.1159,0.0147,-7.8601,-7.8601,-7.8601
5.3992,-4.9874,6.3737,0.4399,0.1153,-0.0117,-7.8601,-7.8601,-7.8601
5.3992,-4.9874,6.3737,0.4399,0.1153,-0.0117,-7.8601,-7.8601,-7.8601
5.4423,-4.8844,6.672999999999999,0.6079,0.0874,0.0661,-7.8601,-7.8601,-7.8601
5.4136,-4.5684,6.8119,0.6924,0.0852,0.1872,-7.6814,-7.6814,-7.6814
5.4136,-4.5684,6.8119,0.6924,0.0852,0.1872,-7.6814,-7.6814,-7.6814
5.2316,-4.6163,6.7544,0.6095,0.0956,0.2053,-7.6814,-7.6814,-7.6814
5.155,-4.9419,6.7209,0.5475,0.0802,0.1486,-7.6814,-7.6814,-7.6814
5.155,-4.9419,6.7209,0.5475,0.0802,0.1486,-7.6814,-7.6814,-7.6814
5.3753,-5.1334,6.6969,0.593,0.0354,0.1318,-7.6814,-7.6814,-7.6814
5.6099,-5.0855,6.6371,0.6434,0.0067,0.1723,-7.6814,-7.6814,-7.6814
5.6099,-5.0855,6.6371,0.6434,0.0067,0.1723,-7.6814,-7.6814,-7.6814
5.6554,-5.1598,6.6035,0.5999,0.0149,0.1715,-7.6814,-7.6814,-7.6814
5.7153,-5.1646,6.5988,0.5736,0.0421,0.1484,-7.3242,-7.3242,-7.3242
5.7153,-5.1646,6.5988,0.5736,0.0421,0.1484,-7.3242,-7.3242,-7.3242
5.7512,-5.3992,6.4455,0.5022,0.0868,0.0876,-7.3242,-7.3242,-7.3242
5.7129,-5.5524,6.4766,0.4772,0.1161,0.0445,-7.3242,-7.3242,-7.3242
5.7129,-5.5524,6.4766,0.4772,0.1161,0.0445,-7.3242,-7.3242,-7.3242
5.392,-6.2133,6.9795,0.6271,-0.0559,0.0402,-7.3242,-7.3242,-7.3242
5.6745,-5.1741,7.5182,0.8727,-0.1409,0.1449,-7.3242,-7.3242,-7.3242
5.6745,-5.1741,7.5182,0.8727,-0.1409,0.1449,-7.3242,-7.3242,-7.3242
5.8278,-5.4615,7.1518,0.5816,-0.0146,-0.0375,-7.3242,-7.3242,-7.3242
5.9595,-5.6458,6.9579,0.4737,0.0197,-0.0932,-7.3242,-7.3242,-7.3242
5.9595,-5.6458,6.9579,0.4737,0.0197,-0.0932,-7.3242,-7.3242,-7.3242
5.9619,-5.6338,6.7352,0.4918,-0.0165,-0.073,-8.0387,-8.0387,-8.0387
5.8038,-5.4854,6.6347,0.4987,-0.0639,-0.078,-8.0387,-8.0387,-8.0387
5.8038,-5.4854,6.6347,0.4987,-0.0639,-0.078,-8.0387,-8.0387,-8.0387
5.6458,-5.2555,6.5389,0.5326,-0.0935,-0.069,-8.0387,-8.0387,-8.0387
5.471,-4.9347,6.4814,0.5701,-0.1121,-0.0248,-8.0387,-8.0387,-8.0387
5.471,-4.9347,6.4814,0.5701,-0.1121,-0.0248,-8.0387,-8.0387,-8.0387
5.2412,-4.633,6.4,0.6117,-0.1201,0.0466,-8.0387,-8.0387,-8.0387
5.0377,-4.372,6.3043,0.6356,-0.1023,0.1156,-8.0387,-8.0387,-8.0387
5.0377,-4.372,6.3043,0.6356,-0.1023,0.1156,-8.0387,-8.0387,-8.0387
4.8413,-4.0751,6.151,0.5794,-0.0525,0.1255,-5.5378,-5.5378,-5.5378
4.5851,-4.2858,5.5213,0.3941,-0.0019,0.0048,-5.5378,-5.5378,-5.5378
4.5851,-4.2858,5.5213,0.3941,-0.0019,0.0048,-5.5378,-5.5378,-5.5378
4.6522,-4.7791,5.5189,0.43,0.0016,0.0719,-5.5378,-5.5378,-5.5378
4.6857,-4.4846,5.665,0.5664,0.0123,0.2293,-5.5378,-5.5378,-5.5378
4.6857,-4.4846,5.665,0.5664,0.0123,0.2293,-5.5378,-5.5378,-5.5378
4.7839,-4.7360000000000015,5.5907,0.5776,0.0629,0.2261,-5.5378,-5.5378,-5.5378
4.7839,-4.7360000000000015,5.5907,0.5776,0.0629,0.2261,-5.5378,-5.5378,-5.5378
4.9132,-4.8317,5.7679,0.6724,0.1127,0.2376,-5.5378,-5.5378,-5.5378
5.1454,-4.815,5.8996,0.7941,0.139,0.2679,-6.9669,-6.9669,-6.9669
5.1454,-4.815,5.8996,0.7941,0.139,0.2679,-6.9669,-6.9669,-6.9669
5.2627,-4.8724,6.242000000000001,0.8308,0.1318,0.2735,-6.9669,-6.9669,-6.9669
5.4088,-5.1334,6.4743,0.7669,0.1236,0.2655,-6.9669,-6.9669,-6.9669
5.4088,-5.1334,6.4743,0.7669,0.1236,0.2655,-6.9669,-6.9669,-6.9669
5.4902,-5.3657,6.6203,0.7201,0.1087,0.2677,-6.9669,-6.9669,-6.9669
5.6267,-5.5333,6.763999999999999,0.7272,0.0948,0.2621,-6.9669,-6.9669,-6.9669
5.6267,-5.5333,6.763999999999999,0.7272,0.0948,0.2621,-6.9669,-6.9669,-6.9669
5.7991,-5.6961,6.9771,0.8114,0.0743,0.2567,-6.9669,-6.9669,-6.9669
5.9643,-5.6482,7.0848,0.9113,0.033,0.2541,-11.0756,-11.0756,-11.0756
5.9643,-5.6482,7.0848,0.9113,0.033,0.2541,-11.0756,-11.0756,-11.0756
6.0313,-5.6458,7.274,0.9438,-0.0261,0.2277,-11.0756,-11.0756,-11.0756
6.0289,-5.495,7.4056,0.8961,-0.0818,0.1915,-11.0756,-11.0756,-11.0756
5.9475,-5.5644,7.5661,0.7978,-0.1214,0.1446,-11.0756,-11.0756,-11.0756
5.9475,-5.5644,7.5661,0.7978,-0.1214,0.1446,-11.0756,-11.0756,-11.0756
5.9188,-5.6698,7.4727,0.7392,-0.1329,0.1223,-11.0756,-11.0756,-11.0756
5.9188,-5.6698,7.4727,0.7392,-0.1329,0.1223,-11.0756,-11.0756,-11.0756
5.8565,-5.4591,7.3817,0.7201,-0.1449,0.1049,-11.0756,-11.0756,-11.0756
5.3992,-5.6602,7.2524,0.6135,-0.1145,0.0045,-11.0756,-11.0756,-11.0756
5.9619,-5.6219,6.162999999999999,0.6798,-0.0743,0.0495,-8.396,-8.396,-8.396
5.9619,-5.6219,6.162999999999999,0.6798,-0.0743,0.0495,-8.396,-8.396,-8.396
5.2436,-4.5779,7.42,0.8833,-0.2413,0.2314,-8.396,-8.396,-8.396
5.313,-4.7503,6.8789,0.7507,-0.1822,0.1931,-8.396,-8.396,-8.396
5.313,-4.7503,6.8789,0.7507,-0.1822,0.1931,-8.396,-8.396,-8.396
5.3417,-4.633,6.8526,0.7448,-0.1595,0.2296,-8.396,-8.396,-8.396
5.4231,-4.6929,6.6706,0.727,-0.1587,0.2496,-8.396,-8.396,-8.396
5.4231,-4.6929,6.6706,0.727,-0.1587,0.2496,-8.396,-8.396,-8.396
5.4255,-5.0017,6.6826,0.6388,-0.163,0.1995,-8.396,-8.396,-8.396
5.4567,-5.4782,6.6035,0.5217,-0.1441,0.1297,-10.0037,-10.0037,-10.0037
5.4567,-5.4782,6.6035,0.5217,-0.1441,0.1297,-10.0037,-10.0037,-10.0037
5.392,-5.7272,6.5916,0.4841,-0.1212,0.078,-10.0037,-10.0037,-10.0037
5.3369,-6.0433,6.4192,0.4798,-0.0527,-0.0016,-10.0037,-10.0037,-10.0037
5.3369,-6.0433,6.4192,0.4798,-0.0527,-0.0016,-10.0037,-10.0037,-10.0037
5.3417,-5.902,6.2109,0.645,-0.0205,0.0535,-10.0037,-10.0037,-10.0037
5.4998,-5.5213,6.2157,0.8173,-0.0471,0.179,-10.0037,-10.0037,-10.0037
5.4998,-5.5213,6.2157,0.8173,-0.0471,0.179,-10.0037,-10.0037,-10.0037
5.0233,-4.9706,6.5892,0.8761,-0.0865,0.2179,-10.0037,-10.0037,-10.0037
5.2579,-5.9978,6.1893,0.5818,0.1049,-0.1939,-10.5397,-10.5397,-10.5397
5.2579,-5.9978,6.1893,0.5818,0.1049,-0.1939,-10.5397,-10.5397,-10.5397
5.3824,-6.3665,6.0361,0.6829999999999999,0.2456,-0.4426,-10.5397,-10.5397,-10.5397
5.4974,-5.8062,6.3066,1.1187,0.2522,-0.363,-10.5397,-10.5397,-10.5397
5.4974,-5.8062,6.3066,1.1187,0.2522,-0.363,-10.5397,-10.5397,-10.5397
5.5476,-4.961,6.831,1.3084,0.2189,-0.2375,-10.5397,-10.5397,-10.5397
5.6051,-4.2715,7.2476,1.2703,0.1798,-0.1441,-10.5397,-10.5397,-10.5397
5.6051,-4.2715,7.2476,1.2703,0.1798,-0.1441,-10.5397,-10.5397,-10.5397
5.6171,-3.8094,7.4942,1.1435,0.1481,-0.0783,-10.5397,-10.5397,-10.5397
5.5716,-3.4933,7.6642,0.9906,0.1175,-0.0082,-7.3242,-7.3242,-7.3242
5.5716,-3.4933,7.6642,0.9906,0.1175,-0.0082,-7.3242,-7.3242,-7.3242
5.5692,-3.6011,7.4392,0.7874,0.0906,0.037000000000000005,-7.3242,-7.3242,-7.3242
5.483,-3.7878,7.2524,0.6455,0.0445,0.0788,-7.3242,-7.3242,-7.3242
5.483,-3.7878,7.2524,0.6455,0.0445,0.0788,-7.3242,-7.3242,-7.3242
5.4734,-4.3098,7.0202,0.5701,0.0381,0.0264,-7.3242,-7.3242,-7.3242
5.4878,-4.6522,6.9723,0.5776,0.0333,-0.0106,-7.3242,-7.3242,-7.3242
5.4878,-4.6522,6.9723,0.5776,0.0333,-0.0106,-7.3242,-7.3242,-7.3242
5.4974,-4.8174,7.0345,0.613,0.0226,0.0117,-7.3242,-7.3242,-7.3242
5.4806,-4.7695,7.0920000000000005,0.6415,0.0179,0.0607,-7.3242,-7.3242,-7.3242
5.4806,-4.7695,7.0920000000000005,0.6415,0.0179,0.0607,-7.3242,-7.3242,-7.3242
5.4734,-4.6498,6.9555,0.6649,0.0171,0.1023,-7.5028,-7.5028,-7.5028
5.4399,-4.4654,7.0609,0.7102,0.0019,0.1244,-7.5028,-7.5028,-7.5028
5.4399,-4.4654,7.0609,0.7102,0.0019,0.1244,-7.5028,-7.5028,-7.5028
5.4255,-4.3792,7.2069,0.6846,0.0013,0.1041,-7.5028,-7.5028,-7.5028
5.4327,-4.475,7.171,0.6159,0.0205,0.0626,-7.5028,-7.5028,-7.5028
5.4327,-4.475,7.171,0.6159,0.0205,0.0626,-7.5028,-7.5028,-7.5028
5.4782,-4.5732,7.0321,0.5973,0.0288,0.0461,-7.5028,-7.5028,-7.5028
5.4782,-4.6019,7.0226,0.5928,0.0195,0.0485,-7.5028,-7.5028,-7.5028
5.4782,-4.6019,7.0226,0.5928,0.0195,0.0485,-7.5028,-7.5028,-7.5028
5.4806,-4.6163,6.9938,0.6007,0.0088,0.0607,-5.8951,-5.8951,-5.8951
5.4638,-4.5708,7.1447,0.5909,0.0035,0.0703,-5.8951,-5.8951,-5.8951
5.4638,-4.5708,7.1447,0.5909,0.0035,0.0703,-5.8951,-5.8951,-5.8951
5.4231,-4.5708,7.1064,0.5872,0.0117,0.0735,-5.8951,-5.8951,-5.8951
5.4231,-4.5708,7.1064,0.5872,0.0117,0.0735,-5.8951,-5.8951,-5.8951
5.4207,-4.5133,7.0872,0.5896,0.0131,0.0735,-5.8951,-5.8951,-5.8951
5.4327,-4.5444,7.0824,0.5989,0.0136,0.0663,-5.8951,-5.8951,-5.8951
5.4327,-4.5444,7.0824,0.5989,0.0136,0.0663,-5.8951,-5.8951,-5.8951
5.4615,-4.5923,7.0369,0.5973,0.008,0.061,-5.8951,-5.8951,-5.8951
