AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7217,-4.0225,4.9754,0.6482,0.0149,0.0543,38.2286,38.2286,38.2286
7.7001,-4.0608,4.9946,0.6442,0.0216,0.0549,38.2286,38.2286,38.2286
7.7001,-4.0608,4.9946,0.6442,0.0216,0.0549,38.2286,38.2286,38.2286
7.6906,-4.0296,4.9993,0.6319,0.025,0.0549,38.2286,38.2286,38.2286
7.7265,-4.0727,4.8509,0.5991,0.027999999999999997,0.0501,39.479,39.479,39.479
7.7265,-4.0727,4.8509,0.5991,0.027999999999999997,0.0501,39.479,39.479,39.479
7.7337,-4.1996,4.8341,0.6114,0.0125,0.0639,39.479,39.479,39.479
7.7001,-4.1613,4.8964,0.6649,-0.0085,0.1009,39.479,39.479,39.479
7.7001,-4.1613,4.8964,0.6649,-0.0085,0.1009,39.479,39.479,39.479
7.693,-4.0201,5.0496,0.6969,-0.0189,0.1273,39.479,39.479,39.479
7.6882,-3.9243,5.1215,0.6977,-0.0074,0.1228,39.479,39.479,39.479
