AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7416,-8.2939,3.0935,0.1878,-0.2143,0.1503,-15.7202,-15.7202,-15.7202
5.8158,-8.0401,3.5221,0.2884,-0.2391,0.317,-15.7202,-15.7202,-15.7202
5.8158,-8.0401,3.5221,0.2884,-0.2391,0.317,-15.7202,-15.7202,-15.7202
5.9786,-7.6594,3.4406,0.1702,-0.0836,0.2387,-15.7202,-15.7202,-15.7202
6.1821,-8.1599,3.2275,-0.1409,0.1095,-0.0137,-17.3279,-17.3279,-17.3279
6.1821,-8.1599,3.2275,-0.1409,0.1095,-0.0137,-17.3279,-17.3279,-17.3279
6.3952,-8.3729,2.8564,-0.1169,0.1388,-0.0579,-17.3279,-17.3279,-17.3279
6.3497,-8.3658,2.9474,0.0378,0.0759,-0.0151,-17.3279,-17.3279,-17.3279
6.3497,-8.3658,2.9474,0.0378,0.0759,-0.0151,-17.3279,-17.3279,-17.3279
6.2372,-7.8965,3.4382,0.253,0.0245,0.051,-17.3279,-17.3279,-17.3279
6.1031,-7.4918,3.8716,0.3097,0.0285,0.059000000000000004,-17.3279,-17.3279,-17.3279
6.1031,-7.4918,3.8716,0.3097,0.0285,0.059000000000000004,-17.3279,-17.3279,-17.3279
5.914,-7.171,4.2188,0.3153,0.0232,0.0939,-17.3279,-17.3279,-17.3279
5.7176,-6.6323,4.1685,0.2623,0.0094,0.162,-17.5065,-17.5065,-17.5065
5.7176,-6.6323,4.1685,0.2623,0.0094,0.162,-17.5065,-17.5065,-17.5065
5.4638,-6.5365,3.8644,0.0905,-0.0061,0.1959,-17.5065,-17.5065,-17.5065
5.4638,-6.5365,3.8644,0.0905,-0.0061,0.1959,-17.5065,-17.5065,-17.5065
5.2747,-6.4,3.5101,0.0093,0.0032,0.226,-17.5065,-17.5065,-17.5065
5.0927,-6.072,3.2683,0.0224,0.0235,0.2497,-17.5065,-17.5065,-17.5065
5.0927,-6.072,3.2683,0.0224,0.0235,0.2497,-17.5065,-17.5065,-17.5065
5.3705,-5.7344,3.2036,0.028999999999999998,0.0421,0.2579,-17.5065,-17.5065,-17.5065
4.5301,-5.2172,3.2252,-0.1912,0.032,0.0712,-17.5065,-17.5065,-17.5065
4.5301,-5.2172,3.2252,-0.1912,0.032,0.0712,-17.5065,-17.5065,-17.5065
4.9227,-6.6538,2.5811,-0.2751,0.0349,0.0363,-18.0425,-18.0425,-18.0425
5.0951,-6.1343,2.9642,0.0618,-0.0796,0.3242,-18.0425,-18.0425,-18.0425
5.0951,-6.1343,2.9642,0.0618,-0.0796,0.3242,-18.0425,-18.0425,-18.0425
5.2005,-6.3210000000000015,2.8708,0.0607,-0.0873,0.3405,-18.0425,-18.0425,-18.0425
5.2005,-6.3210000000000015,2.8708,0.0607,-0.0873,0.3405,-18.0425,-18.0425,-18.0425
5.4255,-6.5221,2.9330000000000003,0.0328,-0.0689,0.2992,-18.0425,-18.0425,-18.0425
5.5213,-6.6107,3.1701,0.0168,-0.0396,0.2345,-18.0425,-18.0425,-18.0425
5.5213,-6.6107,3.1701,0.0168,-0.0396,0.2345,-18.0425,-18.0425,-18.0425
5.6362,-6.9459,3.2874,0.0266,-0.0213,0.1956,-18.0425,-18.0425,-18.0425
5.6985,-7.2859,3.2969999999999997,0.0589,-0.0346,0.2347,-18.0425,-18.0425,-18.0425
5.6985,-7.2859,3.2969999999999997,0.0589,-0.0346,0.2347,-18.0425,-18.0425,-18.0425
5.9068,-7.2596,3.4789999999999996,0.1419,-0.0354,0.3056,-16.9706,-16.9706,-16.9706
6.0433,-7.1758,3.5891,0.1824,-0.0087,0.3003,-16.9706,-16.9706,-16.9706
6.0433,-7.1758,3.5891,0.1824,-0.0087,0.3003,-16.9706,-16.9706,-16.9706
6.3138,-7.2979,3.4909,0.168,0.0022,0.2353,-16.9706,-16.9706,-16.9706
6.4743,-7.3482,3.5005,0.1156,-0.0197,0.1319,-16.9706,-16.9706,-16.9706
6.4743,-7.3482,3.5005,0.1156,-0.0197,0.1319,-16.9706,-16.9706,-16.9706
6.5461,-7.6882,3.6466,0.0157,-0.0077,-0.0183,-16.9706,-16.9706,-16.9706
6.5461,-7.6882,3.6466,0.0157,-0.0077,-0.0183,-16.9706,-16.9706,-16.9706
7.0058,-7.9348,3.534,-0.0264,0.0051,-0.1272,-16.9706,-16.9706,-16.9706
7.1231,-8.2868,3.3401,-0.0088,-0.0455,-0.2074,-15.1842,-15.1842,-15.1842
7.1231,-8.2868,3.3401,-0.0088,-0.0455,-0.2074,-15.1842,-15.1842,-15.1842
6.934,-8.2269,3.4789999999999996,0.1731,-0.147,-0.1759,-15.1842,-15.1842,-15.1842
6.6442,-7.7887,3.9099,0.4128,-0.2098,-0.0785,-15.1842,-15.1842,-15.1842
6.6442,-7.7887,3.9099,0.4128,-0.2098,-0.0785,-15.1842,-15.1842,-15.1842
6.5868,-7.2524,4.2164,0.4970000000000001,-0.1842,-0.0183,-15.1842,-15.1842,-15.1842
6.4743,-6.9579,4.1302,0.4258,-0.1259,-0.0308,-15.1842,-15.1842,-15.1842
6.4743,-6.9579,4.1302,0.4258,-0.1259,-0.0308,-15.1842,-15.1842,-15.1842
6.3737,-6.9244,3.8477,0.2762,-0.0601,-0.0734,-15.1842,-15.1842,-15.1842
6.3737,-6.9244,3.8477,0.2762,-0.0601,-0.0734,-15.1842,-15.1842,-15.1842
6.4096,-6.934,3.6537,0.1808,-0.0239,-0.0771,-15.1842,-15.1842,-15.1842
6.4527,-6.8717,3.6919999999999997,0.1079,-0.0149,-0.0555,-15.1842,-15.1842,-15.1842
6.4527,-6.8717,3.6919999999999997,0.1079,-0.0149,-0.0555,-15.1842,-15.1842,-15.1842
6.5221,-6.9723,3.5268,0.0543,-0.0093,-0.0287,-15.1842,-15.1842,-15.1842
6.5437,-6.9723,3.4766,0.0642,-0.0191,0.0265,-15.1842,-15.1842,-15.1842
6.5437,-6.9723,3.4766,0.0642,-0.0191,0.0265,-15.1842,-15.1842,-15.1842
6.5437,-6.7089,3.6202,0.1009,-0.0322,0.0827,-15.1842,-15.1842,-15.1842
6.8095,-6.412000000000001,3.6082,0.1095,-0.1691,0.1341,-15.1842,-15.1842,-15.1842
6.8095,-6.412000000000001,3.6082,0.1095,-0.1691,0.1341,-15.1842,-15.1842,-15.1842
6.5461,-6.3162,4.2619,0.1454,-0.3523,0.223,-13.9338,-13.9338,-13.9338
6.6155,-6.2324,4.2763,0.0692,-0.3563,0.2552,-13.9338,-13.9338,-13.9338
6.6155,-6.2324,4.2763,0.0692,-0.3563,0.2552,-13.9338,-13.9338,-13.9338
6.6371,-6.1678,4.0153,0.0466,-0.4114,0.3186,-13.9338,-13.9338,-13.9338
6.6371,-6.1678,4.0153,0.0466,-0.4114,0.3186,-13.9338,-13.9338,-13.9338
6.4264,-6.3569,3.6537,-0.11900000000000001,-0.3835,0.2656,-13.9338,-13.9338,-13.9338
6.4695,-7.0872,2.8612,-0.4285,-0.1965,0.0686,-13.9338,-13.9338,-13.9338
6.4695,-7.0872,2.8612,-0.4285,-0.1965,0.0686,-13.9338,-13.9338,-13.9338
6.5748,-7.5996,2.2507,-0.379,-0.0591,0.01,-13.9338,-13.9338,-13.9338
6.6897,-7.5349,2.3081,-0.0647,-0.0311,0.1088,-13.9338,-13.9338,-13.9338
6.6897,-7.5349,2.3081,-0.0647,-0.0311,0.1088,-13.9338,-13.9338,-13.9338
6.7448,-6.9747,2.8181,0.1891,-0.0753,0.2395,-15.1842,-15.1842,-15.1842
6.7017,-6.4886,3.2994,0.2194,-0.1251,0.2891,-15.1842,-15.1842,-15.1842
6.7017,-6.4886,3.2994,0.2194,-0.1251,0.2891,-15.1842,-15.1842,-15.1842
6.7304,-6.3737,3.3185,0.1119,-0.1195,0.251,-15.1842,-15.1842,-15.1842
6.7304,-6.3737,3.3185,0.1119,-0.1195,0.251,-15.1842,-15.1842,-15.1842
6.7568,-6.593999999999999,3.0599,0.0506,-0.1145,0.2022,-15.1842,-15.1842,-15.1842
6.0529,-6.8741,3.3952,0.1545,-0.0354,0.2022,-15.1842,-15.1842,-15.1842
6.0529,-6.8741,3.3952,0.1545,-0.0354,0.2022,-15.1842,-15.1842,-15.1842
6.4168,-6.6562,2.5883,0.2389,0.3234,0.0739,-15.1842,-15.1842,-15.1842
6.8621,-7.3961,2.2363,0.1228,0.6729999999999999,-0.2673,-14.4697,-14.4697,-14.4697
6.8621,-7.3961,2.2363,0.1228,0.6729999999999999,-0.2673,-14.4697,-14.4697,-14.4697
7.1183,-7.6523,2.4829,0.278,0.7814,-0.3347,-14.4697,-14.4697,-14.4697
6.9172,-6.8789,3.4119,0.5822,0.5846,-0.0678,-14.4697,-14.4697,-14.4697
6.9172,-6.8789,3.4119,0.5822,0.5846,-0.0678,-14.4697,-14.4697,-14.4697
