AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-5.1622,5.1741,0.4609,0.1934,0.1478,35.549,35.549,35.549
6.6562,-5.2364,5.1095,0.5107,0.1702,0.0951,35.549,35.549,35.549
6.6562,-5.2364,5.1095,0.5107,0.1702,0.0951,35.549,35.549,35.549
6.7544,-4.9323,5.325,0.6537,0.1068,0.126,37.6927,37.6927,37.6927
6.9076,-4.7671,5.3393,0.6356,0.0799,0.1577,37.6927,37.6927,37.6927
6.9076,-4.7671,5.3393,0.6356,0.0799,0.1577,37.6927,37.6927,37.6927
6.8669,-5.0113,5.2819,0.4822,0.0954,0.114,37.6927,37.6927,37.6927
6.9196,-5.2651,5.0329,0.4346,0.1052,0.0948,37.6927,37.6927,37.6927
6.9196,-5.2651,5.0329,0.4346,0.1052,0.0948,37.6927,37.6927,37.6927
7.2117,-5.3154,5.0185,0.4726,0.0818,0.1446,37.6927,37.6927,37.6927
7.341,-5.4902,4.8701,0.4553,0.1223,0.1625,37.6927,37.6927,37.6927
7.341,-5.4902,4.8701,0.4553,0.1223,0.1625,37.6927,37.6927,37.6927
7.3554,-5.811,4.9898,0.4479,0.1595,0.1364,37.6927,37.6927,37.6927
6.6466,-6.7137,4.9826,0.5664,-0.0154,0.0589,38.2286,38.2286,38.2286
6.6466,-6.7137,4.9826,0.5664,-0.0154,0.0589,38.2286,38.2286,38.2286
7.1878,-5.6578,5.7751,0.8327,-0.1872,-0.0152,38.2286,38.2286,38.2286
7.4056,-5.6099,5.4974,0.6625,0.0147,-0.1885,38.2286,38.2286,38.2286
7.4056,-5.6099,5.4974,0.6625,0.0147,-0.1885,38.2286,38.2286,38.2286
7.1758,-5.9068,5.4447,0.5504,0.0669,-0.2125,38.2286,38.2286,38.2286
7.0537,-5.2364,5.4375,0.7115,0.0589,-0.0679,38.2286,38.2286,38.2286
7.0537,-5.2364,5.4375,0.7115,0.0589,-0.0679,38.2286,38.2286,38.2286
6.8933,-4.6522,5.2723,0.7182,0.0701,-0.0431,38.2286,38.2286,38.2286
6.5820000000000025,-4.3912,5.0281,0.6426,0.0535,-0.0628,34.6558,34.6558,34.6558
6.5820000000000025,-4.3912,5.0281,0.6426,0.0535,-0.0628,34.6558,34.6558,34.6558
6.2899,-4.2236,4.8102,0.6426,0.0072,-0.0354,34.6558,34.6558,34.6558
5.9307,-3.898,4.7647,0.6862,-0.049,0.0261,34.6558,34.6558,34.6558
5.9307,-3.898,4.7647,0.6862,-0.049,0.0261,34.6558,34.6558,34.6558
5.9954,-3.728,4.6354,0.6492,-0.0828,0.0655,34.6558,34.6558,34.6558
5.7033,-4.1853,4.7743,0.45399999999999996,-0.0421,-0.0098,34.6558,34.6558,34.6558
5.7033,-4.1853,4.7743,0.45399999999999996,-0.0421,-0.0098,34.6558,34.6558,34.6558
5.9212,-4.5085,4.2739,0.4543,-0.0162,0.0498,34.6558,34.6558,34.6558
6.0792,-4.6115,4.2787,0.5232,-0.037000000000000005,0.1196,34.4772,34.4772,34.4772
6.0792,-4.6115,4.2787,0.5232,-0.037000000000000005,0.1196,34.4772,34.4772,34.4772
6.2731,-4.6905,4.3816,0.5928,-0.0407,0.1513,34.4772,34.4772,34.4772
6.4982,-4.6689,4.5756,0.6588,-0.0591,0.1814,34.4772,34.4772,34.4772
6.4982,-4.6689,4.5756,0.6588,-0.0591,0.1814,34.4772,34.4772,34.4772
6.6706,-4.7144,4.7001,0.6394,-0.0604,0.1417,34.4772,34.4772,34.4772
6.8095,-4.985,4.7455,0.5909,-0.0482,0.0653,34.4772,34.4772,34.4772
6.8095,-4.985,4.7455,0.5909,-0.0482,0.0653,34.4772,34.4772,34.4772
7.0058,-5.2508,4.9203,0.6298,-0.0602,0.0418,34.4772,34.4772,34.4772
7.2883,-5.325,5.0927,0.7376,-0.086,0.0823,41.4441,41.4441,41.4441
7.2883,-5.325,5.0927,0.7376,-0.086,0.0823,41.4441,41.4441,41.4441
7.3745,-5.3082,5.2962,0.8151,-0.1142,0.1047,41.4441,41.4441,41.4441
7.4607,-5.2053,5.4471,0.8117,-0.1313,0.0972,41.4441,41.4441,41.4441
7.4607,-5.2053,5.4471,0.8117,-0.1313,0.0972,41.4441,41.4441,41.4441
7.6044,-5.3058,5.4974,0.7621,-0.1374,0.0711,41.4441,41.4441,41.4441
7.8558,-5.3992,5.3968,0.7294,-0.1593,0.0474,41.4441,41.4441,41.4441
7.8558,-5.3992,5.3968,0.7294,-0.1593,0.0474,41.4441,41.4441,41.4441
7.9587,-5.4112,5.3561,0.7392,-0.2162,0.0242,41.4441,41.4441,41.4441
7.8677,-5.416,5.4399,0.768,-0.2751,0.0019,41.4441,41.4441,41.4441
7.8677,-5.416,5.4399,0.768,-0.2751,0.0019,41.4441,41.4441,41.4441
7.9061,-5.1789,5.5237,0.7390000000000001,-0.3084,-0.0192,49.3041,49.3041,49.3041
7.7648,-5.2938,5.5022,0.6346,-0.3119,-0.0751,49.3041,49.3041,49.3041
7.7648,-5.2938,5.5022,0.6346,-0.3119,-0.0751,49.3041,49.3041,49.3041
7.2309,-5.3369,5.6554,0.6268,-0.2738,-0.0833,49.3041,49.3041,49.3041
7.1949,-4.997,5.4303,0.7435,-0.1646,-0.0181,49.3041,49.3041,49.3041
7.1949,-4.997,5.4303,0.7435,-0.1646,-0.0181,49.3041,49.3041,49.3041
7.5565,-4.9132,4.657,0.7552,-0.0884,0.0171,49.3041,49.3041,49.3041
7.1758,-4.6187,5.3681,0.7518,-0.2352,0.179,49.3041,49.3041,49.3041
7.1758,-4.6187,5.3681,0.7518,-0.2352,0.179,49.3041,49.3041,49.3041
7.2261,-4.3074,5.0903,0.6625,-0.3177,0.3393,50.9119,50.9119,50.9119
7.1542,-4.2308,4.8988,0.5043,-0.3326,0.3316,50.9119,50.9119,50.9119
7.1542,-4.2308,4.8988,0.5043,-0.3326,0.3316,50.9119,50.9119,50.9119
7.3602,-4.566,4.3912,0.3872,-0.3079,0.2011,50.9119,50.9119,50.9119
7.2668,-5.2651,4.2427,0.3009,-0.2636,-0.0136,50.9119,50.9119,50.9119
7.2668,-5.2651,4.2427,0.3009,-0.2636,-0.0136,50.9119,50.9119,50.9119
7.2620000000000005,-5.9954,4.3433,0.3864,-0.1779,-0.1417,50.9119,50.9119,50.9119
7.3266,-5.8805,4.6641,0.5832,-0.0993,-0.0703,50.9119,50.9119,50.9119
7.3266,-5.8805,4.6641,0.5832,-0.0993,-0.0703,50.9119,50.9119,50.9119
7.4224,-5.6386,4.3098,0.6575,-0.0237,0.0189,51.9837,51.9837,51.9837
7.3003,-5.1358,4.1805,0.7768,-0.0458,0.1249,51.9837,51.9837,51.9837
7.3003,-5.1358,4.1805,0.7768,-0.0458,0.1249,51.9837,51.9837,51.9837
7.0728,-4.5636,4.8317,0.8633,-0.033,0.1161,51.9837,51.9837,51.9837
7.3961,-4.9491,4.4319,0.7238,0.1976,-0.2237,51.9837,51.9837,51.9837
7.3961,-4.9491,4.4319,0.7238,0.1976,-0.2237,51.9837,51.9837,51.9837
7.42,-5.5261,4.1278,0.6561,0.3816,-0.5478,51.9837,51.9837,51.9837
7.4559,-5.1885,4.6163,0.8314,0.4352,-0.6021,51.9837,51.9837,51.9837
7.4559,-5.1885,4.6163,0.8314,0.4352,-0.6021,51.9837,51.9837,51.9837
7.4655,-4.791,4.9658,0.8892,0.445,-0.5526,52.5196,52.5196,52.5196
7.5661,-4.2691,5.0281,0.9001,0.3976,-0.4229,52.5196,52.5196,52.5196
7.5661,-4.2691,5.0281,0.9001,0.3976,-0.4229,52.5196,52.5196,52.5196
7.5924,-3.9674,5.2053,0.8807,0.3111,-0.327,52.5196,52.5196,52.5196
7.4799,-3.8309,5.5045,0.8101,0.2128,-0.2551,52.5196,52.5196,52.5196
7.4799,-3.8309,5.5045,0.8101,0.2128,-0.2551,52.5196,52.5196,52.5196
7.3817,-3.7088,5.5788,0.6916,0.0988,-0.1254,52.5196,52.5196,52.5196
7.5062,-3.8764,5.0329,0.515,0.0767,-0.1041,52.5196,52.5196,52.5196
7.5062,-3.8764,5.0329,0.515,0.0767,-0.1041,52.5196,52.5196,52.5196
7.5756,-4.5037,4.8174,0.3725,0.0706,-0.1755,52.5196,52.5196,52.5196
7.5278,-4.8724,4.827,0.4095,0.0381,-0.1331,51.4478,51.4478,51.4478
7.5278,-4.8724,4.827,0.4095,0.0381,-0.1331,51.4478,51.4478,51.4478
7.5182,-4.7264,4.882,0.5672,0.0035,-0.021,51.4478,51.4478,51.4478
7.5062,-4.305,5.0185,0.6793,-0.0194,0.0613,51.4478,51.4478,51.4478
7.5062,-4.305,5.0185,0.6793,-0.0194,0.0613,51.4478,51.4478,51.4478
7.5445,-3.9794,5.0879,0.6591,-0.0202,0.0554,51.4478,51.4478,51.4478
7.5325,-4.1087,5.1622,0.5627,-0.0035,-0.0074,51.4478,51.4478,51.4478
7.5325,-4.1087,5.1622,0.5627,-0.0035,-0.0074,51.4478,51.4478,51.4478
7.5158,-4.3936,5.0401,0.5246,0.0155,-0.0394,51.4478,51.4478,51.4478
7.5397,-4.4487,4.9539,0.5664,0.0187,-0.0216,51.6264,51.6264,51.6264
7.5397,-4.4487,4.9539,0.5664,0.0187,-0.0216,51.6264,51.6264,51.6264
7.5613,-4.3529,5.0113,0.6194,0.016,0.008,51.6264,51.6264,51.6264
7.5685,-4.2116,5.0017,0.5986,0.0189,0.0139,51.6264,51.6264,51.6264
7.5685,-4.2116,5.0017,0.5986,0.0189,0.0139,51.6264,51.6264,51.6264
7.5685,-4.238,4.9227,0.5592,0.0208,-0.0013,51.6264,51.6264,51.6264
7.5685,-4.3313,5.0065,0.5363,0.0117,-0.0141,51.6264,51.6264,51.6264
7.5685,-4.3313,5.0065,0.5363,0.0117,-0.0141,51.6264,51.6264,51.6264
7.5685,-4.4319,4.9060000000000015,0.5382,0.008,-0.008,51.6264,51.6264,51.6264
7.5709,-4.3672,4.9778,0.584,-0.0019,0.0208,50.9119,50.9119,50.9119
7.5709,-4.3672,4.9778,0.584,-0.0019,0.0208,50.9119,50.9119,50.9119
7.5779999999999985,-4.2284,5.0329,0.6165,0.0024,0.0389,50.9119,50.9119,50.9119
