AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-5.0903,5.9571,0.7651,0.1465,0.27699999999999997,-58.0574,-58.0574,-58.0574
5.8517,-5.2675,6.072,0.7659,0.1505,0.2879,-55.3778,-55.3778,-55.3778
5.8517,-5.2675,6.072,0.7659,0.1505,0.2879,-55.3778,-55.3778,-55.3778
6.06,-5.4184,6.3497,0.7879999999999999,0.1321,0.28600000000000003,-55.3778,-55.3778,-55.3778
6.2612,-5.6291,6.4,0.789,0.0954,0.2722,-55.3778,-55.3778,-55.3778
6.2612,-5.6291,6.4,0.789,0.0954,0.2722,-55.3778,-55.3778,-55.3778
6.3066,-5.8613,6.6538,0.8170000000000001,0.037000000000000005,0.2757,-55.3778,-55.3778,-55.3778
6.4623,-5.9188,6.8693,0.8644,0.0024,0.2743,-55.3778,-55.3778,-55.3778
6.4623,-5.9188,6.8693,0.8644,0.0024,0.2743,-55.3778,-55.3778,-55.3778
6.5676,-5.8613,6.934,0.8743,-0.0333,0.2472,-55.3778,-55.3778,-55.3778
6.4958,-5.8421,6.9172,0.7853,-0.0831,0.1803,-52.6983,-52.6983,-52.6983
6.4958,-5.8421,6.9172,0.7853,-0.0831,0.1803,-52.6983,-52.6983,-52.6983
6.3833,-5.9667,6.8358,0.7001,-0.1193,0.1071,-52.6983,-52.6983,-52.6983
6.2731,-5.9427,6.8238,0.736,-0.1454,0.1023,-52.6983,-52.6983,-52.6983
6.2731,-5.9427,6.8238,0.736,-0.1454,0.1023,-52.6983,-52.6983,-52.6983
6.138999999999999,-5.5955,6.9028,0.8383,-0.1579,0.1334,-52.6983,-52.6983,-52.6983
5.732,-5.4567,6.9699,0.8540000000000001,-0.1148,0.1324,-52.6983,-52.6983,-52.6983
5.732,-5.4567,6.9699,0.8540000000000001,-0.1148,0.1324,-52.6983,-52.6983,-52.6983
6.2037,-4.9706,6.1606,0.8367,-0.1047,0.1699,-52.6983,-52.6983,-52.6983
5.7751,-4.9251,6.6993,0.8024,-0.1806,0.1774,-50.9119,-50.9119,-50.9119
5.7751,-4.9251,6.6993,0.8024,-0.1806,0.1774,-50.9119,-50.9119,-50.9119
5.7105,-4.7599,6.6466,0.7344,-0.1481,0.1579,-50.9119,-50.9119,-50.9119
5.7296,-4.6043,6.5581,0.65,-0.1321,0.1553,-50.9119,-50.9119,-50.9119
5.7296,-4.6043,6.5581,0.65,-0.1321,0.1553,-50.9119,-50.9119,-50.9119
5.6554,-4.803,6.4359,0.5315,-0.1209,0.1444,-50.9119,-50.9119,-50.9119
5.665,-5.1071,6.2252,0.4753,-0.1041,0.1281,-50.9119,-50.9119,-50.9119
5.665,-5.1071,6.2252,0.4753,-0.1041,0.1281,-50.9119,-50.9119,-50.9119
5.72,-5.4854,6.1007,0.5291,-0.0919,0.1334,-50.9119,-50.9119,-50.9119
5.7272,-5.5069,6.1031,0.605,-0.0818,0.1345,-50.9119,-50.9119,-50.9119
5.7272,-5.5069,6.1031,0.605,-0.0818,0.1345,-50.9119,-50.9119,-50.9119
5.7248,-5.7871,6.0337,0.5797,-0.0362,0.0477,-49.6614,-49.6614,-49.6614
5.6841,-5.8829,5.9762,0.6005,0.0067,0.0072,-49.6614,-49.6614,-49.6614
5.6841,-5.8829,5.9762,0.6005,0.0067,0.0072,-49.6614,-49.6614,-49.6614
5.8541,-5.7943,5.7033,0.7049,0.0112,0.0503,-49.6614,-49.6614,-49.6614
5.8254,-5.404,6.0433,0.8269,-0.0522,0.1449,-49.6614,-49.6614,-49.6614
5.8254,-5.404,6.0433,0.8269,-0.0522,0.1449,-49.6614,-49.6614,-49.6614
5.3513,-4.9563,6.6706,0.7832,-0.057,0.1223,-49.6614,-49.6614,-49.6614
5.744,-5.7583,5.8637,0.4516,0.1449,-0.2304,-49.6614,-49.6614,-49.6614
5.744,-5.7583,5.8637,0.4516,0.1449,-0.2304,-49.6614,-49.6614,-49.6614
5.7392,-6.1654,5.7009,0.4583,0.2109,-0.38,-50.1973,-50.1973,-50.1973
5.7272,-5.968999999999999,5.9523,0.7174,0.2061,-0.3044,-50.1973,-50.1973,-50.1973
5.7272,-5.968999999999999,5.9523,0.7174,0.2061,-0.3044,-50.1973,-50.1973,-50.1973
5.8709,-5.5884,6.1486,0.9309999999999999,0.2051,-0.2048,-50.1973,-50.1973,-50.1973
6.0576,-5.0855,6.3737,1.0697,0.1739,-0.115,-50.1973,-50.1973,-50.1973
6.0576,-5.0855,6.3737,1.0697,0.1739,-0.115,-50.1973,-50.1973,-50.1973
5.9619,-4.5779,6.7855,1.0926,0.1164,-0.0359,-50.1973,-50.1973,-50.1973
5.9044,-4.1972,6.9986,0.9989,0.0868,0.012,-50.1973,-50.1973,-50.1973
5.9044,-4.1972,6.9986,0.9989,0.0868,0.012,-50.1973,-50.1973,-50.1973
5.8948,-4.1877,6.898,0.8258,0.0804,0.0189,-55.5565,-55.5565,-55.5565
5.8972,-4.2403,6.7975,0.715,0.0501,0.0405,-55.5565,-55.5565,-55.5565
5.8972,-4.2403,6.7975,0.715,0.0501,0.0405,-55.5565,-55.5565,-55.5565
5.8134,-4.3194,6.7807,0.6564,0.0096,0.085,-55.5565,-55.5565,-55.5565
5.8229999999999995,-4.5205,6.6754,0.5861,0.0085,0.0751,-55.5565,-55.5565,-55.5565
5.8229999999999995,-4.5205,6.6754,0.5861,0.0085,0.0751,-55.5565,-55.5565,-55.5565
5.8469,-4.8198,6.6754,0.5235,0.0346,0.0227,-55.5565,-55.5565,-55.5565
5.8134,-5.0065,6.5485,0.5512,0.0551,0.0213,-55.5565,-55.5565,-55.5565
5.8134,-5.0065,6.5485,0.5512,0.0551,0.0213,-55.5565,-55.5565,-55.5565
5.8182,-4.9443,6.4862,0.6178,0.0533,0.0498,-53.7701,-53.7701,-53.7701
5.7967,-4.791,6.4144,0.6511,0.0384,0.0637,-53.7701,-53.7701,-53.7701
5.7967,-4.791,6.4144,0.6511,0.0384,0.0637,-53.7701,-53.7701,-53.7701
5.8086,-4.791,6.4623,0.6354,0.0165,0.0546,-53.7701,-53.7701,-53.7701
5.8134,-4.9299,6.515,0.6133,-0.0005,0.0432,-53.7701,-53.7701,-53.7701
5.8134,-4.9299,6.515,0.6133,-0.0005,0.0432,-53.7701,-53.7701,-53.7701
5.8206,-4.9155,6.6419,0.6354,-0.0043,0.0565,-53.7701,-53.7701,-53.7701
5.7919,-4.8389,6.6802,0.6338,0.0067,0.0671,-53.7701,-53.7701,-53.7701
5.7919,-4.8389,6.6802,0.6338,0.0067,0.0671,-53.7701,-53.7701,-53.7701
5.811,-4.8222,6.6921,0.5999,0.0253,0.0573,-53.7701,-53.7701,-53.7701
5.8134,-4.8677,6.5437,0.5816,0.0429,0.0487,-53.7701,-53.7701,-53.7701
5.8134,-4.8677,6.5437,0.5816,0.0429,0.0487,-53.7701,-53.7701,-53.7701
5.8206,-4.8701,6.5533,0.601,0.0429,0.0538,-53.7701,-53.7701,-53.7701
5.7967,-4.8461,6.5365,0.6242,0.0381,0.0589,-53.7701,-53.7701,-53.7701
5.7967,-4.8461,6.5365,0.6242,0.0381,0.0589,-53.7701,-53.7701,-53.7701
5.8038,-4.7719,6.5078,0.6306,0.0301,0.0562,-53.7701,-53.7701,-53.7701
5.8086,-4.8102,6.5173,0.6061,0.0173,0.0394,-53.7701,-53.7701,-53.7701
5.8086,-4.8102,6.5173,0.6061,0.0173,0.0394,-53.7701,-53.7701,-53.7701
5.7967,-4.8509,6.5988,0.5731,0.0112,0.0234,-53.7701,-53.7701,-53.7701
5.8062,-4.9778,6.593999999999999,0.5707,0.0173,0.0227,-54.1274,-54.1274,-54.1274
5.8062,-4.9778,6.593999999999999,0.5707,0.0173,0.0227,-54.1274,-54.1274,-54.1274
5.8014,-4.973,6.5604,0.6141,0.0253,0.048,-54.1274,-54.1274,-54.1274
5.7943,-4.9036,6.6395,0.6612,0.0298,0.0741,-54.1274,-54.1274,-54.1274
5.7943,-4.9036,6.6395,0.6612,0.0298,0.0741,-54.1274,-54.1274,-54.1274
5.7895,-4.8701,6.5988,0.6459999999999999,0.036000000000000004,0.078,-54.1274,-54.1274,-54.1274
5.8062,-4.8222,6.4814,0.6218,0.0352,0.0746,-54.1274,-54.1274,-54.1274
5.8062,-4.8222,6.4814,0.6218,0.0352,0.0746,-54.1274,-54.1274,-54.1274
5.8014,-4.7575,6.4671,0.6276,0.0176,0.0671,-54.1274,-54.1274,-54.1274
5.7895,-4.7048,6.5628,0.6125,-0.0008,0.0469,-55.3778,-55.3778,-55.3778
5.7895,-4.7048,6.5628,0.6125,-0.0008,0.0469,-55.3778,-55.3778,-55.3778
5.7919,-4.8605,6.5868,0.5778,-0.0032,0.0176,-55.3778,-55.3778,-55.3778
5.7871,-5.0472,6.6251,0.5736,0.0035,0.0184,-55.3778,-55.3778,-55.3778
5.7871,-5.0472,6.6251,0.5736,0.0035,0.0184,-55.3778,-55.3778,-55.3778
