AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-5.4136,5.0760000000000005,0.6940000000000001,0.0642,0.1808,18.0425,18.0425,18.0425
6.8214,-5.2316,5.0951,0.7312,0.0618,0.2139,18.0425,18.0425,18.0425
6.7951,-5.064,5.1143,0.6974,0.061,0.2045,18.3997,18.3997,18.3997
6.7951,-5.064,5.1143,0.6974,0.061,0.2045,18.3997,18.3997,18.3997
6.8023,-5.2867,4.9826,0.6167,0.0591,0.1643,18.3997,18.3997,18.3997
6.7688,-5.6171,5.1286,0.6175,0.0434,0.1691,18.3997,18.3997,18.3997
6.7688,-5.6171,5.1286,0.6175,0.0434,0.1691,18.3997,18.3997,18.3997
6.7304,-5.7631,5.4615,0.6924,0.053,0.2381,18.3997,18.3997,18.3997
6.6778,-5.9475,5.5213,0.7733,0.1065,0.3326,18.3997,18.3997,18.3997
6.6778,-5.9475,5.5213,0.7733,0.1065,0.3326,18.3997,18.3997,18.3997
6.6131,-6.0385,5.5117,0.8354,0.1678,0.4509,18.3997,18.3997,18.3997
6.0241,-6.3952,6.1271,0.845,0.2541,0.6048,19.6502,19.6502,19.6502
6.0241,-6.3952,6.1271,0.845,0.2541,0.6048,19.6502,19.6502,19.6502
6.2803,-6.7999,6.0624,0.8452,0.433,0.8807,19.6502,19.6502,19.6502
6.2564,-6.8142,5.495,0.8428,0.5095,1.2238,19.6502,19.6502,19.6502
6.2564,-6.8142,5.495,0.8428,0.5095,1.2238,19.6502,19.6502,19.6502
5.0808,-7.08,5.4806,0.9257,0.3225,1.2493,19.6502,19.6502,19.6502
5.1933,-7.0417,5.0760000000000005,1.0769,0.0772,0.9614,19.6502,19.6502,19.6502
5.1933,-7.0417,5.0760000000000005,1.0769,0.0772,0.9614,19.6502,19.6502,19.6502
5.7799,-6.1223,5.1981,1.3163,-0.1212,0.698,19.6502,19.6502,19.6502
6.4312,-5.7607,5.21,1.2301,-0.1744,0.3686,15.0056,15.0056,15.0056
6.4312,-5.7607,5.21,1.2301,-0.1744,0.3686,15.0056,15.0056,15.0056
6.9818,-5.5069,4.9155,1.0253,-0.1398,0.163,15.0056,15.0056,15.0056
6.7496,-5.0185,5.1837,0.8348,-0.0948,0.0357,15.0056,15.0056,15.0056
6.7496,-5.0185,5.1837,0.8348,-0.0948,0.0357,15.0056,15.0056,15.0056
6.7137,-5.6003,4.7767,0.3906,-0.0442,-0.282,15.0056,15.0056,15.0056
6.7328,-5.4854,4.8509,0.3805,-0.0879,-0.3569,15.0056,15.0056,15.0056
6.7328,-5.4854,4.8509,0.3805,-0.0879,-0.3569,15.0056,15.0056,15.0056
6.6634,-5.2795,5.1574,0.3975,-0.0969,-0.4077,15.0056,15.0056,15.0056
6.4671,-5.2244,5.2747,0.28600000000000003,-0.1068,-0.4522,15.0056,15.0056,15.0056
6.4671,-5.2244,5.2747,0.28600000000000003,-0.1068,-0.4522,15.0056,15.0056,15.0056
6.3043,-4.803,5.4207,0.2463,-0.1606,-0.3872,15.0056,15.0056,15.0056
6.1965,-4.657,5.5069,0.1749,-0.1355,-0.359,15.0056,15.0056,15.0056
6.1965,-4.657,5.5069,0.1749,-0.1355,-0.359,15.0056,15.0056,15.0056
6.1295,-4.7001,5.5716,0.1057,-0.0903,-0.3635,15.0056,15.0056,15.0056
6.2779,-4.8533,5.4591,0.0806,-0.0546,-0.326,15.0056,15.0056,15.0056
6.2779,-4.8533,5.4591,0.0806,-0.0546,-0.326,15.0056,15.0056,15.0056
6.2899,-5.0233,5.3753,0.0766,-0.0322,-0.2578,15.0056,15.0056,15.0056
6.3282,-5.1119,5.3513,0.0926,-0.0447,-0.2149,15.0056,15.0056,15.0056
6.3282,-5.1119,5.3513,0.0926,-0.0447,-0.2149,15.0056,15.0056,15.0056
6.4766,-5.1119,5.2316,0.1376,-0.0642,-0.1877,16.0774,16.0774,16.0774
6.6538,-5.1813,5.1598,0.1448,-0.0748,-0.1987,16.0774,16.0774,16.0774
6.6538,-5.1813,5.1598,0.1448,-0.0748,-0.1987,16.0774,16.0774,16.0774
6.8741,-5.38,5.0353,0.1208,-0.0626,-0.2178,16.0774,16.0774,16.0774
6.9459,-5.6506,5.0017,0.1515,-0.0088,-0.1795,16.0774,16.0774,16.0774
6.9459,-5.6506,5.0017,0.1515,-0.0088,-0.1795,16.0774,16.0774,16.0774
6.7352,-5.8302,4.9395,0.217,0.0541,-0.0924,16.0774,16.0774,16.0774
6.5341,-5.7057,4.9203,0.344,0.0645,0.0208,16.0774,16.0774,16.0774
6.5341,-5.7057,4.9203,0.344,0.0645,0.0208,16.0774,16.0774,16.0774
6.3521,-5.38,5.0401,0.4351,0.0485,0.0882,18.3997,18.3997,18.3997
6.3234,-5.4375,4.985,0.3856,0.0341,0.0354,18.3997,18.3997,18.3997
6.3234,-5.4375,4.985,0.3856,0.0341,0.0354,18.3997,18.3997,18.3997
6.3689,-5.5907,4.8988,0.3525,0.0258,-0.0442,18.3997,18.3997,18.3997
6.5916,-5.6889,4.7455,0.4045,0.004,-0.0442,18.3997,18.3997,18.3997
6.5916,-5.6889,4.7455,0.4045,0.004,-0.0442,18.3997,18.3997,18.3997
6.7927,-5.5237,4.7360000000000015,0.4663,-0.0152,0.0304,18.3997,18.3997,18.3997
6.672999999999999,-5.3585,4.827,0.4668,0.0274,0.0839,18.3997,18.3997,18.3997
6.672999999999999,-5.3585,4.827,0.4668,0.0274,0.0839,18.3997,18.3997,18.3997
6.5221,-5.4375,4.8294,0.462,0.0589,0.1097,16.9706,16.9706,16.9706
6.5269,-5.5788,4.7384,0.445,0.044000000000000004,0.1167,16.9706,16.9706,16.9706
6.5269,-5.5788,4.7384,0.445,0.044000000000000004,0.1167,16.9706,16.9706,16.9706
6.4838,-5.926,4.7958,0.3773,0.0424,0.0589,16.9706,16.9706,16.9706
6.4335,-6.1821,4.6785,0.3901,0.0546,0.0213,16.9706,16.9706,16.9706
6.4335,-6.1821,4.6785,0.3901,0.0546,0.0213,16.9706,16.9706,16.9706
6.4264,-5.9834,4.8868,0.5185,0.0226,0.0666,16.9706,16.9706,16.9706
6.4766,-5.7344,4.985,0.5824,-0.0173,0.1278,16.9706,16.9706,16.9706
6.4766,-5.7344,4.985,0.5824,-0.0173,0.1278,16.9706,16.9706,16.9706
6.5652,-5.8541,4.7671,0.491,-0.009000000000000001,0.1108,16.9706,16.9706,16.9706
6.4144,-6.3306,4.6091,0.3392,0.0269,-0.0104,20.0075,20.0075,20.0075
6.4144,-6.3306,4.6091,0.3392,0.0269,-0.0104,20.0075,20.0075,20.0075
6.2947,-6.6275,4.4989,0.3613,0.0341,-0.0799,20.0075,20.0075,20.0075
6.6634,-6.0457,4.5684,0.5784,-0.0418,-0.0165,20.0075,20.0075,20.0075
6.6634,-6.0457,4.5684,0.5784,-0.0418,-0.0165,20.0075,20.0075,20.0075
6.8549,-5.483,4.6809,0.6119,-0.0546,0.0503,20.0075,20.0075,20.0075
6.7544,-5.6362,4.5205,0.4612,0.0061,0.0578,20.0075,20.0075,20.0075
6.7544,-5.6362,4.5205,0.4612,0.0061,0.0578,20.0075,20.0075,20.0075
6.7975,-5.8278,4.2571,0.4066,0.0397,0.08900000000000001,20.0075,20.0075,20.0075
6.7472,-6.0672,4.1637,0.3826,0.069,0.0733,18.9356,18.9356,18.9356
6.7472,-6.0672,4.1637,0.3826,0.069,0.0733,18.9356,18.9356,18.9356
5.8805,-5.7943,3.716,0.3776,0.0983,0.0472,18.9356,18.9356,18.9356
6.3809,-7.2931,4.4247,0.4468,-0.1172,-0.0639,18.9356,18.9356,18.9356
6.3809,-7.2931,4.4247,0.4468,-0.1172,-0.0639,18.9356,18.9356,18.9356
6.5461,-6.2516,5.0424,0.7201,-0.1417,0.0661,18.9356,18.9356,18.9356
6.8142,-6.8717,4.4439,0.5227,0.0389,-0.0924,18.9356,18.9356,18.9356
6.8142,-6.8717,4.4439,0.5227,0.0389,-0.0924,18.9356,18.9356,18.9356
7.1279,-6.9771,4.1853,0.5541,0.1097,-0.1323,18.9356,18.9356,18.9356
7.2692,-6.5868,4.1996,0.7512,0.057,-0.0711,19.1143,19.1143,19.1143
7.2692,-6.5868,4.1996,0.7512,0.057,-0.0711,19.1143,19.1143,19.1143
7.1159,-6.06,4.5013,0.8468,-0.016,-0.0684,19.1143,19.1143,19.1143
6.8454,-5.7057,4.7671,0.8239,-0.0615,-0.1012,19.1143,19.1143,19.1143
6.8454,-5.7057,4.7671,0.8239,-0.0615,-0.1012,19.1143,19.1143,19.1143
6.4575,-5.5117,4.9060000000000015,0.7432,-0.0482,-0.1257,19.1143,19.1143,19.1143
6.138999999999999,-5.2962,4.8796,0.6884,0.0085,-0.0831,19.1143,19.1143,19.1143
6.138999999999999,-5.2962,4.8796,0.6884,0.0085,-0.0831,19.1143,19.1143,19.1143
5.9283,-4.7863,4.6761,0.6404,0.0551,0.0328,19.1143,19.1143,19.1143
6.3354,-4.3529,4.2499,0.5288,0.0908,0.0956,19.4716,19.4716,19.4716
6.3354,-4.3529,4.2499,0.5288,0.0908,0.0956,19.4716,19.4716,19.4716
5.5261,-5.052,4.0033,0.3075,0.1318,-0.0152,19.4716,19.4716,19.4716
5.7464,-5.0831,3.285,0.376,0.1076,0.0602,19.4716,19.4716,19.4716
5.7464,-5.0831,3.285,0.376,0.1076,0.0602,19.4716,19.4716,19.4716
5.7607,-5.0951,3.5771,0.5315,0.033,0.1193,19.4716,19.4716,19.4716
5.9236,-5.2412,3.5987,0.5946,0.0051,0.1377,19.4716,19.4716,19.4716
5.9236,-5.2412,3.5987,0.5946,0.0051,0.1377,19.4716,19.4716,19.4716
6.1558,-5.2555,3.7184,0.5786,-0.0458,0.1446,19.4716,19.4716,19.4716
6.2085,-5.9523,4.0536,0.532,-0.0572,0.0698,19.4716,19.4716,19.4716
6.2085,-5.9523,4.0536,0.532,-0.0572,0.0698,19.4716,19.4716,19.4716
6.5006,-6.1247,4.4606,0.6564,-0.0197,0.0887,20.3648,20.3648,20.3648
6.8717,-6.1271,4.6043,0.7499,0.0144,0.1364,20.3648,20.3648,20.3648
6.8717,-6.1271,4.6043,0.7499,0.0144,0.1364,20.3648,20.3648,20.3648
7.08,-6.2923,4.7863,0.7571,0.0269,0.1396,20.3648,20.3648,20.3648
7.3194,-6.3976,4.7144,0.7715,0.02,0.1385,20.3648,20.3648,20.3648
7.3194,-6.3976,4.7144,0.7715,0.02,0.1385,20.3648,20.3648,20.3648
7.341,-6.3833,4.9323,0.7438,-0.0261,0.106,20.3648,20.3648,20.3648
7.3865,-6.5916,4.9826,0.7438,-0.0312,0.057,20.3648,20.3648,20.3648
7.3865,-6.5916,4.9826,0.7438,-0.0312,0.057,20.3648,20.3648,20.3648
7.5182,-6.2061,4.985,0.805,-0.0341,0.0565,21.4366,21.4366,21.4366
7.5062,-6.1199,4.8701,0.7809999999999999,-0.0668,0.0125,21.4366,21.4366,21.4366
7.5062,-6.1199,4.8701,0.7809999999999999,-0.0668,0.0125,21.4366,21.4366,21.4366
7.4559,-6.2133,4.7336,0.7241,-0.1222,-0.0554,21.4366,21.4366,21.4366
7.2907,-6.1031,4.985,0.7118,-0.1715,-0.106,21.4366,21.4366,21.4366
7.2907,-6.1031,4.985,0.7118,-0.1715,-0.106,21.4366,21.4366,21.4366
6.9316,-5.9307,4.9443,0.6615,-0.1691,-0.1507,21.4366,21.4366,21.4366
6.8071,-6.0433,4.894,0.6117,-0.11,-0.1582,21.4366,21.4366,21.4366
6.8071,-6.0433,4.894,0.6117,-0.11,-0.1582,21.4366,21.4366,21.4366
7.2141,-5.6195,4.305,0.6085,-0.1081,-0.1121,22.5084,22.5084,22.5084
6.8861,-5.744,4.6354,0.6146,-0.1803,-0.0514,22.5084,22.5084,22.5084
6.8861,-5.744,4.6354,0.6146,-0.1803,-0.0514,22.5084,22.5084,22.5084
6.8645,-5.4375,4.4415,0.6229,-0.225,0.081,22.5084,22.5084,22.5084
6.8597,-5.2915,4.3074,0.6356,-0.3031,0.1976,22.5084,22.5084,22.5084
6.8597,-5.2915,4.3074,0.6356,-0.3031,0.1976,22.5084,22.5084,22.5084
6.9771,-5.7081,3.9889,0.507,-0.3142,0.1185,22.5084,22.5084,22.5084
6.7544,-6.0098,4.0368,0.4487,-0.3009,-0.0146,22.5084,22.5084,22.5084
6.7544,-6.0098,4.0368,0.4487,-0.3009,-0.0146,22.5084,22.5084,22.5084
6.8238,-6.1462,4.3936,0.5720000000000001,-0.2338,-0.0671,23.4016,23.4016,23.4016
6.934,-6.0552,4.542,0.6548,-0.1513,-0.0221,23.4016,23.4016,23.4016
6.934,-6.0552,4.542,0.6548,-0.1513,-0.0221,23.4016,23.4016,23.4016
7.0393,-5.7368,4.1398,0.6359,-0.0865,0.0242,23.4016,23.4016,23.4016
7.0465,-6.1319,3.8525,0.5507,-0.0341,-0.0762,23.4016,23.4016,23.4016
7.0465,-6.1319,3.8525,0.5507,-0.0341,-0.0762,23.4016,23.4016,23.4016
7.1087,-6.2372,3.9506,0.649,-0.049,-0.0663,23.4016,23.4016,23.4016
6.57,-5.7583,4.3792,0.8442,-0.0655,0.0336,23.4016,23.4016,23.4016
6.57,-5.7583,4.3792,0.8442,-0.0655,0.0336,23.4016,23.4016,23.4016
6.8621,-6.0983,3.9530000000000003,0.7896,0.1412,-0.1366,23.4016,23.4016,23.4016
6.8526,-6.3186,3.7351,0.7925,0.3033,-0.327,22.8657,22.8657,22.8657
6.8526,-6.3186,3.7351,0.7925,0.3033,-0.327,22.8657,22.8657,22.8657
6.989,-5.8062,4.2356,1.0056,0.3555,-0.3273,22.8657,22.8657,22.8657
7.2237,-5.5979,4.3385,1.0514,0.4091,-0.3297,22.8657,22.8657,22.8657
7.2237,-5.5979,4.3385,1.0514,0.4091,-0.3297,22.8657,22.8657,22.8657
7.3602,-5.0736,4.5181,1.1014,0.3662,-0.2687,22.8657,22.8657,22.8657
7.2883,-4.5085,4.9706,1.0186,0.2578,-0.2194,22.8657,22.8657,22.8657
7.2883,-4.5085,4.9706,1.0186,0.2578,-0.2194,22.8657,22.8657,22.8657
7.2524,-4.4798,5.143,0.8154,0.1473,-0.1563,22.8657,22.8657,22.8657
7.3482,-4.5468,4.8892,0.6708,0.0506,-0.0759,23.0443,23.0443,23.0443
7.3482,-4.5468,4.8892,0.6708,0.0506,-0.0759,23.0443,23.0443,23.0443
7.2117,-5.1837,4.8461,0.5696,0.0016,-0.0916,23.0443,23.0443,23.0443
7.183,-5.2891,4.803,0.6311,0.0075,-0.0719,23.0443,23.0443,23.0443
7.183,-5.2891,4.803,0.6311,0.0075,-0.0719,23.0443,23.0443,23.0443
7.2021,-5.3777,4.5995,0.6564,0.02,-0.0397,23.0443,23.0443,23.0443
7.2309,-5.2627,4.4822,0.6639,0.0056,0.0013,23.0443,23.0443,23.0443
7.2309,-5.2627,4.4822,0.6639,0.0056,0.0013,23.0443,23.0443,23.0443
7.2165,-4.9275,4.6354,0.6583,-0.0298,0.0171,23.0443,23.0443,23.0443
7.2165,-4.9275,4.6354,0.6583,-0.0298,0.0171,23.0443,23.0443,23.0443
7.1997,-4.9227,4.8964,0.6029,-0.0378,-0.0202,22.6871,22.6871,22.6871
7.2093,-5.2364,4.827,0.5629,-0.0008,-0.0511,22.6871,22.6871,22.6871
7.2093,-5.2364,4.827,0.5629,-0.0008,-0.0511,22.6871,22.6871,22.6871
7.237999999999999,-5.3681,4.6163,0.5792,0.0253,-0.0287,22.6871,22.6871,22.6871
7.25,-5.2484,4.4918,0.625,0.0136,0.0216,22.6871,22.6871,22.6871
7.25,-5.2484,4.4918,0.625,0.0136,0.0216,22.6871,22.6871,22.6871
7.237999999999999,-4.9634,4.7264,0.6266,-0.0125,0.045,22.6871,22.6871,22.6871
7.2524,-4.8341,4.6953,0.581,-0.0058,0.0181,22.6871,22.6871,22.6871
7.2524,-4.8341,4.6953,0.581,-0.0058,0.0181,22.6871,22.6871,22.6871
7.2404,-4.9706,4.7815,0.507,0.0067,-0.0343,23.4016,23.4016,23.4016
7.2452,-5.38,4.6019,0.4828,0.0272,-0.054000000000000006,23.4016,23.4016,23.4016
7.2452,-5.38,4.6019,0.4828,0.0272,-0.054000000000000006,23.4016,23.4016,23.4016
7.2668,-5.3681,4.5851,0.5973,0.0253,0.0096,23.4016,23.4016,23.4016
7.2620000000000005,-5.1071,4.5923,0.6889,0.0141,0.0698,23.4016,23.4016,23.4016
7.2620000000000005,-5.1071,4.5923,0.6889,0.0141,0.0698,23.4016,23.4016,23.4016
7.2811,-4.9275,4.6234,0.6759,0.0016,0.0735,23.4016,23.4016,23.4016
7.2428,-4.9539,4.6785,0.6138,-0.008,0.0416,23.4016,23.4016,23.4016
7.2428,-4.9539,4.6785,0.6138,-0.008,0.0416,23.4016,23.4016,23.4016
7.2596,-5.1693,4.6977,0.5848,-0.0051,0.0208,23.4016,23.4016,23.4016
7.2716,-5.1909,4.657,0.6162,0.0008,0.0413,23.9375,23.9375,23.9375
7.2716,-5.1909,4.657,0.6162,0.0008,0.0413,23.9375,23.9375,23.9375
7.2811,-4.9179,4.6043,0.6556,0.0024,0.0655,23.9375,23.9375,23.9375
7.2668,-4.9802,4.6761,0.6159,0.0003,0.0413,23.9375,23.9375,23.9375
7.2668,-4.9802,4.6761,0.6159,0.0003,0.0413,23.9375,23.9375,23.9375
7.2763,-5.2172,4.5995,0.5738,0.0037,0.0242,23.9375,23.9375,23.9375
7.2835,-5.0927,4.621,0.6226,-0.009000000000000001,0.0546,23.9375,23.9375,23.9375
7.2835,-5.0927,4.621,0.6226,-0.009000000000000001,0.0546,23.9375,23.9375,23.9375
7.2428,-5.0065,4.9491,0.654,-0.0032,0.069,23.9375,23.9375,23.9375
7.3386,-5.052,4.5492,0.6167,0.0253,0.0549,22.6871,22.6871,22.6871
7.3386,-5.052,4.5492,0.6167,0.0253,0.0549,22.6871,22.6871,22.6871
7.2883,-5.1406,4.5803,0.629,0.0152,0.0562,22.6871,22.6871,22.6871
7.2716,-5.0448,4.6402,0.6521,0.0064,0.0706,22.6871,22.6871,22.6871
7.2716,-5.0448,4.6402,0.6521,0.0064,0.0706,22.6871,22.6871,22.6871
7.2787,-4.9706,4.6689,0.6388,-0.0005,0.0658,22.6871,22.6871,22.6871
7.2811,-5.0568,4.7025,0.6189,0.0048,0.0498,22.6871,22.6871,22.6871
7.2811,-5.0568,4.7025,0.6189,0.0048,0.0498,22.6871,22.6871,22.6871
7.2763,-5.0496,4.6187,0.6085,0.0149,0.0472,22.6871,22.6871,22.6871
7.2787,-5.052,4.7192,0.6205,0.0192,0.0495,21.7939,21.7939,21.7939
7.2787,-5.052,4.7192,0.6205,0.0192,0.0495,21.7939,21.7939,21.7939
7.2787,-5.0592,4.5827,0.6071,0.0296,0.0458,21.7939,21.7939,21.7939
7.2835,-5.0975,4.6019,0.6135,0.024,0.0448,21.7939,21.7939,21.7939
7.2835,-5.0975,4.6019,0.6135,0.024,0.0448,21.7939,21.7939,21.7939
7.2859,-5.0975,4.6234,0.6245,0.0128,0.0546,21.7939,21.7939,21.7939
7.2692,-5.0712,4.6187,0.6266,0.0053,0.0639,21.7939,21.7939,21.7939
7.2692,-5.0712,4.6187,0.6266,0.0053,0.0639,21.7939,21.7939,21.7939
7.2692,-4.9922,4.7216,0.6181,-0.0003,0.0618,21.7939,21.7939,21.7939
7.2811,-4.9563,4.6402,0.609,0.0037,0.0485,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-4.9563,4.6402,0.609,0.0037,0.0485,23.22300000000001,23.22300000000001,23.22300000000001
7.2596,-5.0113,4.7144,0.5773,0.0077,0.0256,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-5.143,4.6234,0.5605,0.0179,0.0157,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-5.143,4.6234,0.5605,0.0179,0.0157,23.22300000000001,23.22300000000001,23.22300000000001
7.2931,-5.1693,4.6091,0.5981,0.0133,0.036000000000000004,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-4.9802,4.6594,0.6245,0.0088,0.0541,23.22300000000001,23.22300000000001,23.22300000000001
7.2811,-4.9802,4.6594,0.6245,0.0088,0.0541,23.22300000000001,23.22300000000001,23.22300000000001
7.2763,-4.9515,4.7144,0.6183,0.0131,0.04,23.22300000000001,23.22300000000001,23.22300000000001
7.2835,-5.0065,4.6043,0.5906,0.02,0.0179,23.22300000000001,23.22300000000001,23.22300000000001
7.2835,-5.0065,4.6043,0.5906,0.02,0.0179,23.22300000000001,23.22300000000001,23.22300000000001
7.2907,-5.222,4.5827,0.5717,0.0202,0.0125,22.6871,22.6871,22.6871
7.2931,-5.1502,4.5756,0.6298,0.0109,0.0495,22.6871,22.6871,22.6871
