AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-4.0057,5.2843,0.6229,0.0155,0.0501,5.8951,5.8951,5.8951
7.5134,-4.0057,5.2843,0.6229,0.0155,0.0501,5.8951,5.8951,5.8951
7.5086,-3.9889,5.2843,0.6111,0.0136,0.0493,5.8951,5.8951,5.8951
7.499,-3.9722,5.3322,0.6119,0.0139,0.0477,5.8951,5.8951,5.8951
7.499,-3.9722,5.3322,0.6119,0.0139,0.0477,5.8951,5.8951,5.8951
7.5086,-3.9746,5.3609,0.6085,0.0176,0.044000000000000004,5.8951,5.8951,5.8951
7.5134,-4.0153,5.2891,0.6063,0.0208,0.0405,5.8951,5.8951,5.8951
7.5134,-4.0153,5.2891,0.6063,0.0208,0.0405,5.8951,5.8951,5.8951
7.511,-4.0536,5.2915,0.6143,0.0165,0.0453,5.8951,5.8951,5.8951
7.5038,-3.9818,5.2962,0.625,0.008,0.0575,6.9669,6.9669,6.9669
7.5038,-3.9818,5.2962,0.625,0.008,0.0575,6.9669,6.9669,6.9669
7.5086,-3.9363,5.2986,0.609,0.0056,0.0519,6.9669,6.9669,6.9669
7.5206,-4.0129,5.3082,0.6013,0.0045,0.0445,6.9669,6.9669,6.9669
7.5206,-4.0129,5.3082,0.6013,0.0045,0.0445,6.9669,6.9669,6.9669
7.4918,-3.965,5.3441,0.6199,0.0067,0.0487,6.9669,6.9669,6.9669
7.499,-3.9435,5.325,0.6146,0.0136,0.0408,6.9669,6.9669,6.9669
7.499,-3.9435,5.325,0.6146,0.0136,0.0408,6.9669,6.9669,6.9669
7.5014,-3.9913,5.2843,0.5797,0.0139,0.0234,6.9669,6.9669,6.9669
7.5086,-4.1015,5.2364,0.5744,0.008,0.0253,6.2523,6.2523,6.2523
7.5086,-4.1015,5.2364,0.5744,0.008,0.0253,6.2523,6.2523,6.2523
7.5062,-4.0632,5.3322,0.6079,0.0,0.0482,6.2523,6.2523,6.2523
7.4942,-3.9435,5.3513,0.629,0.004,0.0578,6.2523,6.2523,6.2523
7.4942,-3.9435,5.3513,0.629,0.004,0.0578,6.2523,6.2523,6.2523
7.5134,-3.9171,5.3681,0.6229,0.0144,0.0474,6.2523,6.2523,6.2523
7.5206,-3.9674,5.3082,0.5976,0.0232,0.0306,6.2523,6.2523,6.2523
7.5206,-3.9674,5.3082,0.5976,0.0232,0.0306,6.2523,6.2523,6.2523
7.5062,-4.0273,5.2723,0.5944,0.025,0.0277,6.2523,6.2523,6.2523
7.5062,-4.0512,5.2747,0.6173,0.0205,0.0397,6.9669,6.9669,6.9669
7.5062,-4.0512,5.2747,0.6173,0.0205,0.0397,6.9669,6.9669,6.9669
7.5038,-4.0081,5.2915,0.626,0.0192,0.0509,6.9669,6.9669,6.9669
7.5206,-3.9889,5.2795,0.6266,0.0155,0.0525,6.9669,6.9669,6.9669
7.5206,-3.9889,5.2795,0.6266,0.0155,0.0525,6.9669,6.9669,6.9669
7.5158,-3.9913,5.3058,0.6133,0.0112,0.0511,6.9669,6.9669,6.9669
7.5158,-3.9889,5.3585,0.6194,0.0109,0.0543,6.9669,6.9669,6.9669
7.5158,-3.9889,5.3585,0.6194,0.0109,0.0543,6.9669,6.9669,6.9669
7.5158,-3.9722,5.3346,0.6218,0.0157,0.0525,6.9669,6.9669,6.9669
7.5014,-3.9961,5.2962,0.6106,0.0165,0.0464,6.2523,6.2523,6.2523
7.5014,-3.9961,5.2962,0.6106,0.0165,0.0464,6.2523,6.2523,6.2523
7.5325,-3.9578,5.2962,0.6111,0.0128,0.0482,6.2523,6.2523,6.2523
7.5134,-4.0153,5.2962,0.5989,0.0112,0.0453,6.2523,6.2523,6.2523
7.5134,-4.0153,5.2962,0.5989,0.0112,0.0453,6.2523,6.2523,6.2523
7.5086,-4.0249,5.2747,0.6021,0.0093,0.0464,6.2523,6.2523,6.2523
7.5182,-3.9722,5.3226,0.6087,0.0096,0.0482,6.2523,6.2523,6.2523
7.5182,-3.9722,5.3226,0.6087,0.0096,0.0482,6.2523,6.2523,6.2523
7.5301,-4.0727,5.2819,0.6063,0.0128,0.0474,6.2523,6.2523,6.2523
7.5206,-3.9698,5.2747,0.6231,0.0069,0.0613,6.2523,6.2523,6.2523
7.5206,-3.9698,5.2747,0.6231,0.0069,0.0613,6.2523,6.2523,6.2523
7.5038,-3.9722,5.3369,0.6119,0.0029,0.0589,5.5378,5.5378,5.5378
7.5038,-4.0105,5.3346,0.605,0.0067,0.0533,5.5378,5.5378,5.5378
7.5038,-4.0105,5.3346,0.605,0.0067,0.0533,5.5378,5.5378,5.5378
7.5086,-3.9913,5.2819,0.6122,0.0099,0.0573,5.5378,5.5378,5.5378
7.523,-3.9722,5.3298,0.6133,0.0093,0.0575,5.5378,5.5378,5.5378
7.523,-3.9722,5.3298,0.6133,0.0093,0.0575,5.5378,5.5378,5.5378
7.5182,-3.9794,5.3322,0.6053,0.0157,0.0559,5.5378,5.5378,5.5378
7.5062,-3.9985,5.325,0.601,0.0205,0.0549,5.5378,5.5378,5.5378
7.5062,-3.9985,5.325,0.601,0.0205,0.0549,5.5378,5.5378,5.5378
7.5134,-3.9961,5.246,0.6021,0.02,0.0546,6.6096,6.6096,6.6096
7.511,-4.0081,5.2962,0.6141,0.0155,0.0575,6.6096,6.6096,6.6096
7.511,-4.0081,5.2962,0.6141,0.0155,0.0575,6.6096,6.6096,6.6096
7.523,-3.977,5.2699,0.6135,0.0128,0.0567,6.6096,6.6096,6.6096
7.5062,-3.9889,5.3298,0.6039,0.0117,0.0525,6.6096,6.6096,6.6096
7.5062,-3.9889,5.3298,0.6039,0.0117,0.0525,6.6096,6.6096,6.6096
7.4942,-4.0344,5.2891,0.6071,0.0168,0.0541,6.6096,6.6096,6.6096
7.5206,-4.0153,5.2938,0.6202,0.0144,0.0581,6.6096,6.6096,6.6096
7.5206,-4.0153,5.2938,0.6202,0.0144,0.0581,6.6096,6.6096,6.6096
7.5086,-4.0057,5.2627,0.6237,0.0125,0.0583,6.6096,6.6096,6.6096
7.5014,-4.0081,5.2986,0.6245,0.0128,0.0583,6.6096,6.6096,6.6096
7.5014,-4.0081,5.2986,0.6245,0.0128,0.0583,6.6096,6.6096,6.6096
7.5038,-3.9818,5.3034,0.6229,0.0117,0.0575,6.6096,6.6096,6.6096
7.5038,-3.9818,5.3034,0.6229,0.0117,0.0575,6.6096,6.6096,6.6096
7.5158,-4.0296,5.2938,0.6149,0.0085,0.0535,6.6096,6.6096,6.6096
7.5206,-4.0416,5.3034,0.6213,0.0056,0.0591,6.6096,6.6096,6.6096
7.5206,-4.0416,5.3034,0.6213,0.0056,0.0591,6.6096,6.6096,6.6096
7.499,-3.977,5.3633,0.6274,0.0048,0.0647,6.6096,6.6096,6.6096
7.5086,-4.0416,5.2747,0.6186,0.0131,0.0602,6.431,6.431,6.431
7.5086,-4.0416,5.2747,0.6186,0.0131,0.0602,6.431,6.431,6.431
7.4942,-4.0296,5.2579,0.6284,0.0115,0.0669,6.431,6.431,6.431
7.5182,-3.9674,5.2819,0.6189,0.0053,0.0655,6.431,6.431,6.431
7.5182,-3.9674,5.2819,0.6189,0.0053,0.0655,6.431,6.431,6.431
7.511,-4.0273,5.2962,0.5978,0.0051,0.0581,6.431,6.431,6.431
7.5014,-4.0967,5.3106,0.6071,0.0053,0.0629,6.431,6.431,6.431
7.5014,-4.0967,5.3106,0.6071,0.0053,0.0629,6.431,6.431,6.431
7.4894,-3.9674,5.3609,0.6404,0.004,0.078,6.431,6.431,6.431
7.499,-3.9339,5.3202,0.6229,0.0115,0.0693,6.431,6.431,6.431
7.499,-3.9339,5.3202,0.6229,0.0115,0.0693,6.431,6.431,6.431
7.4966,-4.0153,5.2747,0.6018,0.0141,0.0522,5.8951,5.8951,5.8951
7.5086,-4.0273,5.3034,0.6191,0.0125,0.0546,5.8951,5.8951,5.8951
7.5086,-4.0273,5.3034,0.6191,0.0125,0.0546,5.8951,5.8951,5.8951
7.5158,-4.0201,5.2771,0.6263,0.0136,0.0591,5.8951,5.8951,5.8951
7.499,-3.9889,5.3058,0.6146,0.0083,0.0562,5.8951,5.8951,5.8951
7.499,-3.9889,5.3058,0.6146,0.0083,0.0562,5.8951,5.8951,5.8951
7.5158,-4.0608,5.2795,0.5941,0.0072,0.0509,5.8951,5.8951,5.8951
7.4966,-4.0392,5.325,0.6223,0.0032,0.0599,5.8951,5.8951,5.8951
7.4966,-4.0392,5.325,0.6223,0.0032,0.0599,5.8951,5.8951,5.8951
7.4942,-3.9842,5.313,0.6378,0.0061,0.0645,5.5378,5.5378,5.5378
7.5038,-4.0153,5.3034,0.6239,0.0133,0.0586,5.5378,5.5378,5.5378
7.5038,-4.0153,5.3034,0.6239,0.0133,0.0586,5.5378,5.5378,5.5378
7.4918,-3.9961,5.3034,0.6202,0.0107,0.0578,5.5378,5.5378,5.5378
7.5038,-4.0632,5.2891,0.609,0.0075,0.0554,5.5378,5.5378,5.5378
7.5038,-4.0632,5.2891,0.609,0.0075,0.0554,5.5378,5.5378,5.5378
7.5038,-4.0823,5.2651,0.6202,0.0048,0.0647,5.5378,5.5378,5.5378
7.4966,-3.9865,5.2938,0.6394,0.0011,0.0746,5.5378,5.5378,5.5378
7.4966,-3.9865,5.2938,0.6394,0.0011,0.0746,5.5378,5.5378,5.5378
7.499,-3.9722,5.3034,0.6319,-0.0005,0.069,7.1455,7.1455,7.1455
7.4942,-4.0488,5.3513,0.6077,0.0051,0.0567,7.1455,7.1455,7.1455
7.4942,-4.0488,5.3513,0.6077,0.0051,0.0567,7.1455,7.1455,7.1455
7.4894,-4.0536,5.3202,0.6138,0.0091,0.0602,7.1455,7.1455,7.1455
7.4942,-4.0368,5.3441,0.6327,0.0096,0.0687,7.1455,7.1455,7.1455
7.4942,-4.0368,5.3441,0.6327,0.0096,0.0687,7.1455,7.1455,7.1455
7.499,-4.0105,5.325,0.6322,0.0128,0.0701,7.1455,7.1455,7.1455
7.499,-4.0057,5.246,0.6175,0.0101,0.0661,7.1455,7.1455,7.1455
7.499,-4.0057,5.246,0.6175,0.0101,0.0661,7.1455,7.1455,7.1455
7.4894,-4.0177,5.2675,0.6165,0.0043,0.0634,6.431,6.431,6.431
7.4871,-4.056,5.2962,0.6231,0.0045,0.0618,6.431,6.431,6.431
7.4871,-4.056,5.2962,0.6231,0.0045,0.0618,6.431,6.431,6.431
7.4823,-4.0368,5.3298,0.6322,0.0072,0.0653,6.431,6.431,6.431
7.4918,-4.0081,5.2867,0.633,0.0101,0.0674,6.431,6.431,6.431
7.4918,-4.0081,5.2867,0.633,0.0101,0.0674,6.431,6.431,6.431
7.5014,-3.977,5.2819,0.6181,0.012,0.0623,6.431,6.431,6.431
7.4847,-3.9554,5.3274,0.6162,0.0093,0.0519,6.431,6.431,6.431
7.4847,-3.9554,5.3274,0.6162,0.0093,0.0519,6.431,6.431,6.431
