AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-4.5971,4.8341,-0.0392,0.0354,0.2394,4.8232,4.8232,4.8232
6.763999999999999,-4.7360000000000015,4.8222,0.1025,0.0338,0.3372,4.8232,4.8232,4.8232
6.763999999999999,-4.7360000000000015,4.8222,0.1025,0.0338,0.3372,4.8232,4.8232,4.8232
6.6945,-4.9275,4.7815,0.2087,0.0442,0.3425,4.8232,4.8232,4.8232
6.6610000000000005,-5.2053,4.7025,0.2945,0.0541,0.2951,10.360999999999999,10.360999999999999,10.360999999999999
6.6610000000000005,-5.2053,4.7025,0.2945,0.0541,0.2951,10.360999999999999,10.360999999999999,10.360999999999999
6.57,-5.2508,4.8126,0.4122,0.0482,0.2461,10.360999999999999,10.360999999999999,10.360999999999999
6.6897,-5.0999,4.8222,0.5565,0.0189,0.2133,10.360999999999999,10.360999999999999,10.360999999999999
6.6897,-5.0999,4.8222,0.5565,0.0189,0.2133,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,-4.7192,4.961,0.6287,-0.0221,0.2077,10.360999999999999,10.360999999999999,10.360999999999999
6.9435,-4.6713,4.8389,0.5752,-0.0333,0.1872,10.360999999999999,10.360999999999999,10.360999999999999
6.9435,-4.6713,4.8389,0.5752,-0.0333,0.1872,10.360999999999999,10.360999999999999,10.360999999999999
7.2883,-4.9299,4.6713,0.495,-0.0277,0.1713,10.360999999999999,10.360999999999999,10.360999999999999
7.4918,-5.2579,4.4223,0.4569,-0.008,0.1872,11.4328,11.4328,11.4328
7.4918,-5.2579,4.4223,0.4569,-0.008,0.1872,11.4328,11.4328,11.4328
7.5182,-5.495,4.372,0.4721,0.0288,0.212,11.4328,11.4328,11.4328
7.4942,-5.6817,4.4487,0.4958,0.077,0.1947,11.4328,11.4328,11.4328
7.4942,-5.6817,4.4487,0.4958,0.077,0.1947,11.4328,11.4328,11.4328
7.4583,-5.7488,4.4558,0.5142,0.1001,0.1553,11.4328,11.4328,11.4328
7.5421,-5.8014,4.4846,0.4881,0.1049,0.1073,11.4328,11.4328,11.4328
7.5421,-5.8014,4.4846,0.4881,0.1049,0.1073,11.4328,11.4328,11.4328
7.523,-6.0481,4.4223,0.4002,0.1563,0.0293,11.4328,11.4328,11.4328
6.7041,-7.4392,5.4351,0.4942,-0.0905,-0.0972,14.1124,14.1124,14.1124
6.7041,-7.4392,5.4351,0.4942,-0.0905,-0.0972,14.1124,14.1124,14.1124
7.2907,-5.8709,5.1023,0.9161,-0.1377,0.0392,14.1124,14.1124,14.1124
7.4296,-5.4064,4.8533,0.8133,0.0056,-0.0133,14.1124,14.1124,14.1124
7.4296,-5.4064,4.8533,0.8133,0.0056,-0.0133,14.1124,14.1124,14.1124
7.353,-5.7967,4.6785,0.5994,0.0565,-0.0983,14.1124,14.1124,14.1124
7.4416,-5.5189,4.4678,0.6045,0.0477,-0.0833,14.1124,14.1124,14.1124
7.4416,-5.5189,4.4678,0.6045,0.0477,-0.0833,14.1124,14.1124,14.1124
7.3841,-5.4519,4.3888,0.5789,0.045,-0.1491,14.1124,14.1124,14.1124
7.2213,-5.1933,4.5636,0.6756,-0.0048,-0.1406,14.1124,14.1124,14.1124
7.2213,-5.1933,4.5636,0.6756,-0.0048,-0.1406,14.1124,14.1124,14.1124
7.0178,-4.8724,4.5708,0.7536,-0.0596,-0.0956,12.6833,12.6833,12.6833
6.6921,-4.7719,4.6689,0.7387,-0.0823,-0.0722,12.6833,12.6833,12.6833
6.6921,-4.7719,4.6689,0.7387,-0.0823,-0.0722,12.6833,12.6833,12.6833
6.345,-4.5588,4.7455,0.7459,-0.0623,-0.0144,12.6833,12.6833,12.6833
6.3928,-4.2044,4.5947,0.7408,-0.0082,0.0511,12.6833,12.6833,12.6833
6.3928,-4.2044,4.5947,0.7408,-0.0082,0.0511,12.6833,12.6833,12.6833
5.914,-4.2116,3.7064,0.5174,0.0264,-0.0367,12.6833,12.6833,12.6833
6.1319,-5.0664,3.8022,0.3768,0.0043,-0.0575,12.6833,12.6833,12.6833
6.1319,-5.0664,3.8022,0.3768,0.0043,-0.0575,12.6833,12.6833,12.6833
6.309,-4.9515,3.9123,0.5041,0.0261,0.0594,11.0756,11.0756,11.0756
6.4575,-4.985,3.783,0.6151,0.0426,0.1241,11.0756,11.0756,11.0756
6.4575,-4.985,3.783,0.6151,0.0426,0.1241,11.0756,11.0756,11.0756
6.5078,-4.8557,4.0416,0.7272,0.0293,0.1899,11.0756,11.0756,11.0756
6.7424,-4.7647,4.2068,0.7781,0.0309,0.2131,11.0756,11.0756,11.0756
6.7424,-4.7647,4.2068,0.7781,0.0309,0.2131,11.0756,11.0756,11.0756
6.9028,-4.973,4.2882,0.7475,0.0437,0.1627,11.0756,11.0756,11.0756
7.1279,-5.0903,4.4079,0.7688,0.0322,0.1377,11.0756,11.0756,11.0756
7.1279,-5.0903,4.4079,0.7688,0.0322,0.1377,11.0756,11.0756,11.0756
7.2883,-5.1598,4.5061,0.8162,0.0176,0.1087,15.8988,15.8988,15.8988
7.4823,-5.1454,4.8629,0.8639,0.0003,0.065,15.8988,15.8988,15.8988
7.4823,-5.1454,4.8629,0.8639,0.0003,0.065,15.8988,15.8988,15.8988
7.5469,-5.3082,5.1286,0.8527,-0.0045,0.016,15.8988,15.8988,15.8988
7.7863,-5.3537,5.0855,0.8063,-0.0154,0.012,15.8988,15.8988,15.8988
7.7863,-5.3537,5.0855,0.8063,-0.0154,0.012,15.8988,15.8988,15.8988
7.8965,-5.5309,5.246,0.7217,-0.053,0.0085,15.8988,15.8988,15.8988
8.0665,-5.7224,5.0927,0.7075,-0.0724,0.0061,15.8988,15.8988,15.8988
8.0665,-5.7224,5.0927,0.7075,-0.0724,0.0061,15.8988,15.8988,15.8988
7.9827,-5.6602,5.0688,0.752,-0.0937,0.0056,15.3629,15.3629,15.3629
7.7839,-5.4974,5.1023,0.7643,-0.1108,0.0005,15.3629,15.3629,15.3629
7.7839,-5.4974,5.1023,0.7643,-0.1108,0.0005,15.3629,15.3629,15.3629
7.6379,-5.3848,5.1622,0.7427,-0.1086,0.0064,15.3629,15.3629,15.3629
7.5469,-5.2005,4.9754,0.6458,-0.0892,0.0021,15.3629,15.3629,15.3629
7.5469,-5.2005,4.9754,0.6458,-0.0892,0.0021,15.3629,15.3629,15.3629
7.3913,-5.2962,4.645,0.5659,-0.0735,-0.0165,15.3629,15.3629,15.3629
7.237999999999999,-5.2699,4.4702,0.6351,-0.0857,0.0203,15.3629,15.3629,15.3629
7.237999999999999,-5.2699,4.4702,0.6351,-0.0857,0.0203,15.3629,15.3629,15.3629
7.2907,-4.9060000000000015,4.3984,0.7408,-0.11900000000000001,0.08199999999999999,15.3629,15.3629,15.3629
7.3242,-4.6833,4.633,0.7336,-0.1553,0.0658,18.0425,18.0425,18.0425
7.3242,-4.6833,4.633,0.7336,-0.1553,0.0658,18.0425,18.0425,18.0425
7.1854,-4.7863,4.8413,0.6085,-0.1518,-0.0032,18.0425,18.0425,18.0425
7.4392,-5.0377,4.5229,0.5387,-0.1569,0.0109,18.0425,18.0425,18.0425
7.4392,-5.0377,4.5229,0.5387,-0.1569,0.0109,18.0425,18.0425,18.0425
7.4655,-5.0065,4.8317,0.6284,-0.2682,0.163,18.0425,18.0425,18.0425
7.4823,-4.6953,5.0401,0.6631,-0.3017,0.2469,18.0425,18.0425,18.0425
7.4823,-4.6953,5.0401,0.6631,-0.3017,0.2469,18.0425,18.0425,18.0425
7.5493,-4.8126,4.487,0.5528,-0.2272,0.135,18.0425,18.0425,18.0425
7.341,-5.0784,4.4654,0.5017,-0.2032,0.0357,16.792,16.792,16.792
7.341,-5.0784,4.4654,0.5017,-0.2032,0.0357,16.792,16.792,16.792
7.3697,-5.2603,4.4127,0.536,-0.1912,0.0421,16.792,16.792,16.792
7.3099,-5.246,4.4606,0.5131,-0.163,0.0583,16.792,16.792,16.792
7.3099,-5.246,4.4606,0.5131,-0.163,0.0583,16.792,16.792,16.792
7.3434,-5.5453,4.1661,0.4497,-0.0724,-0.0048,16.792,16.792,16.792
7.5565,-5.8924,3.5843,0.5097,0.0075,-0.0495,16.792,16.792,16.792
7.5565,-5.8924,3.5843,0.5097,0.0075,-0.0495,16.792,16.792,16.792
7.5325,-5.2651,3.7591,0.7936,-0.0751,0.0871,16.792,16.792,16.792
7.0369,-4.9012,4.7839,0.9661,-0.1094,0.1268,20.0075,20.0075,20.0075
7.0369,-4.9012,4.7839,0.9661,-0.1094,0.1268,20.0075,20.0075,20.0075
7.6163,-5.0281,4.2212,0.7779,0.1353,-0.1164,20.0075,20.0075,20.0075
7.5517,-5.6889,4.1877,0.5802,0.3342,-0.4469,20.0075,20.0075,20.0075
7.5517,-5.6889,4.1877,0.5802,0.3342,-0.4469,20.0075,20.0075,20.0075
7.5469,-5.8589,4.2475,0.7741,0.4333,-0.494,20.0075,20.0075,20.0075
7.6379,-4.9682,4.542,1.0966,0.42,-0.3161,20.0075,20.0075,20.0075
7.6379,-4.9682,4.542,1.0966,0.42,-0.3161,20.0075,20.0075,20.0075
7.5948,-4.1877,5.0161,1.1688,0.3164,-0.1505,20.0075,20.0075,20.0075
7.4966,-3.8692,5.0496,0.9624,0.1958,-0.0658,18.2211,18.2211,18.2211
7.4966,-3.8692,5.0496,0.9624,0.1958,-0.0658,18.2211,18.2211,18.2211
7.42,-3.6944,5.0472,0.7768,0.0541,0.0205,18.2211,18.2211,18.2211
7.4727,-4.0105,4.9874,0.5720000000000001,0.0085,-0.0218,18.2211,18.2211,18.2211
7.4727,-4.0105,4.9874,0.5720000000000001,0.0085,-0.0218,18.2211,18.2211,18.2211
7.5325,-4.7288,4.7216,0.4239,0.0261,-0.1206,18.2211,18.2211,18.2211
7.5541,-5.1646,4.645,0.4862,0.021,-0.0873,18.2211,18.2211,18.2211
7.5541,-5.1646,4.645,0.4862,0.021,-0.0873,18.2211,18.2211,18.2211
7.5541,-4.9467,4.6522,0.626,-0.0029,0.0234,18.2211,18.2211,18.2211
7.5445,-4.5875,4.7408,0.7238,-0.0165,0.0967,18.2211,18.2211,18.2211
7.5445,-4.5875,4.7408,0.7238,-0.0165,0.0967,18.2211,18.2211,18.2211
7.5134,-4.2978,4.9179,0.7701,-0.012,0.1017,18.2211,18.2211,18.2211
7.5062,-4.226,4.894,0.7177,0.0187,0.044000000000000004,18.2211,18.2211,18.2211
7.5134,-4.4415,4.7815,0.5723,0.0479,-0.0362,18.2211,18.2211,18.2211
7.5134,-4.4415,4.7815,0.5723,0.0479,-0.0362,18.2211,18.2211,18.2211
7.5397,-4.7599,4.7144,0.4479,0.0562,-0.073,18.2211,18.2211,18.2211
7.5397,-4.7599,4.7144,0.4479,0.0562,-0.073,18.2211,18.2211,18.2211
7.5685,-4.9155,4.5253,0.442,0.0469,-0.0389,18.2211,18.2211,18.2211
7.5589,-4.7455,4.7192,0.5896,0.0192,0.04,18.2211,18.2211,18.2211
7.5589,-4.7455,4.7192,0.5896,0.0192,0.04,18.2211,18.2211,18.2211
7.5158,-4.4343,4.803,0.6804,0.0181,0.0807,17.3279,17.3279,17.3279
7.5397,-4.4439,4.6881,0.6178,0.0258,0.0517,17.3279,17.3279,17.3279
7.5397,-4.4439,4.6881,0.6178,0.0258,0.0517,17.3279,17.3279,17.3279
7.5732,-4.6953,4.5444,0.5363,0.0131,0.0248,17.3279,17.3279,17.3279
7.5685,-4.6953,4.6139,0.5720000000000001,-0.0117,0.0514,17.3279,17.3279,17.3279
7.5685,-4.6953,4.6139,0.5720000000000001,-0.0117,0.0514,17.3279,17.3279,17.3279
