AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8654,-5.9355,4.633,0.4524,-0.1361,-0.48100000000000004,14.6483,14.6483,14.6483
8.2987,-5.2364,4.5588,0.5291,-0.1222,-0.5001,14.6483,14.6483,14.6483
8.4472,-4.5013,4.7096,0.6308,-0.0658,-0.3899,14.6483,14.6483,14.6483
8.4472,-4.5013,4.7096,0.6308,-0.0658,-0.3899,14.6483,14.6483,14.6483
8.3897,-3.9794,4.827,0.617,0.0365,-0.2655,10.8969,10.8969,10.8969
7.9875,-3.6226,4.8365,0.552,0.1364,-0.1715,10.8969,10.8969,10.8969
7.9875,-3.6226,4.8365,0.552,0.1364,-0.1715,10.8969,10.8969,10.8969
7.5086,-3.5292,4.9012,0.4434,0.1683,-0.1297,10.8969,10.8969,10.8969
7.2309,-3.3999,5.0951,0.4026,0.1161,-0.111,10.8969,10.8969,10.8969
7.2309,-3.3999,5.0951,0.4026,0.1161,-0.111,10.8969,10.8969,10.8969
7.1782,-3.1509,5.3082,0.3986,0.0621,-0.1116,10.8969,10.8969,10.8969
7.1375,-3.1461,5.3058,0.3563,0.0693,-0.1262,10.8969,10.8969,10.8969
7.1375,-3.1461,5.3058,0.3563,0.0693,-0.1262,10.8969,10.8969,10.8969
7.1087,-3.3832,5.3441,0.32299999999999995,0.0815,-0.0772,8.5746,8.5746,8.5746
6.9411,-3.728,5.3393,0.3086,0.1063,0.0224,8.5746,8.5746,8.5746
6.9411,-3.728,5.3393,0.3086,0.1063,0.0224,8.5746,8.5746,8.5746
6.6802,-4.0177,5.3753,0.3736,0.102,0.1489,8.5746,8.5746,8.5746
6.4575,-4.1254,5.4878,0.4279,0.028999999999999998,0.2179,8.5746,8.5746,8.5746
6.4575,-4.1254,5.4878,0.4279,0.028999999999999998,0.2179,8.5746,8.5746,8.5746
6.6826,-4.1374,5.38,0.4298,-0.0604,0.1848,8.5746,8.5746,8.5746
7.1303,-4.3888,5.1957,0.3648,-0.0647,0.0527,8.5746,8.5746,8.5746
7.1303,-4.3888,5.1957,0.3648,-0.0647,0.0527,8.5746,8.5746,8.5746
7.3003,-4.7767,4.8246,0.3166,-0.0082,-0.0525,9.4678,9.4678,9.4678
7.5349,-4.6665,4.8102,0.466,-0.0256,0.0277,9.4678,9.4678,9.4678
7.5349,-4.6665,4.8102,0.466,-0.0256,0.0277,9.4678,9.4678,9.4678
7.7121,-4.2954,4.8509,0.617,-0.0423,0.2056,9.4678,9.4678,9.4678
7.602,-4.2715,4.8054,0.5653,-0.0005,0.2994,9.4678,9.4678,9.4678
7.602,-4.2715,4.8054,0.5653,-0.0005,0.2994,9.4678,9.4678,9.4678
7.6139,-4.3026,4.7599,0.5027,0.0202,0.306,9.4678,9.4678,9.4678
7.6858,-4.5612,4.6713,0.3528,0.0645,0.1878,9.4678,9.4678,9.4678
7.6858,-4.5612,4.6713,0.3528,0.0645,0.1878,9.4678,9.4678,9.4678
7.6547,-5.167000000000002,4.4199,0.1845,0.1462,0.0743,10.1824,10.1824,10.1824
7.6259,-5.471,4.2834,0.237,0.183,0.11800000000000001,10.1824,10.1824,10.1824
7.6259,-5.471,4.2834,0.237,0.183,0.11800000000000001,10.1824,10.1824,10.1824
7.523,-5.5093,4.4798,0.3648,0.1918,0.21600000000000005,10.1824,10.1824,10.1824
7.3602,-5.5955,4.6498,0.4252,0.2208,0.2346,10.1824,10.1824,10.1824
7.3602,-5.5955,4.6498,0.4252,0.2208,0.2346,10.1824,10.1824,10.1824
6.6466,-7.3625,5.9451,0.5770000000000001,-0.0599,0.0253,10.1824,10.1824,10.1824
7.6906,-5.4495,5.6051,0.7965,-0.098,-0.0716,10.1824,10.1824,10.1824
7.6906,-5.4495,5.6051,0.7965,-0.098,-0.0716,10.1824,10.1824,10.1824
8.0832,-5.6075,5.1119,0.4985,0.1095,-0.2554,10.1824,10.1824,10.1824
7.9108,-5.3872,5.4806,0.5363,0.0621,-0.1659,10.360999999999999,10.360999999999999,10.360999999999999
7.9108,-5.3872,5.4806,0.5363,0.0621,-0.1659,10.360999999999999,10.360999999999999,10.360999999999999
7.9013,-4.8413,5.3753,0.6559,-0.0359,-0.005,10.360999999999999,10.360999999999999,10.360999999999999
7.5062,-5.0784,5.1047,0.5275,-0.0226,-0.073,10.360999999999999,10.360999999999999,10.360999999999999
7.5062,-5.0784,5.1047,0.5275,-0.0226,-0.073,10.360999999999999,10.360999999999999,10.360999999999999
7.0369,-5.3226,4.4654,0.4564,0.0533,-0.1254,10.360999999999999,10.360999999999999,10.360999999999999
6.4814,-4.7815,4.2044,0.6047,0.0746,-0.0232,10.360999999999999,10.360999999999999,10.360999999999999
6.4814,-4.7815,4.2044,0.6047,0.0746,-0.0232,10.360999999999999,10.360999999999999,10.360999999999999
5.8637,-3.977,4.2763,0.7936,0.0519,0.1409,10.360999999999999,10.360999999999999,10.360999999999999
5.7871,-3.194,4.1949,0.8596,0.0213,0.2807,3.3941,3.3941,3.3941
5.7871,-3.194,4.1949,0.8596,0.0213,0.2807,3.3941,3.3941,3.3941
5.5069,-2.6553,4.4918,0.6428,0.0075,0.1792,3.3941,3.3941,3.3941
5.8661,-4.0991,3.4813,0.4473,0.114,-0.0101,3.3941,3.3941,3.3941
5.8661,-4.0991,3.4813,0.4473,0.114,-0.0101,3.3941,3.3941,3.3941
6.0002,-4.0584,3.9506,0.5456,0.0703,0.0546,3.3941,3.3941,3.3941
6.2444,-4.3313,4.0392,0.597,0.0325,0.1148,3.3941,3.3941,3.3941
6.2444,-4.3313,4.0392,0.597,0.0325,0.1148,3.3941,3.3941,3.3941
6.5868,-4.3098,4.2068,0.6338,-0.0224,0.1768,3.3941,3.3941,3.3941
6.728,-4.8485,4.3792,0.5989,-0.0317,0.1534,10.0037,10.0037,10.0037
6.728,-4.8485,4.3792,0.5989,-0.0317,0.1534,10.0037,10.0037,10.0037
7.0321,-5.0161,4.5181,0.6237,-0.017,0.1606,10.0037,10.0037,10.0037
7.2763,-5.2172,4.7934,0.6854,-0.0053,0.1633,10.0037,10.0037,10.0037
7.2763,-5.2172,4.7934,0.6854,-0.0053,0.1633,10.0037,10.0037,10.0037
7.4368,-5.4519,5.0712,0.7848,0.0312,0.1846,10.0037,10.0037,10.0037
7.693,-5.2172,5.2938,0.882,0.0426,0.2551,10.0037,10.0037,10.0037
7.693,-5.2172,5.2938,0.882,0.0426,0.2551,10.0037,10.0037,10.0037
7.8438,-5.1813,5.3369,0.8375,0.0282,0.2607,10.0037,10.0037,10.0037
8.0354,-5.1909,5.2436,0.8009999999999999,0.0043,0.2275,17.6852,17.6852,17.6852
8.0354,-5.1909,5.2436,0.8009999999999999,0.0043,0.2275,17.6852,17.6852,17.6852
8.1862,-5.1622,5.1526,0.7848,-0.0447,0.1465,17.6852,17.6852,17.6852
8.3155,-5.3346,5.0041,0.8183,-0.114,0.0312,17.6852,17.6852,17.6852
8.3155,-5.3346,5.0041,0.8183,-0.114,0.0312,17.6852,17.6852,17.6852
8.2748,-5.404,5.0424,0.9121,-0.2056,-0.0533,17.6852,17.6852,17.6852
8.1239,-5.2292,5.1646,0.9784,-0.2985,-0.0953,17.6852,17.6852,17.6852
8.1239,-5.2292,5.1646,0.9784,-0.2985,-0.0953,17.6852,17.6852,17.6852
7.7552,-5.0257,5.4303,0.9795,-0.3531,-0.1318,17.6852,17.6852,17.6852
7.3123,-4.7934,5.7033,0.8319,-0.3134,-0.1664,17.6852,17.6852,17.6852
7.3123,-4.7934,5.7033,0.8319,-0.3134,-0.1664,17.6852,17.6852,17.6852
7.353,-4.7216,5.2579,0.547,-0.1944,-0.2122,21.0793,21.0793,21.0793
7.6451,-4.463,3.9291,0.5211,-0.1965,-0.1792,21.0793,21.0793,21.0793
7.6451,-4.463,3.9291,0.5211,-0.1965,-0.1792,21.0793,21.0793,21.0793
7.2716,-4.5803,5.1861,0.7235,-0.3068,-0.0881,21.0793,21.0793,21.0793
7.2835,-4.6977,5.2531,0.6559,-0.2823,-0.0104,21.0793,21.0793,21.0793
7.2835,-4.6977,5.2531,0.6559,-0.2823,-0.0104,21.0793,21.0793,21.0793
7.4631,-4.7144,5.1406,0.589,-0.3435,0.2179,21.0793,21.0793,21.0793
7.6139,-4.542,4.4606,0.4636,-0.375,0.3524,21.0793,21.0793,21.0793
7.6139,-4.542,4.4606,0.4636,-0.375,0.3524,21.0793,21.0793,21.0793
7.4679,-4.9658,4.2188,0.3872,-0.2807,0.1593,20.0075,20.0075,20.0075
7.6594,-5.8781,3.7854,0.4633,-0.07400000000000001,-0.1065,20.0075,20.0075,20.0075
7.6594,-5.8781,3.7854,0.4633,-0.07400000000000001,-0.1065,20.0075,20.0075,20.0075
7.5828,-5.1143,4.5396,0.8159,-0.0924,0.0589,20.0075,20.0075,20.0075
7.5589,-4.7599,4.6498,0.8431,-0.0775,0.131,20.0075,20.0075,20.0075
7.5589,-4.7599,4.6498,0.8431,-0.0775,0.131,20.0075,20.0075,20.0075
7.5661,-4.5995,4.4439,0.7829,-0.0594,0.1161,20.0075,20.0075,20.0075
7.5685,-4.5827,4.5325,0.7512,-0.0628,0.0847,20.0075,20.0075,20.0075
7.5685,-4.5827,4.5325,0.7512,-0.0628,0.0847,20.0075,20.0075,20.0075
7.1734,-4.0919,4.8006,0.7326,-0.0439,0.0357,20.1861,20.1861,20.1861
7.6523,-5.0041,3.9578,0.4721,0.195,-0.2788,20.1861,20.1861,20.1861
7.6523,-5.0041,3.9578,0.4721,0.195,-0.2788,20.1861,20.1861,20.1861
7.5445,-5.5357,4.3601,0.5483,0.2866,-0.3827,20.1861,20.1861,20.1861
7.7911,-5.155,4.3768,0.8412,0.3302,-0.2887,20.1861,20.1861,20.1861
7.7911,-5.155,4.3768,0.8412,0.3302,-0.2887,20.1861,20.1861,20.1861
7.8845,-4.5612,4.7192,0.9523,0.3092,-0.2226,20.1861,20.1861,20.1861
7.6714,-4.1661,4.8988,0.9062,0.2663,-0.2093,20.1861,20.1861,20.1861
7.6714,-4.1661,4.8988,0.9062,0.2663,-0.2093,20.1861,20.1861,20.1861
7.5254,-3.9985,5.0257,0.8671,0.2429,-0.2011,21.7939,21.7939,21.7939
7.523,-3.9243,5.0855,0.8561,0.2123,-0.1579,21.7939,21.7939,21.7939
7.523,-3.9243,5.0855,0.8561,0.2123,-0.1579,21.7939,21.7939,21.7939
7.6427,-3.9435,5.0185,0.7781,0.1577,-0.1113,21.7939,21.7939,21.7939
7.5445,-4.2236,5.0185,0.6623,0.0836,-0.0751,21.7939,21.7939,21.7939
7.5445,-4.2236,5.0185,0.6623,0.0836,-0.0751,21.7939,21.7939,21.7939
7.6259,-4.1374,4.9251,0.6583,0.0261,0.0165,21.7939,21.7939,21.7939
7.6331,-4.3433,4.8868,0.6372,0.0224,0.0261,21.7939,21.7939,21.7939
7.6331,-4.3433,4.8868,0.6372,0.0224,0.0261,21.7939,21.7939,21.7939
7.6427,-4.3313,4.8461,0.637,0.0128,0.0418,21.7939,21.7939,21.7939
7.6283,-4.2882,4.8461,0.6426,-0.0045,0.0589,20.3648,20.3648,20.3648
7.6283,-4.2882,4.8461,0.6426,-0.0045,0.0589,20.3648,20.3648,20.3648
7.6187,-4.2116,4.9275,0.617,-0.0125,0.0639,20.3648,20.3648,20.3648
7.6139,-4.1853,4.9874,0.5976,-0.009000000000000001,0.0602,20.3648,20.3648,20.3648
7.6139,-4.1853,4.9874,0.5976,-0.009000000000000001,0.0602,20.3648,20.3648,20.3648
7.6092,-4.0967,4.9515,0.5661,0.0016,0.0458,20.3648,20.3648,20.3648
7.6283,-4.2068,4.9060000000000015,0.5059,0.0096,0.0152,20.3648,20.3648,20.3648
7.6283,-4.2068,4.9060000000000015,0.5059,0.0096,0.0152,20.3648,20.3648,20.3648
7.6379,-4.3122,4.9371,0.4838,0.0107,0.0045,20.3648,20.3648,20.3648
7.6403,-4.3194,4.9203,0.5238,0.0155,0.0181,19.6502,19.6502,19.6502
7.6403,-4.3194,4.9203,0.5238,0.0155,0.0181,19.6502,19.6502,19.6502
7.6331,-4.1972,4.9012,0.5856,0.0253,0.0352,19.6502,19.6502,19.6502
7.6499,-4.1374,4.7647,0.605,0.0296,0.0306,19.6502,19.6502,19.6502
7.6499,-4.1374,4.7647,0.605,0.0296,0.0306,19.6502,19.6502,19.6502
7.6523,-4.2595,4.7743,0.5965,0.0187,0.0155,19.6502,19.6502,19.6502
7.6427,-4.2787,4.9155,0.5936,0.008,0.0149,19.6502,19.6502,19.6502
7.6427,-4.2787,4.9155,0.5936,0.008,0.0149,19.6502,19.6502,19.6502
7.6475,-4.2092,4.9299,0.6095,0.0136,0.0211,19.6502,19.6502,19.6502
7.6451,-4.2284,4.9132,0.6242,0.0277,0.0192,20.5434,20.5434,20.5434
7.6451,-4.2284,4.9132,0.6242,0.0277,0.0192,20.5434,20.5434,20.5434
7.6427,-4.2571,4.8724,0.6215,0.0368,0.0157,20.5434,20.5434,20.5434
7.6618,-4.3026,4.7886,0.6055,0.033,0.0187,20.5434,20.5434,20.5434
7.6618,-4.3026,4.7886,0.6055,0.033,0.0187,20.5434,20.5434,20.5434
7.6618,-4.3792,4.7599,0.5976,0.0163,0.0317,20.5434,20.5434,20.5434
7.6499,-4.2212,4.8724,0.6426,-0.0024,0.0594,20.5434,20.5434,20.5434
7.6499,-4.2212,4.8724,0.6426,-0.0024,0.0594,20.5434,20.5434,20.5434
