AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6347,-5.0664,5.471,0.7613,-0.1105,0.62,-19.1143,-19.1143,-19.1143
6.934,-5.7057,4.9826,0.6018,-0.2799,0.2892,-19.1143,-19.1143,-19.1143
7.2811,-5.5261,5.3393,0.6332,-0.3894,-0.0114,-19.1143,-19.1143,-19.1143
7.2811,-5.5261,5.3393,0.6332,-0.3894,-0.0114,-19.1143,-19.1143,-19.1143
7.5349,-5.6937,5.2723,0.4495,-0.3198,-0.465,-18.757,-18.757,-18.757
8.1551,-5.992999999999999,4.724,0.3251,-0.266,-0.7292,-18.757,-18.757,-18.757
8.1551,-5.992999999999999,4.724,0.3251,-0.266,-0.7292,-18.757,-18.757,-18.757
8.3634,-5.4375,4.9275,0.5118,-0.253,-0.6394,-18.757,-18.757,-18.757
8.3658,-4.7886,4.8102,0.6822,-0.1542,-0.4967,-18.757,-18.757,-18.757
8.3658,-4.7886,4.8102,0.6822,-0.1542,-0.4967,-18.757,-18.757,-18.757
8.258,-3.8094,4.8437,0.8988,-0.0935,-0.3198,-18.757,-18.757,-18.757
8.258,-3.8094,4.8437,0.8988,-0.0935,-0.3198,-18.757,-18.757,-18.757
8.2915,-2.878,4.9347,0.9736,-0.0234,-0.2154,-18.757,-18.757,-18.757
8.2053,-2.3752,4.9371,0.804,0.0858,-0.2176,-16.0774,-16.0774,-16.0774
7.9492,-2.3369,4.9467,0.5731,0.1659,-0.2365,-16.0774,-16.0774,-16.0774
7.9492,-2.3369,4.9467,0.5731,0.1659,-0.2365,-16.0774,-16.0774,-16.0774
7.7097,-2.4542,4.9179,0.4204,0.1976,-0.2186,-16.0774,-16.0774,-16.0774
7.5206,-2.5476,5.0305,0.3616,0.1923,-0.1616,-16.0774,-16.0774,-16.0774
7.5206,-2.5476,5.0305,0.3616,0.1923,-0.1616,-16.0774,-16.0774,-16.0774
7.3985,-2.7894,5.1574,0.3368,0.1982,-0.0937,-16.0774,-16.0774,-16.0774
7.1662,-2.9833,5.2723,0.3714,0.2155,-0.0264,-16.0774,-16.0774,-16.0774
7.1662,-2.9833,5.2723,0.3714,0.2155,-0.0264,-16.0774,-16.0774,-16.0774
7.0058,-3.0839,5.3681,0.4457,0.2197,0.028999999999999998,-16.0774,-16.0774,-16.0774
6.9292,-3.1916,5.4854,0.4679,0.2059,0.0567,-12.1474,-12.1474,-12.1474
6.9292,-3.1916,5.4854,0.4679,0.2059,0.0567,-12.1474,-12.1474,-12.1474
6.8717,-3.3473,5.5429,0.4465,0.1944,0.0485,-12.1474,-12.1474,-12.1474
6.9842,-3.3425,5.5931,0.4796,0.1633,0.0932,-12.1474,-12.1474,-12.1474
6.9842,-3.3425,5.5931,0.4796,0.1633,0.0932,-12.1474,-12.1474,-12.1474
7.1279,-3.3544,5.6267,0.4524,0.1409,0.1622,-12.1474,-12.1474,-12.1474
7.1614,-3.6466,5.4423,0.3579,0.1449,0.1806,-12.1474,-12.1474,-12.1474
7.1614,-3.6466,5.4423,0.3579,0.1449,0.1806,-12.1474,-12.1474,-12.1474
7.0752,-3.8716,5.4016,0.3603,0.1553,0.1262,-12.1474,-12.1474,-12.1474
7.0752,-3.8716,5.4016,0.3603,0.1553,0.1262,-12.1474,-12.1474,-12.1474
7.0920000000000005,-3.9865,5.3729,0.4559,0.1313,0.11,-8.5746,-8.5746,-8.5746
7.1854,-3.8333,5.4758,0.5656,0.086,0.1827,-8.5746,-8.5746,-8.5746
7.1854,-3.8333,5.4758,0.5656,0.086,0.1827,-8.5746,-8.5746,-8.5746
7.3242,-3.9051,5.5022,0.5477,0.0658,0.2157,-8.5746,-8.5746,-8.5746
7.3123,-4.135,5.5022,0.4681,0.0658,0.2032,-8.5746,-8.5746,-8.5746
7.3123,-4.135,5.5022,0.4681,0.0658,0.2032,-8.5746,-8.5746,-8.5746
7.2859,-4.4558,5.3824,0.4308,0.0698,0.1587,-8.5746,-8.5746,-8.5746
7.353,-4.5995,5.3513,0.4497,0.0554,0.1001,-8.5746,-8.5746,-8.5746
7.353,-4.5995,5.3513,0.4497,0.0554,0.1001,-8.5746,-8.5746,-8.5746
7.4463,-4.7001,5.325,0.4833,0.0506,0.0376,-8.396,-8.396,-8.396
7.6163,-4.6115,5.4255,0.5762,0.0301,0.0535,-8.396,-8.396,-8.396
7.6163,-4.6115,5.4255,0.5762,0.0301,0.0535,-8.396,-8.396,-8.396
7.8366,-4.4199,5.4471,0.6047,0.0352,0.1207,-8.396,-8.396,-8.396
7.8821,-4.5947,5.4184,0.4628,0.0794,0.1153,-8.396,-8.396,-8.396
7.8821,-4.5947,5.4184,0.4628,0.0794,0.1153,-8.396,-8.396,-8.396
7.9132,-4.8892,5.2699,0.3784,0.1207,0.0794,-8.396,-8.396,-8.396
7.8103,-4.815,5.1813,0.4324,0.1265,0.0597,-8.396,-8.396,-8.396
7.8103,-4.815,5.1813,0.4324,0.1265,0.0597,-8.396,-8.396,-8.396
7.5469,-5.7392,5.8781,0.5824,-0.0706,-0.0841,-7.3242,-7.3242,-7.3242
7.7768,-4.6067,5.6769,0.76,-0.0586,-0.0767,-7.3242,-7.3242,-7.3242
7.7768,-4.6067,5.6769,0.76,-0.0586,-0.0767,-7.3242,-7.3242,-7.3242
7.6259,-4.3289,5.4088,0.6745,-0.0085,-0.1369,-7.3242,-7.3242,-7.3242
7.329,-4.317,5.3681,0.6199,-0.0232,-0.1395,-7.3242,-7.3242,-7.3242
7.329,-4.317,5.3681,0.6199,-0.0232,-0.1395,-7.3242,-7.3242,-7.3242
7.0872,-4.202,5.3537,0.6593,-0.0498,-0.0618,-7.3242,-7.3242,-7.3242
6.9507,-3.965,5.3441,0.6894,-0.0541,0.0136,-7.3242,-7.3242,-7.3242
6.9507,-3.965,5.3441,0.6894,-0.0541,0.0136,-7.3242,-7.3242,-7.3242
6.7161,-3.6609,5.2891,0.723,-0.0314,0.0605,-7.3242,-7.3242,-7.3242
6.5413,-3.3904,5.1598,0.7696,-0.0338,0.127,-4.8232,-4.8232,-4.8232
6.5413,-3.3904,5.1598,0.7696,-0.0338,0.127,-4.8232,-4.8232,-4.8232
7.0058,-3.2371,5.1095,0.7616,-0.0607,0.1878,-4.8232,-4.8232,-4.8232
6.23,-3.4239,5.4782,0.638,-0.0514,0.1191,-4.8232,-4.8232,-4.8232
6.23,-3.4239,5.4782,0.638,-0.0514,0.1191,-4.8232,-4.8232,-4.8232
6.5533,-3.6944,4.6857,0.5541,0.0487,0.0682,-4.8232,-4.8232,-4.8232
6.6466,-3.6154,4.827,0.6015,0.0277,0.1097,-4.8232,-4.8232,-4.8232
6.6466,-3.6154,4.827,0.6015,0.0277,0.1097,-4.8232,-4.8232,-4.8232
6.6993,-3.9147,4.8317,0.596,0.0173,0.1164,-4.8232,-4.8232,-4.8232
6.7664,-3.9602,4.9155,0.6591,0.0187,0.1481,-5.0019,-5.0019,-5.0019
6.7664,-3.9602,4.9155,0.6591,0.0187,0.1481,-5.0019,-5.0019,-5.0019
6.898,-3.9722,4.9802,0.7278,0.0229,0.1862,-5.0019,-5.0019,-5.0019
7.0345,-4.0799,5.1454,0.7541,0.0258,0.204,-5.0019,-5.0019,-5.0019
7.0345,-4.0799,5.1454,0.7541,0.0258,0.204,-5.0019,-5.0019,-5.0019
7.3003,-4.1374,5.1454,0.7621,0.0258,0.2152,-5.0019,-5.0019,-5.0019
7.4368,-4.1589,5.3681,0.7533,0.0141,0.1934,-5.0019,-5.0019,-5.0019
7.4368,-4.1589,5.3681,0.7533,0.0141,0.1934,-5.0019,-5.0019,-5.0019
7.4942,-4.293,5.4806,0.7613,0.016,0.1638,-5.0019,-5.0019,-5.0019
7.6283,-4.2906,5.6027,0.7949,0.0101,0.1606,0.5359,0.5359,0.5359
7.6283,-4.2906,5.6027,0.7949,0.0101,0.1606,0.5359,0.5359,0.5359
7.7887,-4.3241,5.6722,0.7749,-0.0157,0.1545,0.5359,0.5359,0.5359
7.838999999999999,-4.4726,5.6458,0.7115,-0.0477,0.1329,0.5359,0.5359,0.5359
7.838999999999999,-4.4726,5.6458,0.7115,-0.0477,0.1329,0.5359,0.5359,0.5359
7.8462,-4.5588,5.6051,0.6990000000000001,-0.0772,0.1262,0.5359,0.5359,0.5359
7.9324,-4.5516,5.6793,0.7257,-0.0975,0.1167,0.5359,0.5359,0.5359
7.9324,-4.5516,5.6793,0.7257,-0.0975,0.1167,0.5359,0.5359,0.5359
7.9875,-4.5253,5.7655,0.7941,-0.1068,0.1023,0.5359,0.5359,0.5359
7.9204,-4.475,5.8278,0.8471,-0.1177,0.0948,0.7146,0.7146,0.7146
7.9204,-4.475,5.8278,0.8471,-0.1177,0.0948,0.7146,0.7146,0.7146
7.8989,-4.3744,5.6578,0.8732,-0.1371,0.1015,0.7146,0.7146,0.7146
7.8582,-4.2308,5.574,0.8583,-0.1726,0.0903,0.7146,0.7146,0.7146
7.8582,-4.2308,5.574,0.8583,-0.1726,0.0903,0.7146,0.7146,0.7146
7.4583,-4.2715,5.5213,0.7621,-0.1768,0.024,0.7146,0.7146,0.7146
7.8917,-3.9674,5.5955,0.7717,-0.1505,0.0237,0.7146,0.7146,0.7146
7.8917,-3.9674,5.5955,0.7717,-0.1505,0.0237,0.7146,0.7146,0.7146
7.3099,-3.4789999999999996,5.89,0.8178,-0.2386,0.0527,0.7146,0.7146,0.7146
7.1495,-3.9506,5.3681,0.6703,-0.2375,0.0176,0.7146,0.7146,0.7146
7.1495,-3.9506,5.3681,0.6703,-0.2375,0.0176,0.7146,0.7146,0.7146
7.0968,-3.7758,5.6314,0.6751,-0.3675,0.2514,1.6077,1.6077,1.6077
7.4152,-3.5436,5.4255,0.6322,-0.4498,0.4365,1.6077,1.6077,1.6077
7.4152,-3.5436,5.4255,0.6322,-0.4498,0.4365,1.6077,1.6077,1.6077
7.5421,-4.0225,5.0760000000000005,0.4095,-0.3776,0.2999,1.6077,1.6077,1.6077
7.6523,-4.815,4.6929,0.2828,-0.2578,0.0863,1.6077,1.6077,1.6077
7.6523,-4.815,4.6929,0.2828,-0.2578,0.0863,1.6077,1.6077,1.6077
7.8845,-5.2029,4.487,0.3485,-0.1635,-0.025,1.6077,1.6077,1.6077
7.7193,-5.38,4.5444,0.5651,-0.1334,-0.0042,1.6077,1.6077,1.6077
7.7193,-5.38,4.5444,0.5651,-0.1334,-0.0042,1.6077,1.6077,1.6077
7.602,-4.5803,5.131,0.9065,-0.1688,0.1966,0.1786,0.1786,0.1786
7.4032,-3.8453,5.3178,1.0162,-0.1254,0.2634,0.1786,0.1786,0.1786
7.4032,-3.8453,5.3178,1.0162,-0.1254,0.2634,0.1786,0.1786,0.1786
7.7313,-3.9411,4.827,0.764,0.1356,-0.0644,0.1786,0.1786,0.1786
7.5804,-4.5995,4.6594,0.5643,0.3686,-0.4719,0.1786,0.1786,0.1786
7.5804,-4.5995,4.6594,0.5643,0.3686,-0.4719,0.1786,0.1786,0.1786
7.6547,-4.6043,4.882,0.7584,0.4655,-0.5779,0.1786,0.1786,0.1786
7.7361,-4.3002,5.0951,0.9267,0.4895,-0.5324,0.1786,0.1786,0.1786
7.7361,-4.3002,5.0951,0.9267,0.4895,-0.5324,0.1786,0.1786,0.1786
7.7097,-4.0057,5.3824,1.0045,0.4184,-0.4029,1.965,1.965,1.965
7.499,-3.7039999999999997,5.7416,1.0335,0.33,-0.2551,1.965,1.965,1.965
7.499,-3.7039999999999997,5.7416,1.0335,0.33,-0.2551,1.965,1.965,1.965
7.3961,-3.1868,5.7967,1.07,0.265,-0.1182,1.965,1.965,1.965
7.3697,-2.6839999999999997,5.7775,1.0074,0.1803,-0.0192,1.965,1.965,1.965
7.3697,-2.6839999999999997,5.7775,1.0074,0.1803,-0.0192,1.965,1.965,1.965
7.4487,-2.4326,5.7631,0.8199,0.0541,0.0432,1.965,1.965,1.965
7.511,-3.0552,5.7033,0.5019,0.0048,-0.0533,1.965,1.965,1.965
7.511,-3.0552,5.7033,0.5019,0.0048,-0.0533,1.965,1.965,1.965
7.5565,-3.8956,5.5453,0.3296,0.0226,-0.1478,1.7864,1.7864,1.7864
7.5948,-3.9865,5.4255,0.4101,0.0205,-0.0876,1.7864,1.7864,1.7864
7.5948,-3.9865,5.4255,0.4101,0.0205,-0.0876,1.7864,1.7864,1.7864
7.6068,-3.8932,5.4303,0.5653,0.0048,0.0101,1.7864,1.7864,1.7864
7.602,-3.6154,5.4255,0.6673,-0.0093,0.08199999999999999,1.7864,1.7864,1.7864
7.602,-3.6154,5.4255,0.6673,-0.0093,0.08199999999999999,1.7864,1.7864,1.7864
7.5661,-3.4191,5.5022,0.6764,-0.0229,0.0948,1.7864,1.7864,1.7864
7.5972,-3.3832,5.483,0.6213,-0.0274,0.065,1.7864,1.7864,1.7864
7.5972,-3.3832,5.483,0.6213,-0.0274,0.065,1.7864,1.7864,1.7864
7.6116,-3.467,5.562,0.5765,-0.0288,0.0317,1.7864,1.7864,1.7864
7.5996,-3.5364,5.5189,0.5624,-0.0221,0.0152,3.7514,3.7514,3.7514
7.5996,-3.5364,5.5189,0.5624,-0.0221,0.0152,3.7514,3.7514,3.7514
7.6044,-3.6106,5.4902,0.5696,-0.0173,0.0136,3.7514,3.7514,3.7514
7.5948,-3.637,5.4806,0.5786,-0.0144,0.0232,3.7514,3.7514,3.7514
7.5948,-3.637,5.4806,0.5786,-0.0144,0.0232,3.7514,3.7514,3.7514
7.6068,-3.625,5.5141,0.58,-0.0098,0.0381,3.7514,3.7514,3.7514
7.6068,-3.625,5.5141,0.58,-0.0098,0.0381,3.7514,3.7514,3.7514
7.6044,-3.4837,5.4662,0.5733,-0.0048,0.0442,3.7514,3.7514,3.7514
7.6187,-3.5221,5.4351,0.5541,-0.0072,0.0301,3.7514,3.7514,3.7514
7.6044,-3.5604,5.4303,0.5312,-0.0122,0.0152,3.2155,3.2155,3.2155
7.6044,-3.5604,5.4303,0.5312,-0.0122,0.0152,3.2155,3.2155,3.2155
7.6211,-3.5867,5.4567,0.5312,-0.0112,0.012,3.2155,3.2155,3.2155
7.602,-3.6322,5.4974,0.5643,-0.0061,0.0192,3.2155,3.2155,3.2155
7.602,-3.6322,5.4974,0.5643,-0.0061,0.0192,3.2155,3.2155,3.2155
7.6379,-3.6537,5.4231,0.6023,0.0035,0.0333,3.2155,3.2155,3.2155
7.6475,-3.5316,5.4207,0.6191,0.0016,0.0482,3.2155,3.2155,3.2155
7.6475,-3.5316,5.4207,0.6191,0.0016,0.0482,3.2155,3.2155,3.2155
7.6331,-3.4957,5.4782,0.5989,-0.0003,0.0418,3.2155,3.2155,3.2155
7.6187,-3.5077,5.4207,0.5688,0.0037,0.025,4.1087,4.1087,4.1087
7.6187,-3.5077,5.4207,0.5688,0.0037,0.025,4.1087,4.1087,4.1087
7.6475,-3.6154,5.3968,0.5462,0.0083,0.0112,4.1087,4.1087,4.1087
7.6475,-3.6154,5.3968,0.5462,0.0083,0.0112,4.1087,4.1087,4.1087
7.6594,-3.6585,5.3082,0.5422,0.0035,0.016,4.1087,4.1087,4.1087
7.6618,-3.6633,5.3513,0.5770000000000001,-0.0101,0.0362,4.1087,4.1087,4.1087
7.6618,-3.6633,5.3513,0.5770000000000001,-0.0101,0.0362,4.1087,4.1087,4.1087
7.6451,-3.5891,5.4375,0.6146,-0.0154,0.0565,4.1087,4.1087,4.1087
