AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-4.1158,5.2675,1.0048,0.0756,-0.0341,33.4053,33.4053,33.4053
7.9539,-5.1262,3.9435,0.5712,0.4765,-0.5569,33.4053,33.4053,33.4053
7.6978,-5.1813,4.6522,0.7182,0.4914,-0.5736,33.4053,33.4053,33.4053
7.6978,-5.1813,4.6522,0.7182,0.4914,-0.5736,33.4053,33.4053,33.4053
7.6738,-4.7216,4.8868,0.9102,0.5081,-0.4423,33.4053,33.4053,33.4053
7.6954,-4.0153,5.0329,1.0926,0.4267,-0.2354,33.4053,33.4053,33.4053
7.6954,-4.0153,5.0329,1.0926,0.4267,-0.2354,33.4053,33.4053,33.4053
7.5756,-3.2898,5.4207,1.1198,0.2701,-0.0442,33.4053,33.4053,33.4053
7.5924,-3.2969999999999997,5.4423,0.9113,0.1595,-0.0186,33.4053,33.4053,33.4053
7.5924,-3.2969999999999997,5.4423,0.9113,0.1595,-0.0186,33.4053,33.4053,33.4053
7.5517,-3.4095,5.4974,0.6998,0.0621,-0.0072,33.4053,33.4053,33.4053
7.6451,-3.9842,5.064,0.4854,0.0546,-0.0727,29.118000000000002,29.118000000000002,29.118000000000002
7.6451,-3.9842,5.064,0.4854,0.0546,-0.0727,29.118000000000002,29.118000000000002,29.118000000000002
7.6403,-4.5253,4.9108,0.4564,0.0506,-0.0759,29.118000000000002,29.118000000000002,29.118000000000002
7.6259,-4.3218,4.961,0.593,0.0218,0.0173,29.118000000000002,29.118000000000002,29.118000000000002
7.6259,-4.3218,4.961,0.593,0.0218,0.0173,29.118000000000002,29.118000000000002,29.118000000000002
7.6211,-4.0464,5.0927,0.6857,0.0005,0.0791,29.118000000000002,29.118000000000002,29.118000000000002
7.6211,-3.886,5.1693,0.6798,-0.0013,0.0767,29.118000000000002,29.118000000000002,29.118000000000002
7.6211,-3.886,5.1693,0.6798,-0.0013,0.0767,29.118000000000002,29.118000000000002,29.118000000000002
7.6211,-3.9578,5.143,0.6167,0.0085,0.0453,29.118000000000002,29.118000000000002,29.118000000000002
7.6259,-4.0177,5.0879,0.5565,0.0165,0.0245,31.2617,31.2617,31.2617
7.6259,-4.0177,5.0879,0.5565,0.0165,0.0245,31.2617,31.2617,31.2617
7.6331,-4.056,5.0305,0.5479999999999999,0.0144,0.0192,31.2617,31.2617,31.2617
7.6307,-4.0919,5.064,0.5611,0.0096,0.0224,31.2617,31.2617,31.2617
7.6307,-4.0919,5.064,0.5611,0.0096,0.0224,31.2617,31.2617,31.2617
7.6187,-4.0943,5.1286,0.6133,0.0083,0.0365,31.2617,31.2617,31.2617
7.6379,-4.0249,5.1406,0.6636,0.0168,0.0517,31.2617,31.2617,31.2617
7.6379,-4.0249,5.1406,0.6636,0.0168,0.0517,31.2617,31.2617,31.2617
7.6427,-4.0225,5.0113,0.6553,0.0232,0.0509,31.2617,31.2617,31.2617
7.6307,-4.0680000000000005,5.064,0.6146,0.0149,0.044000000000000004,31.2617,31.2617,31.2617
7.6307,-4.0680000000000005,5.064,0.6146,0.0149,0.044000000000000004,31.2617,31.2617,31.2617
7.6283,-4.0536,5.0784,0.609,0.0048,0.0458,29.8326,29.8326,29.8326
7.6331,-3.9889,5.1071,0.63,0.0045,0.0485,29.8326,29.8326,29.8326
7.6331,-3.9889,5.1071,0.63,0.0045,0.0485,29.8326,29.8326,29.8326
7.6259,-3.9722,5.1478,0.6159,0.0152,0.0418,29.8326,29.8326,29.8326
7.657,-4.1087,4.9539,0.5946,0.0285,0.0333,29.8326,29.8326,29.8326
7.657,-4.1087,4.9539,0.5946,0.0285,0.0333,29.8326,29.8326,29.8326
