AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4799,-3.9698,5.3298,0.6306,0.0107,0.0852,5.7164,5.7164,5.7164
7.4751,-3.9985,5.3346,0.6026,0.0131,0.0754,6.0737,6.0737,6.0737
7.4751,-4.0704,5.2579,0.5837,0.0139,0.0661,6.0737,6.0737,6.0737
7.4679,-4.0799,5.3106,0.5770000000000001,0.0064,0.0653,6.0737,6.0737,6.0737
7.4679,-4.0799,5.3106,0.5770000000000001,0.0064,0.0653,6.0737,6.0737,6.0737
7.4511,-4.1134,5.3417,0.5864,0.0053,0.0711,6.0737,6.0737,6.0737
7.4511,-4.1134,5.3417,0.5864,0.0053,0.0711,6.0737,6.0737,6.0737
7.4559,-4.0656,5.3393,0.6183,0.0061,0.0826,6.0737,6.0737,6.0737
7.4679,-4.0009,5.3441,0.6274,0.0115,0.0804,6.0737,6.0737,6.0737
7.4679,-4.0009,5.3441,0.6274,0.0115,0.0804,6.0737,6.0737,6.0737
7.4655,-4.0632,5.3585,0.6103,0.0176,0.0679,6.0737,6.0737,6.0737
7.4607,-4.1039,5.3848,0.6087,0.0269,0.0663,6.2523,6.2523,6.2523
7.4463,-4.1158,5.4136,0.629,0.0445,0.0735,6.2523,6.2523,6.2523
7.4463,-4.1158,5.4136,0.629,0.0445,0.0735,6.2523,6.2523,6.2523
7.4511,-4.1637,5.313,0.6335,0.0586,0.081,6.2523,6.2523,6.2523
7.4511,-4.1637,5.313,0.6335,0.0586,0.081,6.2523,6.2523,6.2523
7.4655,-4.2236,5.2531,0.6444,0.0549,0.0986,6.2523,6.2523,6.2523
7.4344,-4.123,5.3585,0.6743,0.0408,0.1252,6.2523,6.2523,6.2523
7.42,-4.0919,5.4231,0.6902,0.0429,0.1364,6.2523,6.2523,6.2523
7.42,-4.0919,5.4231,0.6902,0.0429,0.1364,6.2523,6.2523,6.2523
7.4272,-4.135,5.3777,0.7065,0.0514,0.1417,6.0737,6.0737,6.0737
7.4272,-4.135,5.3777,0.7065,0.0514,0.1417,6.0737,6.0737,6.0737
7.3961,-4.044,5.4279,0.7201,0.0541,0.1481,6.0737,6.0737,6.0737
7.3937,-3.9865,5.416,0.6945,0.0605,0.138,6.0737,6.0737,6.0737
7.3937,-3.9865,5.416,0.6945,0.0605,0.138,6.0737,6.0737,6.0737
7.3817,-4.1278,5.3633,0.6521,0.0661,0.1161,6.0737,6.0737,6.0737
7.3745,-4.2475,5.3848,0.6579999999999999,0.0626,0.1207,6.0737,6.0737,6.0737
7.3745,-4.2475,5.3848,0.6579999999999999,0.0626,0.1207,6.0737,6.0737,6.0737
7.3314,-4.1733,5.5285,0.7046,0.0583,0.1486,6.0737,6.0737,6.0737
7.341,-4.2068,5.5548,0.7171,0.0743,0.1633,6.431,6.431,6.431
7.341,-4.2068,5.5548,0.7171,0.0743,0.1633,6.431,6.431,6.431
7.3147,-4.2547,5.5213,0.7035,0.0922,0.1753,6.431,6.431,6.431
7.2716,-4.2068,5.7033,0.6684,0.1073,0.1912,6.431,6.431,6.431
7.2716,-4.2068,5.7033,0.6684,0.1073,0.1912,6.431,6.431,6.431
7.2404,-4.3241,5.7631,0.613,0.1441,0.2008,6.431,6.431,6.431
7.2261,-4.4558,5.72,0.6189,0.1872,0.2325,6.431,6.431,6.431
7.2261,-4.4558,5.72,0.6189,0.1872,0.2325,6.431,6.431,6.431
7.1973,-4.4391,5.6314,0.6551,0.2184,0.2828,6.431,6.431,6.431
7.1638,-4.2427,5.5333,0.6625,0.22899999999999998,0.3188,6.9669,6.9669,6.9669
7.1638,-4.2427,5.5333,0.6625,0.22899999999999998,0.3188,6.9669,6.9669,6.9669
7.1231,-4.2499,5.5381,0.6426,0.2224,0.3183,6.9669,6.9669,6.9669
7.0513,-4.1709,5.665,0.6495,0.2115,0.3105,6.9669,6.9669,6.9669
7.0513,-4.1709,5.665,0.6495,0.2115,0.3105,6.9669,6.9669,6.9669
7.0034,-4.3074,5.9188,0.6838,0.2149,0.2999,6.9669,6.9669,6.9669
6.9699,-4.5348,5.8757,0.5861,0.2418,0.2802,6.9669,6.9669,6.9669
6.9699,-4.5348,5.8757,0.5861,0.2418,0.2802,6.9669,6.9669,6.9669
6.9483,-4.8365,5.7679,0.5089,0.2639,0.2964,6.9669,6.9669,6.9669
6.8813,-4.9179,5.8134,0.5603,0.2658,0.3766,6.9669,6.9669,6.9669
6.8813,-4.9179,5.8134,0.5603,0.2658,0.3766,6.9669,6.9669,6.9669
6.8119,-4.8653,5.914,0.6186,0.2717,0.4618,7.6814,7.6814,7.6814
6.7257,-4.8772,5.992999999999999,0.6079,0.2916,0.5233,7.6814,7.6814,7.6814
6.7257,-4.8772,5.992999999999999,0.6079,0.2916,0.5233,7.6814,7.6814,7.6814
6.6371,-5.1119,6.0433,0.5035,0.3119,0.5651,7.6814,7.6814,7.6814
6.5389,-5.3561,5.8302,0.4095,0.3236,0.628,7.6814,7.6814,7.6814
6.5389,-5.3561,5.8302,0.4095,0.3236,0.628,7.6814,7.6814,7.6814
5.7967,-5.313,5.7583,0.4473,0.294,0.6789,7.6814,7.6814,7.6814
5.2484,-5.7823,5.1239,0.2348,-0.0232,0.2938,7.6814,7.6814,7.6814
5.2484,-5.7823,5.1239,0.2348,-0.0232,0.2938,7.6814,7.6814,7.6814
6.0912,-6.0768,5.6985,0.2431,-0.5073,-0.1584,7.1455,7.1455,7.1455
7.3051,-5.7512,5.8374,0.5318,-0.5915,-0.3848,7.1455,7.1455,7.1455
7.3051,-5.7512,5.8374,0.5318,-0.5915,-0.3848,7.1455,7.1455,7.1455
7.8175,-5.8661,5.2292,0.5563,-0.4107,-0.523,7.1455,7.1455,7.1455
7.9276,-5.4591,5.0233,0.6809,-0.2791,-0.4509,7.1455,7.1455,7.1455
7.9276,-5.4591,5.0233,0.6809,-0.2791,-0.4509,7.1455,7.1455,7.1455
8.0282,-4.6809,4.9874,0.8175,-0.1752,-0.3188,7.1455,7.1455,7.1455
7.8486,-4.1781,5.0401,0.703,-0.0503,-0.3084,7.1455,7.1455,7.1455
7.8486,-4.1781,5.0401,0.703,-0.0503,-0.3084,7.1455,7.1455,7.1455
7.5948,-4.0296,5.0568,0.5145,0.0517,-0.3726,6.7883,6.7883,6.7883
7.3482,-3.9913,5.1119,0.4476,0.0914,-0.3987,6.7883,6.7883,6.7883
7.3482,-3.9913,5.1119,0.4476,0.0914,-0.3987,6.7883,6.7883,6.7883
7.1279,-3.8405,5.3369,0.511,0.0922,-0.3292,6.7883,6.7883,6.7883
6.9052,-3.5987,5.5836,0.5776,0.0935,-0.225,6.7883,6.7883,6.7883
6.9052,-3.5987,5.5836,0.5776,0.0935,-0.225,6.7883,6.7883,6.7883
6.7304,-3.3449,5.7919,0.5991,0.0935,-0.1217,6.7883,6.7883,6.7883
6.6706,-3.0887,5.8613,0.5669,0.0991,-0.0333,6.7883,6.7883,6.7883
6.6706,-3.0887,5.8613,0.5669,0.0991,-0.0333,6.7883,6.7883,6.7883
6.4910000000000005,-3.2778,5.914,0.4007,0.1183,-0.0264,9.1105,9.1105,9.1105
6.4503,-3.6825,5.8229999999999995,0.3142,0.1167,0.0003,9.1105,9.1105,9.1105
6.4503,-3.6825,5.8229999999999995,0.3142,0.1167,0.0003,9.1105,9.1105,9.1105
6.3378,-3.9530000000000003,5.8757,0.3059,0.1001,0.0187,9.1105,9.1105,9.1105
6.4407,-4.2116,5.7512,0.3776,0.0794,0.0378,9.1105,9.1105,9.1105
6.4407,-4.2116,5.7512,0.3776,0.0794,0.0378,9.1105,9.1105,9.1105
6.672999999999999,-4.2595,5.7368,0.5014,0.0434,0.102,9.1105,9.1105,9.1105
6.672999999999999,-4.2595,5.7368,0.5014,0.0434,0.102,9.1105,9.1105,9.1105
6.819,-4.3122,5.6386,0.5246,0.0463,0.1193,9.1105,9.1105,9.1105
6.8741,-4.487,5.562,0.5046,0.0671,0.0938,9.1105,9.1105,9.1105
6.8741,-4.487,5.562,0.5046,0.0671,0.0938,9.1105,9.1105,9.1105
6.9124,-4.6139,5.5045,0.5464,0.0751,0.0882,10.5397,10.5397,10.5397
7.0345,-4.5971,5.4854,0.5946,0.07400000000000001,0.1079,10.5397,10.5397,10.5397
7.0345,-4.5971,5.4854,0.5946,0.07400000000000001,0.1079,10.5397,10.5397,10.5397
7.0441,-4.5325,5.5261,0.6029,0.0892,0.126,10.5397,10.5397,10.5397
7.0034,-4.6737,5.4207,0.5613,0.1278,0.1297,10.5397,10.5397,10.5397
7.0034,-4.6737,5.4207,0.5613,0.1278,0.1297,10.5397,10.5397,10.5397
6.9723,-4.8533,5.4854,0.5067,0.1425,0.1223,10.5397,10.5397,10.5397
6.9723,-4.8533,5.4854,0.5067,0.1425,0.1223,10.5397,10.5397,10.5397
6.9172,-5.2077,5.5644,0.4473,0.1539,0.0746,10.5397,10.5397,10.5397
6.3857,-5.4279,4.8102,0.5067,0.0794,0.0152,11.4328,11.4328,11.4328
6.3857,-5.4279,4.8102,0.5067,0.0794,0.0152,11.4328,11.4328,11.4328
6.9747,-5.5716,6.5509,0.6641,-0.1664,-0.040999999999999995,11.4328,11.4328,11.4328
7.5469,-5.064,6.0744,0.7307,-0.0346,-0.0538,11.4328,11.4328,11.4328
7.5469,-5.064,6.0744,0.7307,-0.0346,-0.0538,11.4328,11.4328,11.4328
7.3841,-5.2364,5.9331,0.531,-0.0074,-0.1121,11.4328,11.4328,11.4328
7.4056,-5.0401,5.6889,0.5643,-0.0144,-0.0754,11.4328,11.4328,11.4328
7.4056,-5.0401,5.6889,0.5643,-0.0144,-0.0754,11.4328,11.4328,11.4328
7.2811,-4.9682,5.5453,0.5501,-0.0138,-0.1086,11.4328,11.4328,11.4328
7.1183,-4.8222,5.3992,0.5997,-0.0162,-0.1315,12.6833,12.6833,12.6833
7.1183,-4.8222,5.3992,0.5997,-0.0162,-0.1315,12.6833,12.6833,12.6833
6.8166,-4.3002,5.5309,0.7275,-0.0506,-0.0863,12.6833,12.6833,12.6833
6.8166,-4.3002,5.5309,0.7275,-0.0506,-0.0863,12.6833,12.6833,12.6833
6.3976,-3.9243,5.7057,0.7629,-0.0695,-0.0461,12.6833,12.6833,12.6833
6.0576,-3.5508,5.756,0.7901,-0.0554,0.0397,12.6833,12.6833,12.6833
6.0576,-3.5508,5.756,0.7901,-0.0554,0.0397,12.6833,12.6833,12.6833
5.8661,-3.2252,5.3681,0.748,-0.0154,0.1065,12.6833,12.6833,12.6833
5.6985,-3.139,4.4726,0.5517,0.0088,0.0661,12.6833,12.6833,12.6833
5.6985,-3.139,4.4726,0.5517,0.0088,0.0661,12.6833,12.6833,12.6833
5.5788,-3.7543,4.7455,0.3318,-0.0058,-0.0093,13.9338,13.9338,13.9338
5.7607,-3.8309,4.5756,0.5363,-0.0069,0.1039,13.9338,13.9338,13.9338
5.7607,-3.8309,4.5756,0.5363,-0.0069,0.1039,13.9338,13.9338,13.9338
5.914,-3.8405,4.6067,0.629,-0.0141,0.1686,13.9338,13.9338,13.9338
5.914,-3.8405,4.6067,0.629,-0.0141,0.1686,13.9338,13.9338,13.9338
6.06,-4.0608,4.8317,0.6231,-0.0064,0.1755,13.9338,13.9338,13.9338
6.4264,-4.2547,4.9778,0.6146,0.0208,0.159,13.9338,13.9338,13.9338
6.4264,-4.2547,4.9778,0.6146,0.0208,0.159,13.9338,13.9338,13.9338
6.7735,-4.645,5.1693,0.596,0.0506,0.1129,13.9338,13.9338,13.9338
6.9962,-4.9060000000000015,5.3202,0.6569,0.0653,0.1017,13.9338,13.9338,13.9338
6.9962,-4.9060000000000015,5.3202,0.6569,0.0653,0.1017,13.9338,13.9338,13.9338
7.2141,-4.9323,5.4495,0.7864,0.053,0.1294,11.0756,11.0756,11.0756
7.4416,-4.8748,5.7153,0.878,0.0314,0.1337,11.0756,11.0756,11.0756
7.4416,-4.8748,5.7153,0.878,0.0314,0.1337,11.0756,11.0756,11.0756
7.5924,-4.6905,5.8757,0.8924,0.0048,0.0964,11.0756,11.0756,11.0756
7.5924,-4.6905,5.8757,0.8924,0.0048,0.0964,11.0756,11.0756,11.0756
7.7289,-4.6282,5.8278,0.8197,-0.0399,0.0221,11.0756,11.0756,11.0756
7.7217,-4.7958,6.1199,0.7459,-0.0924,-0.0578,11.0756,11.0756,11.0756
7.7217,-4.7958,6.1199,0.7459,-0.0924,-0.0578,11.0756,11.0756,11.0756
7.7696,-4.8892,6.1965,0.7779,-0.131,-0.0647,11.0756,11.0756,11.0756
7.7839,-4.7025,6.151,0.8753,-0.1814,-0.009000000000000001,10.1824,10.1824,10.1824
7.7839,-4.7025,6.151,0.8753,-0.1814,-0.009000000000000001,10.1824,10.1824,10.1824
7.7576,-4.4894,5.8996,0.8175,-0.2312,0.0109,10.1824,10.1824,10.1824
7.6331,-4.5708,6.1702,0.748,-0.2908,0.0139,10.1824,10.1824,10.1824
7.6331,-4.5708,6.1702,0.748,-0.2908,0.0139,10.1824,10.1824,10.1824
7.6451,-4.6282,6.3138,0.642,-0.27,-0.0258,10.1824,10.1824,10.1824
7.6451,-4.6282,6.3138,0.642,-0.27,-0.0258,10.1824,10.1824,10.1824
7.3051,-4.8413,6.2157,0.4758,-0.1869,-0.0972,10.1824,10.1824,10.1824
7.9492,-5.1215,5.4806,0.5398,-0.0876,-0.0447,10.1824,10.1824,10.1824
7.9492,-5.1215,5.4806,0.5398,-0.0876,-0.0447,10.1824,10.1824,10.1824
7.1447,-4.2139999999999995,5.9427,0.9222,-0.2429,0.2493,8.5746,8.5746,8.5746
7.1447,-3.6633,5.6698,0.9898,-0.2927,0.379,8.5746,8.5746,8.5746
7.1447,-3.6633,5.6698,0.9898,-0.2927,0.379,8.5746,8.5746,8.5746
6.9627,-3.6729,5.5453,0.8151,-0.2748,0.3217,8.5746,8.5746,8.5746
7.0824,-4.0057,5.2053,0.6572,-0.2554,0.2456,8.5746,8.5746,8.5746
7.0824,-4.0057,5.2053,0.6572,-0.2554,0.2456,8.5746,8.5746,8.5746
7.183,-4.3768,5.0065,0.429,-0.2304,0.1103,8.5746,8.5746,8.5746
7.183,-4.3768,5.0065,0.429,-0.2304,0.1103,8.5746,8.5746,8.5746
7.3266,-4.9778,4.8317,0.2524,-0.1768,-0.0743,8.5746,8.5746,8.5746
7.4272,-5.3705,4.7599,0.3475,-0.1411,-0.1435,9.6465,9.6465,9.6465
7.4272,-5.3705,4.7599,0.3475,-0.1411,-0.1435,9.6465,9.6465,9.6465
7.0393,-5.0951,5.5069,0.6974,-0.1656,0.0069,9.6465,9.6465,9.6465
7.1423,-4.4295,5.4806,0.9416,-0.0703,0.1361,9.6465,9.6465,9.6465
7.1423,-4.4295,5.4806,0.9416,-0.0703,0.1361,9.6465,9.6465,9.6465
7.3578,-4.1374,4.9634,0.8881,0.09300000000000001,-0.012,9.6465,9.6465,9.6465
7.4703,-4.5372,4.7264,0.5994,0.2163,-0.3744,9.6465,9.6465,9.6465
7.4703,-4.5372,4.7264,0.5994,0.2163,-0.3744,9.6465,9.6465,9.6465
7.3985,-4.7743,5.234,0.5635,0.2802,-0.6037,9.6465,9.6465,9.6465
7.5972,-4.7144,5.4112,0.6788,0.3486,-0.6216,9.6465,9.6465,9.6465
7.5972,-4.7144,5.4112,0.6788,0.3486,-0.6216,9.6465,9.6465,9.6465
7.444,-4.1398,5.6937,0.8703,0.3092,-0.4352,8.9319,8.9319,8.9319
7.3314,-3.4766,5.7775,0.9427,0.2179,-0.2258,8.9319,8.9319,8.9319
7.3314,-3.4766,5.7775,0.9427,0.2179,-0.2258,8.9319,8.9319,8.9319
7.3362,-3.0599,5.8757,0.8841,0.1153,-0.0983,8.9319,8.9319,8.9319
7.4463,-2.9330000000000003,5.89,0.7214,0.0221,-0.0391,8.9319,8.9319,8.9319
7.4463,-2.9330000000000003,5.89,0.7214,0.0221,-0.0391,8.9319,8.9319,8.9319
7.42,-3.3137,5.5405,0.4173,-0.0069,-0.1182,8.9319,8.9319,8.9319
7.42,-3.3137,5.5405,0.4173,-0.0069,-0.1182,8.9319,8.9319,8.9319
7.4559,-3.8884,5.4351,0.2255,-0.0096,-0.22399999999999998,8.9319,8.9319,8.9319
7.4655,-4.2523,5.5476,0.2753,-0.0149,-0.20800000000000002,9.1105,9.1105,9.1105
7.4655,-4.2523,5.5476,0.2753,-0.0149,-0.20800000000000002,9.1105,9.1105,9.1105
7.4918,-4.2811,5.4495,0.4228,-0.0016,-0.1209,9.1105,9.1105,9.1105
7.4871,-3.9578,5.3824,0.5699,-0.0032,-0.0346,9.1105,9.1105,9.1105
7.4871,-3.9578,5.3824,0.5699,-0.0032,-0.0346,9.1105,9.1105,9.1105
7.5182,-3.6609,5.3968,0.63,-0.0154,-0.0109,9.1105,9.1105,9.1105
7.5086,-3.637,5.5548,0.5898,-0.0136,-0.0453,9.1105,9.1105,9.1105
7.5086,-3.637,5.5548,0.5898,-0.0136,-0.0453,9.1105,9.1105,9.1105
7.4942,-3.8046,5.4567,0.5027,0.0075,-0.0868,9.1105,9.1105,9.1105
7.4942,-3.8046,5.4567,0.5027,0.0075,-0.0868,9.1105,9.1105,9.1105
7.5086,-3.9027,5.4399,0.4785,0.0168,-0.0932,6.431,6.431,6.431
7.523,-3.965,5.4567,0.4676,0.0245,-0.0801,6.431,6.431,6.431
7.523,-3.965,5.4567,0.4676,0.0245,-0.0801,6.431,6.431,6.431
7.5709,-3.9794,5.2531,0.4873,0.0301,-0.0535,6.431,6.431,6.431
7.5661,-3.8956,5.3393,0.5504,0.0131,-0.0168,6.431,6.431,6.431
7.5661,-3.8956,5.3393,0.5504,0.0131,-0.0168,6.431,6.431,6.431
7.5493,-3.7519,5.4112,0.5648,0.0029,-0.0016,6.431,6.431,6.431
7.5613,-3.8788,5.3489,0.5091,0.0045,-0.0154,6.431,6.431,6.431
7.5613,-3.8788,5.3489,0.5091,0.0045,-0.0154,6.431,6.431,6.431
7.5709,-3.9554,5.3729,0.4926,0.0032,-0.0074,6.431,6.431,6.431
7.5709,-3.9554,5.3729,0.4926,0.0032,-0.0074,6.431,6.431,6.431
7.5685,-3.9387,5.38,0.5342,0.0013,0.0221,6.431,6.431,6.431
7.5732,-3.8788,5.3226,0.6149,0.0045,0.0522,6.431,6.431,6.431
7.5732,-3.8788,5.3226,0.6149,0.0045,0.0522,6.431,6.431,6.431
7.5709,-3.783,5.3513,0.6711,0.0021,0.0674,6.431,6.431,6.431
7.5779999999999985,-3.8357,5.3417,0.6617,0.0008,0.0621,6.431,6.431,6.431
7.5779999999999985,-3.8357,5.3417,0.6617,0.0008,0.0621,6.431,6.431,6.431
7.5637,-3.7136,5.4207,0.6388,-0.0027,0.0567,6.431,6.431,6.431
7.5613,-3.6849,5.4327,0.5914,0.0029,0.0317,6.431,6.431,6.431
7.5613,-3.6849,5.4327,0.5914,0.0029,0.0317,6.431,6.431,6.431
7.5709,-3.8022,5.4016,0.5504,0.0149,0.0053,8.7533,8.7533,8.7533
7.5709,-3.8022,5.4016,0.5504,0.0149,0.0053,8.7533,8.7533,8.7533
7.5876,-3.8189,5.3274,0.5283,0.0221,-0.0032,8.7533,8.7533,8.7533
7.5972,-3.9291,5.2915,0.54,0.0218,0.0032,8.7533,8.7533,8.7533
7.5972,-3.9291,5.2915,0.54,0.0218,0.0032,8.7533,8.7533,8.7533
7.5779999999999985,-3.8166,5.2938,0.5709,0.0115,0.0205,8.7533,8.7533,8.7533
7.5852,-3.8189,5.3274,0.5619,0.0061,0.0192,8.7533,8.7533,8.7533
7.5852,-3.8189,5.3274,0.5619,0.0061,0.0192,8.7533,8.7533,8.7533
7.5948,-3.7902,5.3657,0.5619,0.0061,0.0179,8.7533,8.7533,8.7533
7.5924,-3.8285,5.3346,0.5627,0.0139,0.0144,7.3242,7.3242,7.3242
7.5924,-3.8285,5.3346,0.5627,0.0139,0.0144,7.3242,7.3242,7.3242
7.5876,-3.7806,5.3034,0.5619,0.0189,0.0136,7.3242,7.3242,7.3242
7.59,-3.8189,5.2891,0.5576,0.0187,0.0091,7.3242,7.3242,7.3242
7.59,-3.8189,5.2891,0.5576,0.0187,0.0091,7.3242,7.3242,7.3242
7.6068,-3.8381,5.3154,0.5648,0.0131,0.0104,7.3242,7.3242,7.3242
7.6068,-3.8381,5.3154,0.5648,0.0131,0.0104,7.3242,7.3242,7.3242
7.6068,-3.886,5.3226,0.5776,0.0149,0.0163,7.3242,7.3242,7.3242
7.6139,-3.8908,5.2771,0.605,0.0152,0.033,7.3242,7.3242,7.3242
