AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-4.4463,5.8805,0.6886,0.1388,0.3289,8.396,8.396,8.396
7.2620000000000005,-4.8653,5.7895,0.6639,0.2061,0.4019,8.396,8.396,8.396
7.2620000000000005,-4.8653,5.7895,0.6639,0.2061,0.4019,8.396,8.396,8.396
7.2165,-5.1095,5.7057,0.7113,0.2474,0.5441,8.396,8.396,8.396
6.9579,-4.882,5.8876,0.8263,0.282,0.6994,8.396,8.396,8.396
6.9579,-4.882,5.8876,0.8263,0.282,0.6994,8.396,8.396,8.396
6.4982,-5.0305,4.9826,0.6766,0.34299999999999997,0.5204,8.5746,8.5746,8.5746
6.6466,-5.4591,5.2579,0.7435,0.0349,0.2629,8.5746,8.5746,8.5746
6.6466,-5.4591,5.2579,0.7435,0.0349,0.2629,8.5746,8.5746,8.5746
7.1303,-4.8437,5.7248,0.9656,-0.1659,0.1228,8.5746,8.5746,8.5746
7.4775,-4.396,5.6602,0.8846,-0.1885,-0.0948,8.5746,8.5746,8.5746
7.4775,-4.396,5.6602,0.8846,-0.1885,-0.0948,8.5746,8.5746,8.5746
7.7911,-4.6187,5.4998,0.5848,-0.1947,-0.3619,8.5746,8.5746,8.5746
7.7911,-4.6187,5.4998,0.5848,-0.1947,-0.3619,8.5746,8.5746,8.5746
8.2006,-4.4941,5.2484,0.4644,-0.2043,-0.4029,8.5746,8.5746,8.5746
8.2748,-4.2092,5.301,0.5201,-0.1686,-0.2847,9.1105,9.1105,9.1105
8.2748,-4.2092,5.301,0.5201,-0.1686,-0.2847,9.1105,9.1105,9.1105
8.0449,-3.9315,5.222,0.5624,-0.0663,-0.1835,9.1105,9.1105,9.1105
7.8199,-3.6585,5.21,0.5944,-0.0016,-0.1023,9.1105,9.1105,9.1105
7.8199,-3.6585,5.21,0.5944,-0.0016,-0.1023,9.1105,9.1105,9.1105
7.7121,-3.4239,5.2077,0.5464,0.037000000000000005,-0.1052,9.1105,9.1105,9.1105
7.5685,-3.5149,5.3082,0.4101,0.0903,-0.1867,9.1105,9.1105,9.1105
7.5685,-3.5149,5.3082,0.4101,0.0903,-0.1867,9.1105,9.1105,9.1105
7.4248,-3.5843,5.38,0.3917,0.1465,-0.1912,9.1105,9.1105,9.1105
7.3003,-3.4239,5.5213,0.4668,0.1689,-0.1054,10.1824,10.1824,10.1824
7.3003,-3.4239,5.5213,0.4668,0.1689,-0.1054,10.1824,10.1824,10.1824
7.2141,-3.2874,5.6937,0.5086,0.1856,-0.012,10.1824,10.1824,10.1824
7.2141,-3.2874,5.6937,0.5086,0.1856,-0.012,10.1824,10.1824,10.1824
6.9507,-3.2275,5.7847,0.5209,0.2163,0.0671,10.1824,10.1824,10.1824
6.6826,-3.2467,5.7919,0.5272,0.2282,0.1031,10.1824,10.1824,10.1824
6.6826,-3.2467,5.7919,0.5272,0.2282,0.1031,10.1824,10.1824,10.1824
6.5293,-3.3089999999999997,5.902,0.5368,0.1979,0.1087,10.1824,10.1824,10.1824
6.5724,-3.4502,6.0552,0.5027,0.1377,0.0874,10.1824,10.1824,10.1824
6.5724,-3.4502,6.0552,0.5027,0.1377,0.0874,10.1824,10.1824,10.1824
6.5796,-3.5987,6.0145,0.4447,0.085,0.0772,15.1842,15.1842,15.1842
6.6275,-3.7016,5.9307,0.4495,0.0378,0.0964,15.1842,15.1842,15.1842
6.6275,-3.7016,5.9307,0.4495,0.0378,0.0964,15.1842,15.1842,15.1842
6.7448,-3.7735,5.8421,0.5017,0.0043,0.1156,15.1842,15.1842,15.1842
6.7448,-3.7735,5.8421,0.5017,0.0043,0.1156,15.1842,15.1842,15.1842
6.843,-3.8477,5.7871,0.539,-0.0197,0.1145,15.1842,15.1842,15.1842
7.0776,-3.9075,5.6099,0.5603,-0.0309,0.1153,15.1842,15.1842,15.1842
7.0776,-3.9075,5.6099,0.5603,-0.0309,0.1153,15.1842,15.1842,15.1842
7.2620000000000005,-3.9889,5.5429,0.5227,-0.0216,0.0967,15.1842,15.1842,15.1842
7.3051,-4.1877,5.3753,0.4713,0.0179,0.0764,15.1842,15.1842,15.1842
7.3051,-4.1877,5.3753,0.4713,0.0179,0.0764,15.1842,15.1842,15.1842
7.2787,-4.2356,5.3058,0.5267,0.0493,0.1175,14.6483,14.6483,14.6483
7.3506,-4.1972,5.2986,0.6167,0.0788,0.1859,14.6483,14.6483,14.6483
7.3506,-4.1972,5.2986,0.6167,0.0788,0.1859,14.6483,14.6483,14.6483
7.3194,-4.3002,5.3585,0.5898,0.1191,0.1955,14.6483,14.6483,14.6483
7.2931,-4.6163,5.3992,0.5006,0.1571,0.139,14.6483,14.6483,14.6483
7.2931,-4.6163,5.3992,0.5006,0.1571,0.139,14.6483,14.6483,14.6483
6.7855,-6.0289,5.2005,0.5467,-0.0064,0.0232,14.6483,14.6483,14.6483
6.7855,-6.0289,5.2005,0.5467,-0.0064,0.0232,14.6483,14.6483,14.6483
7.2333,-4.7336,6.2348,0.7299,-0.2232,0.0085,14.6483,14.6483,14.6483
7.6283,-4.621,6.23,0.6559,-0.033,-0.0778,15.3629,15.3629,15.3629
7.6283,-4.621,6.23,0.6559,-0.033,-0.0778,15.3629,15.3629,15.3629
7.6139,-5.0377,6.0792,0.4982,0.0602,-0.1449,15.3629,15.3629,15.3629
7.6906,-4.6905,5.7847,0.597,0.0826,-0.0831,15.3629,15.3629,15.3629
7.6906,-4.6905,5.7847,0.597,0.0826,-0.0831,15.3629,15.3629,15.3629
7.5709,-4.3146,5.6434,0.6239,0.0775,-0.0935,15.3629,15.3629,15.3629
7.3099,-4.1254,5.6099,0.6202,0.0493,-0.13,15.3629,15.3629,15.3629
7.3099,-4.1254,5.6099,0.6202,0.0493,-0.13,15.3629,15.3629,15.3629
7.0489,-3.8692,5.5405,0.6692,-0.0064,-0.1025,15.3629,15.3629,15.3629
7.0489,-3.8692,5.5405,0.6692,-0.0064,-0.1025,15.3629,15.3629,15.3629
6.6873,-3.625,5.5381,0.7174,-0.0517,-0.0607,18.3997,18.3997,18.3997
6.3737,-3.4263,5.5548,0.7518,-0.0631,-0.0029,18.3997,18.3997,18.3997
6.3737,-3.4263,5.5548,0.7518,-0.0631,-0.0029,18.3997,18.3997,18.3997
6.1247,-3.2754,5.5788,0.7488,-0.0423,0.0642,18.3997,18.3997,18.3997
5.902,-2.9259,5.2268,0.6663,-0.012,0.1001,18.3997,18.3997,18.3997
5.902,-2.9259,5.2268,0.6663,-0.012,0.1001,18.3997,18.3997,18.3997
5.9834,-3.5364,5.167000000000002,0.3613,0.0956,-0.0319,18.3997,18.3997,18.3997
6.1367,-3.625,4.8365,0.4665,0.12300000000000001,0.049,18.3997,18.3997,18.3997
6.1367,-3.625,4.8365,0.4665,0.12300000000000001,0.049,18.3997,18.3997,18.3997
6.3713,-3.5029,4.8102,0.6431,0.0647,0.1625,17.5065,17.5065,17.5065
6.3713,-3.5029,4.8102,0.6431,0.0647,0.1625,17.5065,17.5065,17.5065
6.4575,-3.6919999999999997,5.1502,0.6838,0.0354,0.1673,17.5065,17.5065,17.5065
6.7328,-3.8381,5.2555,0.7214,0.0501,0.1555,17.5065,17.5065,17.5065
6.7328,-3.8381,5.2555,0.7214,0.0501,0.1555,17.5065,17.5065,17.5065
6.9723,-3.9458,5.4327,0.7376,0.0621,0.1316,17.5065,17.5065,17.5065
7.1925,-4.0680000000000005,5.562,0.7491,0.0581,0.0962,17.5065,17.5065,17.5065
7.1925,-4.0680000000000005,5.562,0.7491,0.0581,0.0962,17.5065,17.5065,17.5065
7.2524,-4.1158,5.811,0.7249,0.0471,0.0565,17.5065,17.5065,17.5065
7.444,-4.1613,5.8589,0.7001,0.0538,0.0115,17.5065,17.5065,17.5065
7.444,-4.1613,5.8589,0.7001,0.0538,0.0115,17.5065,17.5065,17.5065
7.5038,-4.2475,5.9116,0.6859999999999999,0.0402,-0.0205,14.6483,14.6483,14.6483
7.5038,-4.2475,5.9116,0.6859999999999999,0.0402,-0.0205,14.6483,14.6483,14.6483
7.5828,-4.3241,5.9762,0.695,0.016,-0.0269,14.6483,14.6483,14.6483
7.7816,-4.2475,5.9355,0.7067,-0.0082,-0.0455,14.6483,14.6483,14.6483
7.7816,-4.2475,5.9355,0.7067,-0.0082,-0.0455,14.6483,14.6483,14.6483
7.9013,-4.2451,5.9403,0.7001,-0.0533,-0.0788,14.6483,14.6483,14.6483
7.7816,-4.2188,6.0385,0.67,-0.1262,-0.0889,14.6483,14.6483,14.6483
7.7816,-4.2188,6.0385,0.67,-0.1262,-0.0889,14.6483,14.6483,14.6483
7.8175,-4.3146,6.1486,0.6245,-0.1758,-0.0815,14.6483,14.6483,14.6483
7.9515,-4.5396,6.2492,0.5619,-0.1758,-0.0778,13.2192,13.2192,13.2192
7.9515,-4.5396,6.2492,0.5619,-0.1758,-0.0778,13.2192,13.2192,13.2192
7.8869,-4.6139,6.3426,0.5403,-0.1587,-0.0461,13.2192,13.2192,13.2192
7.4248,-4.4582,6.2612,0.5760000000000001,-0.1076,-0.0066,13.2192,13.2192,13.2192
7.4248,-4.4582,6.2612,0.5760000000000001,-0.1076,-0.0066,13.2192,13.2192,13.2192
7.6116,-4.0009,5.7895,0.6703,-0.0208,0.0589,13.2192,13.2192,13.2192
7.6116,-4.0009,5.7895,0.6703,-0.0208,0.0589,13.2192,13.2192,13.2192
7.341,-3.4143,5.6027,0.7912,-0.1435,0.1822,13.2192,13.2192,13.2192
7.1231,-3.3257,5.6817,0.7257,-0.2391,0.2011,13.2192,13.2192,13.2192
7.1231,-3.3257,5.6817,0.7257,-0.2391,0.2011,13.2192,13.2192,13.2192
7.1614,-3.6394,5.4471,0.5531,-0.2437,0.1508,12.6833,12.6833,12.6833
7.2524,-3.8836,5.4471,0.5038,-0.2735,0.1606,12.6833,12.6833,12.6833
7.2524,-3.8836,5.4471,0.5038,-0.2735,0.1606,12.6833,12.6833,12.6833
7.4224,-4.1494,5.4112,0.4942,-0.2636,0.1622,12.6833,12.6833,12.6833
7.523,-4.4079,5.2651,0.45399999999999996,-0.2056,0.0876,12.6833,12.6833,12.6833
7.523,-4.4079,5.2651,0.45399999999999996,-0.2056,0.0876,12.6833,12.6833,12.6833
7.5589,-4.7719,5.1071,0.4423,-0.1188,-0.0213,12.6833,12.6833,12.6833
7.5589,-4.7719,5.1071,0.4423,-0.1188,-0.0213,12.6833,12.6833,12.6833
7.4894,-4.6713,5.143,0.6418,-0.1039,0.0187,12.6833,12.6833,12.6833
7.4487,-4.0704,5.3872,0.8652,-0.1316,0.1409,16.0774,16.0774,16.0774
7.4487,-4.0704,5.3872,0.8652,-0.1316,0.1409,16.0774,16.0774,16.0774
7.104,-3.8668,5.6626,0.8324,-0.0849,0.1284,16.0774,16.0774,16.0774
7.5397,-3.8668,4.9491,0.7054,0.0839,-0.0554,16.0774,16.0774,16.0774
7.5397,-3.8668,4.9491,0.7054,0.0839,-0.0554,16.0774,16.0774,16.0774
7.6355,-4.1877,5.0401,0.613,0.1974,-0.3324,16.0774,16.0774,16.0774
