AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,-5.8134,3.4406,0.1098,0.0713,-0.0638,-16.792,-16.792,-16.792
7.2979,-5.756,3.4454,0.1196,0.0787,-0.062,-16.792,-16.792,-16.792
7.2979,-5.756,3.4454,0.1196,0.0787,-0.062,-16.792,-16.792,-16.792
7.2955,-5.7392,3.3664,0.1018,0.0865,-0.0724,-17.5065,-17.5065,-17.5065
7.3075,-5.7679,3.2778,0.0866,0.0846,-0.0891,-17.5065,-17.5065,-17.5065
7.3075,-5.7679,3.2778,0.0866,0.0846,-0.0891,-17.5065,-17.5065,-17.5065
7.2979,-5.9068,3.2706,0.1029,0.07,-0.0937,-17.5065,-17.5065,-17.5065
7.2907,-5.9738,3.3377,0.1335,0.0553,-0.0753,-17.5065,-17.5065,-17.5065
7.2907,-5.9738,3.3377,0.1335,0.0553,-0.0753,-17.5065,-17.5065,-17.5065
7.2835,-5.8493,3.4167,0.1857,0.0462,-0.0476,-17.5065,-17.5065,-17.5065
7.2668,-5.7512,3.5628,0.2206,0.0524,-0.038,-17.5065,-17.5065,-17.5065
7.2668,-5.7512,3.5628,0.2206,0.0524,-0.038,-17.5065,-17.5065,-17.5065
7.2763,-5.6841,3.5173,0.2067,0.0774,-0.0556,-17.8638,-17.8638,-17.8638
7.274,-5.7536,3.5125,0.1559,0.0995,-0.0899,-17.8638,-17.8638,-17.8638
7.274,-5.7536,3.5125,0.1559,0.0995,-0.0899,-17.8638,-17.8638,-17.8638
7.2644,-5.8805,3.4981,0.1186,0.115,-0.1096,-17.8638,-17.8638,-17.8638
7.2859,-6.0121,3.4047,0.1058,0.1229,-0.1017,-17.8638,-17.8638,-17.8638
7.2859,-6.0121,3.4047,0.1058,0.1229,-0.1017,-17.8638,-17.8638,-17.8638
7.274,-6.0888,3.3257,0.1146,0.1171,-0.0681,-17.8638,-17.8638,-17.8638
7.2596,-6.0959,3.4071,0.1508,0.1022,-0.0191,-17.8638,-17.8638,-17.8638
7.2596,-6.0959,3.4071,0.1508,0.1022,-0.0191,-17.8638,-17.8638,-17.8638
7.2404,-6.0098,3.5029,0.1868,0.0958,0.0291,-17.8638,-17.8638,-17.8638
7.2117,-5.9786,3.4598,0.1756,0.1035,0.0531,-18.2211,-18.2211,-18.2211
7.2117,-5.9786,3.4598,0.1756,0.1035,0.0531,-18.2211,-18.2211,-18.2211
7.1902,-5.9762,3.4263,0.1388,0.1056,0.0645,-18.2211,-18.2211,-18.2211
7.1758,-6.0409,3.4694,0.1212,0.1003,0.0784,-18.2211,-18.2211,-18.2211
7.1758,-6.0409,3.4694,0.1212,0.1003,0.0784,-18.2211,-18.2211,-18.2211
7.1638,-6.0241,3.5244,0.1362,0.0976,0.1015,-18.2211,-18.2211,-18.2211
7.1135,-5.9595,3.6082,0.1481,0.1096,0.1151,-18.2211,-18.2211,-18.2211
7.1135,-5.9595,3.6082,0.1481,0.1096,0.1151,-18.2211,-18.2211,-18.2211
7.0944,-5.8757,3.5316,0.1194,0.1248,0.1045,-18.2211,-18.2211,-18.2211
7.0609,-5.8781,3.4981,0.1082,0.1317,0.0778,-16.792,-16.792,-16.792
7.0609,-5.8781,3.4981,0.1082,0.1317,0.0778,-16.792,-16.792,-16.792
7.0369,-5.9236,3.5532,0.1058,0.1381,0.0464,-16.792,-16.792,-16.792
7.0202,-6.0289,3.5077,0.0933,0.1451,0.0158,-16.792,-16.792,-16.792
7.0202,-6.0289,3.5077,0.0933,0.1451,0.0158,-16.792,-16.792,-16.792
7.001,-6.2133,3.4957,0.0821,0.1421,0.0067,-16.792,-16.792,-16.792
7.0058,-6.4264,3.4885,0.0893,0.1384,0.0315,-16.792,-16.792,-16.792
7.0058,-6.4264,3.4885,0.0893,0.1384,0.0315,-16.792,-16.792,-16.792
6.9675,-6.6035,3.5795,0.1186,0.1333,0.0925,-16.792,-16.792,-16.792
6.9220000000000015,-6.7831,3.6537,0.1604,0.1411,0.1822,-17.1493,-17.1493,-17.1493
6.9220000000000015,-6.7831,3.6537,0.1604,0.1411,0.1822,-17.1493,-17.1493,-17.1493
6.8597,-6.9459,3.5316,0.1966,0.156,0.2914,-17.1493,-17.1493,-17.1493
6.6466,-7.353,3.5699,0.231,0.1477,0.4494,-17.1493,-17.1493,-17.1493
6.6466,-7.353,3.5699,0.231,0.1477,0.4494,-17.1493,-17.1493,-17.1493
6.2205,-7.0968,3.0288,0.3897,0.0361,0.6467,-17.1493,-17.1493,-17.1493
5.8206,-7.8223,3.3089999999999997,0.3926,-0.1607,0.4052,-17.1493,-17.1493,-17.1493
5.8206,-7.8223,3.3089999999999997,0.3926,-0.1607,0.4052,-17.1493,-17.1493,-17.1493
6.1606,-8.0761,3.0504,0.4355,-0.1687,0.0195,-17.1493,-17.1493,-17.1493
6.3928,-7.4511,3.6705,0.562,-0.158,-0.2764,-14.4697,-14.4697,-14.4697
6.3928,-7.4511,3.6705,0.562,-0.158,-0.2764,-14.4697,-14.4697,-14.4697
7.0848,-7.2333,3.364,0.2808,-0.0842,-0.6684,-14.4697,-14.4697,-14.4697
7.6068,-6.9316,3.2802,0.1524,-0.0166,-0.8047,-14.4697,-14.4697,-14.4697
7.6068,-6.9316,3.2802,0.1524,-0.0166,-0.8047,-14.4697,-14.4697,-14.4697
7.7265,-6.6706,2.9474,0.1708,0.0931,-0.7683,-14.4697,-14.4697,-14.4697
7.8845,-6.1774,3.1605,0.3151,0.1219,-0.6391,-14.4697,-14.4697,-14.4697
7.8845,-6.1774,3.1605,0.3151,0.1219,-0.6391,-14.4697,-14.4697,-14.4697
8.0761,-5.5381,3.4837,0.423,0.1584,-0.4758,-14.4697,-14.4697,-14.4697
8.1215,-4.9898,3.6633,0.3873,0.2457,-0.3427,-14.4697,-14.4697,-14.4697
8.1215,-4.9898,3.6633,0.3873,0.2457,-0.3427,-14.4697,-14.4697,-14.4697
7.8917,-4.5516,3.7471,0.2464,0.3594,-0.2484,-15.3629,-15.3629,-15.3629
7.4392,-4.6354,3.7351,0.085,0.4377,-0.2047,-15.3629,-15.3629,-15.3629
7.4392,-4.6354,3.7351,0.085,0.4377,-0.2047,-15.3629,-15.3629,-15.3629
7.0345,-4.6258,3.7758,0.09300000000000001,0.4159,-0.1011,-15.3629,-15.3629,-15.3629
6.8047,-4.5612,4.0129,0.1646,0.3272,-0.0002,-15.3629,-15.3629,-15.3629
6.8047,-4.5612,4.0129,0.1646,0.3272,-0.0002,-15.3629,-15.3629,-15.3629
6.7185,-4.4822,4.2882,0.2336,0.23800000000000002,0.0944,-15.3629,-15.3629,-15.3629
6.6778,-4.317,4.4918,0.2368,0.1799,0.1921,-15.3629,-15.3629,-15.3629
6.6778,-4.317,4.4918,0.2368,0.1799,0.1921,-15.3629,-15.3629,-15.3629
6.5509,-4.4606,4.4654,0.0605,0.1738,0.1964,-15.8988,-15.8988,-15.8988
6.3689,-4.9012,4.3672,-0.1342,0.1786,0.1633,-15.8988,-15.8988,-15.8988
6.3689,-4.9012,4.3672,-0.1342,0.1786,0.1633,-15.8988,-15.8988,-15.8988
6.2851,-5.21,4.2906,-0.2087,0.1629,0.1612,-15.8988,-15.8988,-15.8988
6.1941,-5.6123,4.147,-0.2186,0.1525,0.1564,-15.8988,-15.8988,-15.8988
6.1941,-5.6123,4.147,-0.2186,0.1525,0.1564,-15.8988,-15.8988,-15.8988
6.1989,-5.7823,4.1972,-0.1235,0.0971,0.182,-15.8988,-15.8988,-15.8988
6.3306,-5.8493,4.1446,-0.0671,0.059000000000000004,0.1647,-15.8988,-15.8988,-15.8988
6.3306,-5.8493,4.1446,-0.0671,0.059000000000000004,0.1647,-15.8988,-15.8988,-15.8988
6.5365,-5.9547,4.0895,-0.0974,0.0492,0.0973,-16.2561,-16.2561,-16.2561
6.5988,-6.1367,3.9961,-0.1608,0.0649,0.043,-16.2561,-16.2561,-16.2561
6.5988,-6.1367,3.9961,-0.1608,0.0649,0.043,-16.2561,-16.2561,-16.2561
6.6107,-6.3665,3.8764,-0.14300000000000002,0.0795,0.0472,-16.2561,-16.2561,-16.2561
6.4862,-6.515,3.8094,-0.0359,0.05,0.1023,-16.2561,-16.2561,-16.2561
6.4862,-6.515,3.8094,-0.0359,0.05,0.1023,-16.2561,-16.2561,-16.2561
6.4862,-6.4312,3.8956,0.0776,-0.0038,0.1521,-16.2561,-16.2561,-16.2561
6.5676,-6.3928,3.8333,0.08,-0.0083,0.1354,-16.2561,-16.2561,-16.2561
6.5676,-6.3928,3.8333,0.08,-0.0083,0.1354,-16.2561,-16.2561,-16.2561
6.8142,-6.4838,3.6466,-0.0247,0.0431,0.0454,-16.2561,-16.2561,-16.2561
6.7951,-6.8813,3.3257,-0.1914,0.1757,-0.0636,-16.2561,-16.2561,-16.2561
6.7951,-6.8813,3.3257,-0.1914,0.1757,-0.0636,-16.2561,-16.2561,-16.2561
6.593999999999999,-7.1686,3.3305,-0.1541,0.2353,-0.0407,-16.2561,-16.2561,-16.2561
6.5197,-7.0034,3.4694,0.0555,0.1837,0.0669,-16.2561,-16.2561,-16.2561
6.5197,-7.0034,3.4694,0.0555,0.1837,0.0669,-16.2561,-16.2561,-16.2561
6.5916,-6.8597,3.5484,0.1069,0.1315,0.0746,-16.2561,-16.2561,-16.2561
6.5772,-6.9962,3.4215,-0.0159,0.1605,-0.0558,-16.2561,-16.2561,-16.2561
6.5772,-6.9962,3.4215,-0.0159,0.1605,-0.0558,-16.2561,-16.2561,-16.2561
6.1678,-8.3538,3.8644,-0.0441,0.0481,-0.3589,-16.2561,-16.2561,-16.2561
6.8741,-7.6762,3.5891,0.0539,0.12,-0.4609,-18.2211,-18.2211,-18.2211
6.8741,-7.6762,3.5891,0.0539,0.12,-0.4609,-18.2211,-18.2211,-18.2211
7.0082,-7.4296,3.7543,0.0323,0.2367,-0.4599,-18.2211,-18.2211,-18.2211
6.9292,-7.2835,3.8812,0.1279,0.213,-0.3451,-18.2211,-18.2211,-18.2211
6.9292,-7.2835,3.8812,0.1279,0.213,-0.3451,-18.2211,-18.2211,-18.2211
6.9818,-6.6275,3.9554,0.2421,0.1472,-0.2199,-18.2211,-18.2211,-18.2211
6.7999,-6.515,3.8908,0.1798,0.1363,-0.2436,-18.2211,-18.2211,-18.2211
6.7999,-6.515,3.8908,0.1798,0.1363,-0.2436,-18.2211,-18.2211,-18.2211
6.57,-6.2755,3.8261,0.1995,0.1219,-0.2407,-18.2211,-18.2211,-18.2211
6.2995,-5.8134,3.7878,0.21899999999999997,0.0982,-0.2298,-21.2579,-21.2579,-21.2579
6.2995,-5.8134,3.7878,0.21899999999999997,0.0982,-0.2298,-21.2579,-21.2579,-21.2579
5.9044,-5.5716,3.6705,0.2139,0.0835,-0.2332,-21.2579,-21.2579,-21.2579
5.5165,-5.2747,3.7447,0.305,0.0247,-0.1488,-21.2579,-21.2579,-21.2579
5.5165,-5.2747,3.7447,0.305,0.0247,-0.1488,-21.2579,-21.2579,-21.2579
6.0959,-4.5396,4.0392,0.4153,-0.0739,0.0019,-21.2579,-21.2579,-21.2579
6.0959,-4.5396,4.0392,0.4153,-0.0739,0.0019,-21.2579,-21.2579,-21.2579
5.2388,-4.6115,4.0943,0.1316,-0.0203,-0.1445,-21.2579,-21.2579,-21.2579
5.3537,-5.0281,3.4478,-0.0572,0.0763,-0.2324,-21.2579,-21.2579,-21.2579
5.6075,-5.143,3.2252,-0.0125,0.0324,-0.1565,-21.2579,-21.2579,-21.2579
5.6075,-5.143,3.2252,-0.0125,0.0324,-0.1565,-21.2579,-21.2579,-21.2579
5.8158,-5.6506,3.1222,-0.0242,0.0217,-0.1488,-21.2579,-21.2579,-21.2579
6.1103,-5.8229999999999995,3.1797,0.07200000000000001,0.0052,-0.1027,-21.2579,-21.2579,-21.2579
6.1103,-5.8229999999999995,3.1797,0.07200000000000001,0.0052,-0.1027,-21.2579,-21.2579,-21.2579
6.3114,-5.7751,3.3161,0.1628,-0.0241,-0.0764,-21.2579,-21.2579,-21.2579
6.5461,-5.9619,3.4311,0.1292,-0.0294,-0.1246,-21.2579,-21.2579,-21.2579
6.5461,-5.9619,3.4311,0.1292,-0.0294,-0.1246,-21.2579,-21.2579,-21.2579
6.6802,-6.3162,3.5149,0.1007,-0.0291,-0.1757,-21.2579,-21.2579,-21.2579
6.898,-6.4982,3.7256,0.1625,-0.0352,-0.168,-18.2211,-18.2211,-18.2211
6.898,-6.4982,3.7256,0.1625,-0.0352,-0.168,-18.2211,-18.2211,-18.2211
7.1518,-6.4144,3.9171,0.2613,-0.0542,-0.132,-18.2211,-18.2211,-18.2211
7.4487,-6.4072,3.8118,0.2789,-0.0848,-0.1533,-18.2211,-18.2211,-18.2211
7.4487,-6.4072,3.8118,0.2789,-0.0848,-0.1533,-18.2211,-18.2211,-18.2211
7.7169,-6.4719,3.7375,0.1668,-0.1303,-0.263,-18.2211,-18.2211,-18.2211
7.7169,-6.4719,3.7375,0.1668,-0.1303,-0.263,-18.2211,-18.2211,-18.2211
7.6523,-6.7999,3.5891,0.0664,-0.1767,-0.3834,-18.2211,-18.2211,-18.2211
7.7911,-6.9268,3.5795,0.0975,-0.2222,-0.4255,-18.2211,-18.2211,-18.2211
7.7911,-6.9268,3.5795,0.0975,-0.2222,-0.4255,-18.2211,-18.2211,-18.2211
7.7528,-6.9723,3.7423,0.15,-0.2542,-0.43799999999999994,-18.2211,-18.2211,-18.2211
7.76,-6.8885,3.9578,0.1724,-0.2624,-0.4101,-15.1842,-15.1842,-15.1842
7.76,-6.8885,3.9578,0.1724,-0.2624,-0.4101,-15.1842,-15.1842,-15.1842
7.8079,-6.8406,4.0416,0.0832,-0.2355,-0.3946,-15.1842,-15.1842,-15.1842
7.7313,-6.9699,4.0727,0.011000000000000001,-0.1974,-0.3568,-15.1842,-15.1842,-15.1842
7.7313,-6.9699,4.0727,0.011000000000000001,-0.1974,-0.3568,-15.1842,-15.1842,-15.1842
7.1662,-7.0106,4.1087,0.109,-0.1205,-0.2306,-15.1842,-15.1842,-15.1842
7.9707,-6.3043,3.7039999999999997,0.3212,-0.0033,-0.046,-15.1842,-15.1842,-15.1842
7.9707,-6.3043,3.7039999999999997,0.3212,-0.0033,-0.046,-15.1842,-15.1842,-15.1842
7.2165,-5.6291,3.898,0.305,-0.0584,0.0115,-15.1842,-15.1842,-15.1842
7.0728,-5.4806,3.5580000000000003,0.2568,-0.138,0.0246,-14.827,-14.827,-14.827
7.0728,-5.4806,3.5580000000000003,0.2568,-0.138,0.0246,-14.827,-14.827,-14.827
6.898,-4.9443,3.8884,0.2579,-0.2925,0.109,-14.827,-14.827,-14.827
6.8933,-4.8964,3.9602,0.0935,-0.3905,0.1162,-14.827,-14.827,-14.827
6.8933,-4.8964,3.9602,0.0935,-0.3905,0.1162,-14.827,-14.827,-14.827
7.0752,-5.3824,3.3568,-0.2356,-0.321,-0.0431,-14.827,-14.827,-14.827
7.1734,-6.4551,2.7032,-0.486,-0.2102,-0.2218,-14.827,-14.827,-14.827
7.1734,-6.4551,2.7032,-0.486,-0.2102,-0.2218,-14.827,-14.827,-14.827
7.2907,-7.068,2.1262,-0.4588,-0.1146,-0.2585,-14.827,-14.827,-14.827
7.5062,-7.4823,1.4749,-0.336,-0.0083,-0.2553,-13.3979,-13.3979,-13.3979
7.5062,-7.4823,1.4749,-0.336,-0.0083,-0.2553,-13.3979,-13.3979,-13.3979
7.08,-7.5445,1.8053,0.0368,-0.0416,-0.1262,-13.3979,-13.3979,-13.3979
6.9675,-6.3234,3.0264,0.5617,-0.0057,0.0976,-13.3979,-13.3979,-13.3979
6.9675,-6.3234,3.0264,0.5617,-0.0057,0.0976,-13.3979,-13.3979,-13.3979
7.4559,-5.7536,2.4326,0.5284,0.3789,-0.1315,-13.3979,-13.3979,-13.3979
7.3602,-6.3569,2.7176,0.3378,0.6252,-0.4726,-13.3979,-13.3979,-13.3979
7.3602,-6.3569,2.7176,0.3378,0.6252,-0.4726,-13.3979,-13.3979,-13.3979
7.3769,-6.5461,3.0959,0.4094,0.7206,-0.5395,-13.3979,-13.3979,-13.3979
7.4894,-6.0026,3.4478,0.5591,0.6729,-0.4109,-15.1842,-15.1842,-15.1842
7.4894,-6.0026,3.4478,0.5591,0.6729,-0.4109,-15.1842,-15.1842,-15.1842
