AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1566,-4.9108,5.5405,0.4945,0.1737,0.1446,39.3004,39.3004,39.3004
5.586,-4.2571,4.5253,0.5384,0.1414,0.135,39.3004,39.3004,39.3004
6.7592,-5.3896,6.6012,0.6876,-0.2341,0.0386,41.6227,41.6227,41.6227
6.7592,-5.3896,6.6012,0.6876,-0.2341,0.0386,41.6227,41.6227,41.6227
7.3697,-4.6139,6.5581,0.7307,-0.1185,0.0085,41.6227,41.6227,41.6227
7.4128,-5.6051,5.9236,0.3382,0.004,-0.1776,41.6227,41.6227,41.6227
7.4128,-5.6051,5.9236,0.3382,0.004,-0.1776,41.6227,41.6227,41.6227
7.3721,-5.4638,5.7799,0.4138,0.0179,-0.1142,41.6227,41.6227,41.6227
7.2883,-5.0496,5.6003,0.531,0.0277,-0.0628,41.6227,41.6227,41.6227
7.2883,-5.0496,5.6003,0.531,0.0277,-0.0628,41.6227,41.6227,41.6227
7.013,-4.6546,5.483,0.6295,0.0027,-0.028999999999999998,41.6227,41.6227,41.6227
6.7113,-4.2691,5.3346,0.6772,-0.0293,-0.0144,41.6227,41.6227,41.6227
6.7113,-4.2691,5.3346,0.6772,-0.0293,-0.0144,41.6227,41.6227,41.6227
6.4431,-4.0751,5.1765,0.6556,-0.0415,-0.0303,40.1936,40.1936,40.1936
6.0624,-3.9243,5.1933,0.633,-0.0546,-0.0058,40.1936,40.1936,40.1936
6.0624,-3.9243,5.1933,0.633,-0.0546,-0.0058,40.1936,40.1936,40.1936
5.9858,-3.7806,5.0185,0.6628,-0.0594,0.0868,40.1936,40.1936,40.1936
5.6099,-3.4646,5.2915,0.6018,-0.0498,0.1023,40.1936,40.1936,40.1936
5.6099,-3.4646,5.2915,0.6018,-0.0498,0.1023,40.1936,40.1936,40.1936
5.8398,-4.0775,4.4678,0.4585,0.0519,0.0304,40.1936,40.1936,40.1936
5.9307,-3.9171,4.6546,0.5968,0.021,0.138,40.1936,40.1936,40.1936
5.9307,-3.9171,4.6546,0.5968,0.021,0.138,40.1936,40.1936,40.1936
5.9403,-4.2116,4.7863,0.6127,0.0232,0.1513,41.8013,41.8013,41.8013
6.1462,-4.202,5.0999,0.7014,0.0408,0.2019,41.8013,41.8013,41.8013
6.1462,-4.202,5.0999,0.7014,0.0408,0.2019,41.8013,41.8013,41.8013
6.4216,-4.1781,5.2005,0.7272,0.0647,0.2333,41.8013,41.8013,41.8013
6.7113,-4.4079,5.2747,0.6564,0.07400000000000001,0.2053,41.8013,41.8013,41.8013
6.7113,-4.4079,5.2747,0.6564,0.07400000000000001,0.2053,41.8013,41.8013,41.8013
6.9866,-4.882,5.4495,0.5667,0.0738,0.1523,41.8013,41.8013,41.8013
7.2165,-5.1502,5.665,0.5866,0.0719,0.1348,41.8013,41.8013,41.8013
7.2165,-5.1502,5.665,0.5866,0.0719,0.1348,41.8013,41.8013,41.8013
7.3985,-5.1957,5.8589,0.7129,0.0474,0.1761,41.4441,41.4441,41.4441
7.5685,-5.0496,5.9643,0.8071,0.0117,0.2208,41.4441,41.4441,41.4441
7.5685,-5.0496,5.9643,0.8071,0.0117,0.2208,41.4441,41.4441,41.4441
7.6906,-5.0257,5.9643,0.7858,-0.0333,0.2035,41.4441,41.4441,41.4441
7.7289,-5.1167,5.9092,0.6958,-0.0807,0.1284,41.4441,41.4441,41.4441
7.7289,-5.1167,5.9092,0.6958,-0.0807,0.1284,41.4441,41.4441,41.4441
7.7624,-5.2915,5.8134,0.6492,-0.139,0.0629,41.4441,41.4441,41.4441
7.6451,-5.2747,5.8924,0.6636,-0.2027,0.0272,41.4441,41.4441,41.4441
7.6451,-5.2747,5.8924,0.6636,-0.2027,0.0272,41.4441,41.4441,41.4441
7.4703,-5.1454,5.9834,0.7291,-0.2346,0.0208,41.4441,41.4441,41.4441
7.3314,-4.8509,6.0169,0.7515,-0.2314,0.0189,38.9431,38.9431,38.9431
7.3314,-4.8509,6.0169,0.7515,-0.2314,0.0189,38.9431,38.9431,38.9431
6.9531,-4.8892,5.9882,0.6761,-0.1867,-0.0088,38.9431,38.9431,38.9431
7.7265,-4.9036,5.3705,0.6561,-0.122,0.0123,38.9431,38.9431,38.9431
7.7265,-4.9036,5.3705,0.6561,-0.122,0.0123,38.9431,38.9431,38.9431
6.8861,-4.5157,5.653,0.7691,-0.2498,0.1436,38.9431,38.9431,38.9431
6.819,-4.2811,5.5237,0.8055,-0.2932,0.2397,38.9431,38.9431,38.9431
6.819,-4.2811,5.5237,0.8055,-0.2932,0.2397,38.9431,38.9431,38.9431
6.819,-4.0225,5.5548,0.7009,-0.2863,0.2578,38.9431,38.9431,38.9431
6.9244,-4.4894,5.2747,0.4948,-0.2794,0.2149,42.3373,42.3373,42.3373
6.9244,-4.4894,5.2747,0.4948,-0.2794,0.2149,42.3373,42.3373,42.3373
6.9818,-5.0065,5.1574,0.4228,-0.2764,0.1995,42.3373,42.3373,42.3373
7.1686,-5.4543,4.9371,0.4692,-0.2266,0.1555,42.3373,42.3373,42.3373
7.1686,-5.4543,4.9371,0.4692,-0.2266,0.1555,42.3373,42.3373,42.3373
7.3913,-5.562,4.8748,0.5786,-0.1734,0.0831,42.3373,42.3373,42.3373
6.9292,-5.3824,5.4303,0.7438,-0.1624,0.0876,42.3373,42.3373,42.3373
6.9292,-5.3824,5.4303,0.7438,-0.1624,0.0876,42.3373,42.3373,42.3373
6.9675,-4.724,5.4543,0.9390000000000001,-0.0631,0.1204,42.3373,42.3373,42.3373
7.2189,-4.8533,4.8509,0.6572,0.1244,-0.1806,43.2304,43.2304,43.2304
7.2189,-4.8533,4.8509,0.6572,0.1244,-0.1806,43.2304,43.2304,43.2304
7.0178,-5.4902,4.9347,0.4529,0.2381,-0.4772,43.2304,43.2304,43.2304
7.0513,-5.2388,4.985,0.7334,0.3108,-0.4756,43.2304,43.2304,43.2304
7.0513,-5.2388,4.985,0.7334,0.3108,-0.4756,43.2304,43.2304,43.2304
7.0561,-4.5085,5.3657,1.0061,0.3209,-0.3758,43.2304,43.2304,43.2304
7.2716,-3.7399,5.6674,1.0058,0.2807,-0.2839,43.2304,43.2304,43.2304
7.2716,-3.7399,5.6674,1.0058,0.2807,-0.2839,43.2304,43.2304,43.2304
7.2668,-3.4598,5.9834,0.8316,0.1776,-0.204,43.2304,43.2304,43.2304
7.3482,-3.6513,5.8709,0.6779999999999999,0.0783,-0.1137,42.3373,42.3373,42.3373
7.3482,-3.6513,5.8709,0.6779999999999999,0.0783,-0.1137,42.3373,42.3373,42.3373
7.1925,-3.9315,5.756,0.5648,0.0045,-0.0615,42.3373,42.3373,42.3373
7.2333,-4.5037,5.3465,0.4932,0.0067,-0.0969,42.3373,42.3373,42.3373
7.2333,-4.5037,5.3465,0.4932,0.0067,-0.0969,42.3373,42.3373,42.3373
7.2404,-4.5277,5.3154,0.6154,-0.0168,-0.0482,42.3373,42.3373,42.3373
7.2309,-4.3984,5.5213,0.6961,-0.0357,0.0032,42.3373,42.3373,42.3373
7.2309,-4.3984,5.5213,0.6961,-0.0357,0.0032,42.3373,42.3373,42.3373
7.2141,-4.3409,5.6291,0.6663,-0.0234,0.0211,42.3373,42.3373,42.3373
7.2237,-4.4941,5.4854,0.638,0.0013,0.0341,42.3373,42.3373,42.3373
7.2237,-4.4941,5.4854,0.638,0.0013,0.0341,42.3373,42.3373,42.3373
7.2476,-4.4343,5.4231,0.7004,0.0075,0.0791,40.9081,40.9081,40.9081
7.2428,-4.1829,5.4184,0.748,0.0011,0.1127,40.9081,40.9081,40.9081
7.2428,-4.1829,5.4184,0.748,0.0011,0.1127,40.9081,40.9081,40.9081
7.2285,-4.0344,5.4591,0.7129,-0.0074,0.0975,40.9081,40.9081,40.9081
7.1949,-4.0871,5.5381,0.6513,-0.0098,0.0541,40.9081,40.9081,40.9081
7.1949,-4.0871,5.5381,0.6513,-0.0098,0.0541,40.9081,40.9081,40.9081
7.2069,-4.2451,5.6769,0.629,0.0069,0.0237,40.9081,40.9081,40.9081
7.2309,-4.4941,5.4734,0.645,0.0378,0.0309,40.9081,40.9081,40.9081
7.2309,-4.4941,5.4734,0.645,0.0378,0.0309,40.9081,40.9081,40.9081
7.2428,-4.3241,5.3681,0.7099,0.0352,0.0775,42.1586,42.1586,42.1586
7.2261,-4.0344,5.4638,0.723,0.0133,0.09699999999999999,42.1586,42.1586,42.1586
7.2261,-4.0344,5.4638,0.723,0.0133,0.09699999999999999,42.1586,42.1586,42.1586
7.2045,-4.123,5.5045,0.6335,0.0085,0.0583,42.1586,42.1586,42.1586
7.2141,-4.3696,5.5979,0.5957,0.0093,0.0362,42.1586,42.1586,42.1586
7.2141,-4.3696,5.5979,0.5957,0.0093,0.0362,42.1586,42.1586,42.1586
7.2237,-4.5348,5.5596,0.6362,0.0187,0.0645,42.1586,42.1586,42.1586
7.2524,-4.3792,5.3226,0.7307,0.0157,0.1273,42.1586,42.1586,42.1586
7.2524,-4.3792,5.3226,0.7307,0.0157,0.1273,42.1586,42.1586,42.1586
7.2237,-3.9674,5.55,0.7928,-0.0122,0.1571,43.2304,43.2304,43.2304
7.183,-4.0081,5.7105,0.6982,-0.0066,0.1049,43.2304,43.2304,43.2304
7.183,-4.0081,5.7105,0.6982,-0.0066,0.1049,43.2304,43.2304,43.2304
7.2093,-4.3864,5.5668,0.5802,0.0168,0.0525,43.2304,43.2304,43.2304
7.2309,-4.463,5.3944,0.6271,0.02,0.0839,43.2304,43.2304,43.2304
7.2309,-4.463,5.3944,0.6271,0.02,0.0839,43.2304,43.2304,43.2304
7.2285,-4.1039,5.5357,0.7299,-0.0003,0.1289,43.2304,43.2304,43.2304
7.1925,-4.0273,5.7344,0.7443,0.0008,0.1137,43.2304,43.2304,43.2304
7.1925,-4.0273,5.7344,0.7443,0.0008,0.1137,43.2304,43.2304,43.2304
7.183,-4.2787,5.5764,0.6703,0.0264,0.0775,42.1586,42.1586,42.1586
7.1997,-4.4295,5.3609,0.625,0.0245,0.08199999999999999,42.1586,42.1586,42.1586
7.1997,-4.4295,5.3609,0.625,0.0245,0.08199999999999999,42.1586,42.1586,42.1586
7.2045,-4.3337,5.3824,0.6378,-0.0048,0.1196,42.1586,42.1586,42.1586
7.1973,-4.044,5.4495,0.6772,-0.0383,0.1425,42.1586,42.1586,42.1586
7.1973,-4.044,5.4495,0.6772,-0.0383,0.1425,42.1586,42.1586,42.1586
7.1734,-3.8573,5.7967,0.6394,-0.0549,0.1057,42.1586,42.1586,42.1586
7.1614,-4.2308,5.7512,0.5429999999999999,-0.0258,0.0349,42.1586,42.1586,42.1586
7.1614,-4.2308,5.7512,0.5429999999999999,-0.0258,0.0349,42.1586,42.1586,42.1586
7.1925,-4.3912,5.5237,0.5097,-0.0005,0.0176,42.1586,42.1586,42.1586
7.1973,-4.305,5.5045,0.5882,-0.0019,0.0448,43.2304,43.2304,43.2304
7.1973,-4.305,5.5045,0.5882,-0.0019,0.0448,43.2304,43.2304,43.2304
7.1854,-4.1158,5.5884,0.6101,-0.0019,0.0506,43.2304,43.2304,43.2304
7.1973,-4.3888,5.4806,0.5544,0.0045,0.0296,43.2304,43.2304,43.2304
7.1973,-4.3888,5.4806,0.5544,0.0045,0.0296,43.2304,43.2304,43.2304
7.1925,-4.4894,5.4351,0.5392,-0.0008,0.0506,43.2304,43.2304,43.2304
7.1925,-4.3888,5.4615,0.5864,-0.0093,0.0972,43.2304,43.2304,43.2304
7.1925,-4.3888,5.4615,0.5864,-0.0093,0.0972,43.2304,43.2304,43.2304
7.2141,-4.0799,5.4016,0.6167,-0.0229,0.1127,43.2304,43.2304,43.2304
7.2141,-4.0799,5.4016,0.6167,-0.0229,0.1127,43.2304,43.2304,43.2304
7.1997,-4.1494,5.5812,0.6284,-0.0354,0.0807,42.5159,42.5159,42.5159
7.3123,-4.5181,5.6291,0.6577,-0.0013,0.0703,42.5159,42.5159,42.5159
7.3123,-4.5181,5.6291,0.6577,-0.0013,0.0703,42.5159,42.5159,42.5159
7.2093,-4.4965,5.5907,0.6964,0.0155,0.0943,42.5159,42.5159,42.5159
7.1854,-4.3337,5.4998,0.7352,0.0149,0.1276,42.5159,42.5159,42.5159
7.1854,-4.3337,5.4998,0.7352,0.0149,0.1276,42.5159,42.5159,42.5159
7.2045,-4.0057,5.4351,0.7592,0.0109,0.1374,42.5159,42.5159,42.5159
7.2045,-4.0057,5.4351,0.7086,-0.0016,0.0895,42.5159,42.5159,42.5159
7.2045,-4.0057,5.4351,0.7086,-0.0016,0.0895,42.5159,42.5159,42.5159
7.1758,-3.9913,5.3585,0.6237,-0.0125,0.0418,44.4809,44.4809,44.4809
7.1686,-4.2739,5.6482,0.6319,-0.0122,0.0147,44.4809,44.4809,44.4809
7.1686,-4.2739,5.6482,0.6319,-0.0122,0.0147,44.4809,44.4809,44.4809
7.1902,-4.4079,5.574,0.6314,0.0133,0.0173,44.4809,44.4809,44.4809
7.2237,-4.2499,5.3441,0.6513,0.0285,0.0368,44.4809,44.4809,44.4809
7.2237,-4.2499,5.3441,0.6513,0.0285,0.0368,44.4809,44.4809,44.4809
7.2141,-4.1278,5.392,0.5954,0.0083,0.0272,44.4809,44.4809,44.4809
7.1949,-4.3529,5.6267,0.5288,-0.0069,0.0024,44.4809,44.4809,44.4809
7.1949,-4.3529,5.6267,0.5288,-0.0069,0.0024,44.4809,44.4809,44.4809
7.1973,-4.475,5.5213,0.5587,0.0008,0.0248,44.1236,44.1236,44.1236
7.1925,-4.202,5.5931,0.6474,0.0029,0.0695,44.1236,44.1236,44.1236
7.1925,-4.202,5.5931,0.6474,0.0029,0.0695,44.1236,44.1236,44.1236
7.2165,-4.0009,5.4591,0.6146,0.0107,0.0581,44.1236,44.1236,44.1236
7.2237,-4.1015,5.4184,0.5209,0.0067,0.0069,44.1236,44.1236,44.1236
7.2237,-4.1015,5.4184,0.5209,0.0067,0.0069,44.1236,44.1236,44.1236
7.2189,-4.1853,5.4854,0.5027,-0.0096,-0.0234,44.1236,44.1236,44.1236
7.2165,-4.1901,5.6578,0.5395,-0.0106,-0.028999999999999998,44.1236,44.1236,44.1236
7.2165,-4.1901,5.6578,0.5395,-0.0106,-0.028999999999999998,44.1236,44.1236,44.1236
7.2213,-4.0416,5.6458,0.5581,0.0144,-0.0397,44.1236,44.1236,44.1236
7.2356,-4.1781,5.5524,0.494,0.0437,-0.0812,42.5159,42.5159,42.5159
7.2356,-4.1781,5.5524,0.494,0.0437,-0.0812,42.5159,42.5159,42.5159
7.2787,-4.3888,5.2627,0.4085,0.0535,-0.0985,42.5159,42.5159,42.5159
7.2811,-4.4582,5.301,0.4604,0.0221,-0.065,42.5159,42.5159,42.5159
7.2811,-4.4582,5.301,0.4604,0.0221,-0.065,42.5159,42.5159,42.5159
7.2596,-4.2044,5.5381,0.5933,0.0037,-0.0112,42.5159,42.5159,42.5159
7.2620000000000005,-4.1111,5.4591,0.6085,0.0099,-0.0096,42.5159,42.5159,42.5159
7.2620000000000005,-4.1111,5.4591,0.6085,0.0099,-0.0096,42.5159,42.5159,42.5159
7.2787,-4.0249,5.4495,0.5744,0.0109,-0.0386,42.5159,42.5159,42.5159
7.2955,-4.1853,5.3202,0.4657,0.0109,-0.08199999999999999,42.1586,42.1586,42.1586
7.2955,-4.1853,5.3202,0.4657,0.0109,-0.08199999999999999,42.1586,42.1586,42.1586
7.3123,-4.4008,5.2412,0.4109,-0.0072,-0.0865,42.1586,42.1586,42.1586
7.3218,-4.3529,5.3777,0.4745,-0.0354,-0.0455,42.1586,42.1586,42.1586
7.3218,-4.3529,5.3777,0.4745,-0.0354,-0.0455,42.1586,42.1586,42.1586
7.3147,-3.9698,5.5836,0.5738,-0.0439,-0.0165,42.1586,42.1586,42.1586
7.3506,-3.9195,5.5405,0.5515,-0.0122,-0.0602,42.1586,42.1586,42.1586
7.3506,-3.9195,5.5405,0.5515,-0.0122,-0.0602,42.1586,42.1586,42.1586
7.3625,-4.2643,5.4543,0.5019,0.02,-0.1089,42.1586,42.1586,42.1586
7.3721,-4.2571,5.3753,0.5123,0.0362,-0.1028,41.4441,41.4441,41.4441
7.3721,-4.2571,5.3753,0.5123,0.0362,-0.1028,41.4441,41.4441,41.4441
7.3697,-4.3146,5.3753,0.5153,0.0434,-0.0863,41.4441,41.4441,41.4441
7.3865,-4.3912,5.2771,0.5344,0.0456,-0.0578,41.4441,41.4441,41.4441
7.3865,-4.3912,5.2771,0.5344,0.0456,-0.0578,41.4441,41.4441,41.4441
7.3865,-4.2332,5.1957,0.5925,0.025,-0.0141,41.4441,41.4441,41.4441
7.4104,-4.1805,5.2244,0.5882,-0.0019,0.0056,41.4441,41.4441,41.4441
7.4104,-4.1805,5.2244,0.5882,-0.0019,0.0056,41.4441,41.4441,41.4441
7.3985,-4.0392,5.3274,0.5581,-0.027999999999999997,0.0069,41.4441,41.4441,41.4441
7.3841,-4.0057,5.471,0.5382,-0.0301,-0.0117,43.4091,43.4091,43.4091
7.3841,-4.0057,5.471,0.5382,-0.0301,-0.0117,43.4091,43.4091,43.4091
7.3889,-4.0177,5.5117,0.515,-0.0069,-0.0405,43.4091,43.4091,43.4091
7.4032,-4.1158,5.4782,0.4881,0.0264,-0.0698,43.4091,43.4091,43.4091
7.4032,-4.1158,5.4782,0.4881,0.0264,-0.0698,43.4091,43.4091,43.4091
7.4416,-4.3361,5.2268,0.4575,0.0498,-0.0794,43.4091,43.4091,43.4091
7.4559,-4.2978,5.0903,0.4966,0.036000000000000004,-0.040999999999999995,43.4091,43.4091,43.4091
7.4559,-4.2978,5.0903,0.4966,0.036000000000000004,-0.040999999999999995,43.4091,43.4091,43.4091
7.4655,-4.135,5.2148,0.5512,0.0064,-0.0058,43.4091,43.4091,43.4091
7.4344,-4.1518,5.3944,0.5712,-0.004,-0.0013,43.4091,43.4091,43.4091
7.4344,-4.1518,5.3944,0.5712,-0.004,-0.0013,43.4091,43.4091,43.4091
7.42,-4.1901,5.4279,0.5794,0.0128,-0.0005,42.5159,42.5159,42.5159
7.4535,-4.0656,5.2747,0.5821,0.0293,0.0032,42.5159,42.5159,42.5159
7.4535,-4.0656,5.2747,0.5821,0.0293,0.0032,42.5159,42.5159,42.5159
7.4751,-4.123,5.2292,0.5693,0.0317,-0.0048,42.5159,42.5159,42.5159
7.4631,-4.2954,5.2053,0.5659,0.0248,-0.0003,42.5159,42.5159,42.5159
7.4631,-4.2954,5.2053,0.5659,0.0248,-0.0003,42.5159,42.5159,42.5159
7.4751,-4.2547,5.1789,0.6031,0.0117,0.0296,42.5159,42.5159,42.5159
7.4463,-4.0225,5.3322,0.6308,0.0005,0.0514,42.5159,42.5159,42.5159
7.4463,-4.0225,5.3322,0.6308,0.0005,0.0514,42.5159,42.5159,42.5159
7.4487,-3.9842,5.3633,0.6181,0.0075,0.0338,42.8732,42.8732,42.8732
7.4535,-4.147,5.3034,0.6026,0.0226,0.0112,42.8732,42.8732,42.8732
7.4535,-4.147,5.3034,0.6026,0.0226,0.0112,42.8732,42.8732,42.8732
7.4631,-4.1901,5.2795,0.6191,0.027999999999999997,0.0192,42.8732,42.8732,42.8732
7.4607,-4.1158,5.1502,0.6415,0.0253,0.0362,42.8732,42.8732,42.8732
7.4607,-4.1158,5.1502,0.6415,0.0253,0.0362,42.8732,42.8732,42.8732
7.4655,-4.0775,5.2005,0.6276,0.0112,0.0392,42.8732,42.8732,42.8732
7.4655,-4.1637,5.3226,0.6263,0.0005,0.0384,42.8732,42.8732,42.8732
7.4655,-4.1637,5.3226,0.6263,0.0005,0.0384,42.8732,42.8732,42.8732
7.4583,-4.0967,5.3369,0.6561,0.0053,0.0522,41.6227,41.6227,41.6227
7.4799,-3.9985,5.3106,0.6567,0.0184,0.0519,41.6227,41.6227,41.6227
7.4799,-3.9985,5.3106,0.6567,0.0184,0.0519,41.6227,41.6227,41.6227
7.4823,-4.0249,5.2508,0.6258,0.0226,0.0352,41.6227,41.6227,41.6227
7.4679,-4.1565,5.2579,0.5824,0.0179,0.0221,41.6227,41.6227,41.6227
7.4679,-4.1565,5.2579,0.5824,0.0179,0.0221,41.6227,41.6227,41.6227
7.4559,-4.1781,5.2795,0.5858,0.0117,0.0328,41.6227,41.6227,41.6227
7.4655,-4.1613,5.2938,0.6245,0.0115,0.0554,41.6227,41.6227,41.6227
7.4655,-4.1613,5.2938,0.6245,0.0115,0.0554,41.6227,41.6227,41.6227
