AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-3.9554,5.3417,0.2306,0.0362,0.0703,-1.2505,-1.2505,-1.2505
7.4918,-3.9554,5.3417,0.2306,0.0362,0.0703,-1.2505,-1.2505,-1.2505
7.4272,-4.226,5.0760000000000005,0.2599,0.0743,0.0714,-1.2505,-1.2505,-1.2505
7.3458,-4.305,5.1358,0.4045,0.0754,0.1097,-1.2505,-1.2505,-1.2505
7.3458,-4.305,5.1358,0.4045,0.0754,0.1097,-1.2505,-1.2505,-1.2505
7.2093,-4.1877,5.1598,0.5672,0.0541,0.1502,-1.2505,-1.2505,-1.2505
7.2237,-3.8692,5.3896,0.6007,-0.0048,0.1494,-1.2505,-1.2505,-1.2505
7.2237,-3.8692,5.3896,0.6007,-0.0048,0.1494,-1.2505,-1.2505,-1.2505
6.4192,-3.2587,4.7719,0.4692,-0.0282,0.0791,-3.2155,-3.2155,-3.2155
7.3602,-4.985,4.9491,0.2623,-0.1446,-0.1499,-3.2155,-3.2155,-3.2155
7.3602,-4.985,4.9491,0.2623,-0.1446,-0.1499,-3.2155,-3.2155,-3.2155
7.3817,-4.5875,5.6051,0.4609,-0.1332,-0.0386,-3.2155,-3.2155,-3.2155
7.5709,-4.8126,5.052,0.4748,-0.0724,0.0234,-3.2155,-3.2155,-3.2155
7.5709,-4.8126,5.052,0.4748,-0.0724,0.0234,-3.2155,-3.2155,-3.2155
8.1359,-4.7216,5.0377,0.5166,-0.0626,0.0879,-3.2155,-3.2155,-3.2155
8.3227,-4.8916,5.1813,0.3786,-0.016,-0.0125,-3.2155,-3.2155,-3.2155
8.3227,-4.8916,5.1813,0.3786,-0.016,-0.0125,-3.2155,-3.2155,-3.2155
8.3466,-5.131,4.9491,0.3733,0.0341,-0.0932,-4.1087,-4.1087,-4.1087
8.203,-4.8317,5.1119,0.5661,-0.0005,-0.0596,-4.1087,-4.1087,-4.1087
8.203,-4.8317,5.1119,0.5661,-0.0005,-0.0596,-4.1087,-4.1087,-4.1087
7.9563,-4.6354,5.1741,0.6492,-0.0274,-0.0439,-4.1087,-4.1087,-4.1087
7.6331,-4.463,5.1933,0.67,-0.0277,-0.0359,-4.1087,-4.1087,-4.1087
7.6331,-4.463,5.1933,0.67,-0.0277,-0.0359,-4.1087,-4.1087,-4.1087
7.3865,-4.2236,5.1813,0.7086,-0.0335,0.0139,-4.1087,-4.1087,-4.1087
7.0489,-3.7039999999999997,5.167000000000002,0.7219,-0.0469,0.0807,-4.1087,-4.1087,-4.1087
7.0489,-3.7039999999999997,5.167000000000002,0.7219,-0.0469,0.0807,-4.1087,-4.1087,-4.1087
6.7783,-3.3281,4.8844,0.6679,-0.0525,0.0922,-7.5028,-7.5028,-7.5028
6.4647,-3.3329,4.621,0.5472,-0.0413,0.044000000000000004,-7.5028,-7.5028,-7.5028
6.4647,-3.3329,4.621,0.5472,-0.0413,0.044000000000000004,-7.5028,-7.5028,-7.5028
6.7424,-3.6825,4.4079,0.4524,-0.0003,0.0045,-7.5028,-7.5028,-7.5028
6.1534,-3.6657,4.5851,0.4572,-0.0125,-0.0034,-7.5028,-7.5028,-7.5028
6.1534,-3.6657,4.5851,0.4572,-0.0125,-0.0034,-7.5028,-7.5028,-7.5028
6.5437,-4.0081,3.9602,0.5709,0.0266,0.0698,-7.5028,-7.5028,-7.5028
6.5126,-3.5221,4.4127,0.7001,-0.0069,0.1707,-7.5028,-7.5028,-7.5028
6.5126,-3.5221,4.4127,0.7001,-0.0069,0.1707,-7.5028,-7.5028,-7.5028
6.7041,-3.7088,4.3074,0.6284,0.0005,0.1446,-7.5028,-7.5028,-7.5028
6.8645,-3.9363,4.4582,0.5984,0.0136,0.1121,-7.6814,-7.6814,-7.6814
6.8645,-3.9363,4.4582,0.5984,0.0136,0.1121,-7.6814,-7.6814,-7.6814
7.1878,-4.0392,4.6043,0.6471,0.0264,0.1033,-7.6814,-7.6814,-7.6814
7.3194,-4.044,4.8294,0.7129,0.0117,0.1129,-7.6814,-7.6814,-7.6814
7.3194,-4.044,4.8294,0.7129,0.0117,0.1129,-7.6814,-7.6814,-7.6814
7.5373,-4.1063,4.9563,0.7272,-0.0178,0.1167,-7.6814,-7.6814,-7.6814
7.7049,-4.3218,5.0736,0.6455,-0.0285,0.0762,-7.6814,-7.6814,-7.6814
7.7049,-4.3218,5.0736,0.6455,-0.0285,0.0762,-7.6814,-7.6814,-7.6814
7.8606,-4.5205,5.167000000000002,0.5794,0.0045,0.0155,-7.6814,-7.6814,-7.6814
8.0856,-4.5851,4.9993,0.5920000000000001,0.0362,-0.0208,0.5359,0.5359,0.5359
8.0856,-4.5851,4.9993,0.5920000000000001,0.0362,-0.0208,0.5359,0.5359,0.5359
8.2963,-4.542,5.0927,0.6711,0.0067,-0.025,0.5359,0.5359,0.5359
8.3586,-4.5325,5.1358,0.7089,-0.0517,-0.0455,0.5359,0.5359,0.5359
8.3586,-4.5325,5.1358,0.7089,-0.0517,-0.0455,0.5359,0.5359,0.5359
8.4807,-4.4510000000000005,5.0496,0.7078,-0.1156,-0.0809,0.5359,0.5359,0.5359
8.4137,-4.4534,5.0281,0.6759,-0.1931,-0.1323,0.5359,0.5359,0.5359
8.4137,-4.4534,5.0281,0.6759,-0.1931,-0.1323,0.5359,0.5359,0.5359
8.3969,-4.7384,5.064,0.6801,-0.2631,-0.1507,0.5359,0.5359,0.5359
8.2891,-4.9946,5.7296,0.6436,-0.2738,-0.1406,3.7514,3.7514,3.7514
8.2891,-4.9946,5.7296,0.6436,-0.2738,-0.1406,3.7514,3.7514,3.7514
8.1646,-5.2436,5.6506,0.6135,-0.1688,-0.0655,3.7514,3.7514,3.7514
7.7624,-4.6402,5.2819,0.7331,-0.0549,0.0903,3.7514,3.7514,3.7514
7.7624,-4.6402,5.2819,0.7331,-0.0549,0.0903,3.7514,3.7514,3.7514
7.7552,-3.8836,4.6306,0.8221,0.0117,0.1761,3.7514,3.7514,3.7514
7.7696,-3.5987,4.4487,0.7717,-0.0112,0.1228,3.7514,3.7514,3.7514
7.7696,-3.5987,4.4487,0.7717,-0.0112,0.1228,3.7514,3.7514,3.7514
7.7911,-3.8956,4.4846,0.6761,-0.0655,0.0234,3.7514,3.7514,3.7514
7.7576,-4.1637,4.9467,0.662,-0.1049,-0.0194,3.7514,3.7514,3.7514
7.7576,-4.1637,4.9467,0.662,-0.1049,-0.0194,3.7514,3.7514,3.7514
7.5158,-4.4654,5.2938,0.67,-0.078,0.0197,3.7514,3.7514,3.7514
7.9013,-4.0871,4.7719,0.6873,-0.0983,0.1731,3.7514,3.7514,3.7514
7.9013,-4.0871,4.7719,0.6873,-0.0983,0.1731,3.7514,3.7514,3.7514
8.0306,-3.6777,4.7863,0.7139,-0.2999,0.3484,3.7514,3.7514,3.7514
7.9683,-3.7902,4.8916,0.5738,-0.4245,0.3489,3.7514,3.7514,3.7514
7.9683,-3.7902,4.8916,0.5738,-0.4245,0.3489,3.7514,3.7514,3.7514
7.7456,-4.4415,4.7503,0.4258,-0.3353,0.1875,3.7514,3.7514,3.7514
7.7479999999999976,-4.6617,4.4534,0.4982,-0.1534,0.081,3.7514,3.7514,3.7514
7.7479999999999976,-4.6617,4.4534,0.4982,-0.1534,0.081,3.7514,3.7514,3.7514
7.8845,-4.6546,4.1063,0.6431,-0.0221,0.0474,6.9669,6.9669,6.9669
7.8797,-4.553999999999999,4.147,0.7105,-0.0362,0.0725,6.9669,6.9669,6.9669
7.8797,-4.553999999999999,4.147,0.7105,-0.0362,0.0725,6.9669,6.9669,6.9669
7.8534,-4.3816,4.4223,0.7528,-0.1033,0.1278,6.9669,6.9669,6.9669
7.3506,-3.9387,5.052,0.8122,-0.1089,0.15,6.9669,6.9669,6.9669
7.3506,-3.9387,5.052,0.8122,-0.1089,0.15,6.9669,6.9669,6.9669
8.0354,-3.9291,4.3936,0.7419,0.1308,-0.0104,6.9669,6.9669,6.9669
7.9923,-4.1972,4.566,0.6292,0.3457,-0.2969,6.9669,6.9669,6.9669
7.9923,-4.1972,4.566,0.6292,0.3457,-0.2969,6.9669,6.9669,6.9669
8.0904,-4.8174,4.4127,0.6319,0.5468,-0.5156,5.3591,5.3591,5.3591
7.93,-4.8677,4.4510000000000005,0.7784,0.6109,-0.4935,5.3591,5.3591,5.3591
7.93,-4.8677,4.4510000000000005,0.7784,0.6109,-0.4935,5.3591,5.3591,5.3591
7.8965,-4.2499,4.8605,1.0836,0.514,-0.2623,5.3591,5.3591,5.3591
7.6978,-3.4023,5.3178,1.2009999999999998,0.3785,-0.0913,5.3591,5.3591,5.3591
7.6978,-3.4023,5.3178,1.2009999999999998,0.3785,-0.0913,5.3591,5.3591,5.3591
7.5469,-2.866,5.3585,1.0697,0.2655,-0.0322,5.3591,5.3591,5.3591
7.4631,-2.7415,5.5716,0.8703,0.1148,0.004,5.3591,5.3591,5.3591
7.4631,-2.7415,5.5716,0.8703,0.1148,0.004,5.3591,5.3591,5.3591
7.6834,-2.8373,5.4231,0.5731,0.049,-0.0405,2.5009,2.5009,2.5009
7.7696,-3.886,5.0999,0.2657,0.0882,-0.1872,2.5009,2.5009,2.5009
7.7696,-3.886,5.0999,0.2657,0.0882,-0.1872,2.5009,2.5009,2.5009
7.8318,-4.2547,4.8341,0.2729,0.0788,-0.1574,2.5009,2.5009,2.5009
7.8151,-4.1422,4.9012,0.4844,0.0277,-0.0367,2.5009,2.5009,2.5009
7.8151,-4.1422,4.9012,0.4844,0.0277,-0.0367,2.5009,2.5009,2.5009
7.7959,-3.8285,5.0281,0.6772,-0.009000000000000001,0.0629,2.5009,2.5009,2.5009
7.7959,-3.8285,5.0281,0.6772,-0.009000000000000001,0.0629,2.5009,2.5009,2.5009
7.76,-3.5268,5.2005,0.7387,-0.0162,0.0919,2.5009,2.5009,2.5009
7.772,-3.4454,5.1574,0.6721,0.0,0.0517,0.8932,0.8932,0.8932
7.772,-3.4454,5.1574,0.6721,0.0,0.0517,0.8932,0.8932,0.8932
7.7863,-3.6705,5.131,0.58,0.0144,0.0,0.8932,0.8932,0.8932
7.8199,-3.795,5.0017,0.5227,0.0181,-0.0141,0.8932,0.8932,0.8932
7.8199,-3.795,5.0017,0.5227,0.0181,-0.0141,0.8932,0.8932,0.8932
7.8151,-3.9195,5.0161,0.5427,0.0032,0.0061,0.8932,0.8932,0.8932
