AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2085,-4.645,4.5325,0.3563,0.0272,-0.3286,-18.2211,-18.2211,-18.2211
5.4279,-4.5085,4.5396,0.2655,0.0456,-0.3517,-18.2211,-18.2211,-18.2211
5.4279,-4.5085,4.5396,0.2655,0.0456,-0.3517,-18.2211,-18.2211,-18.2211
5.8565,-4.7432,3.7615,0.27699999999999997,0.0824,-0.3102,-18.2211,-18.2211,-18.2211
5.8374,-4.961,4.0488,0.3763,0.0299,-0.23399999999999999,-18.2211,-18.2211,-18.2211
5.8374,-4.961,4.0488,0.3763,0.0299,-0.23399999999999999,-18.2211,-18.2211,-18.2211
6.0098,-5.0329,4.1015,0.4346,0.0355,-0.1927,-18.5784,-18.5784,-18.5784
6.1534,-4.9491,4.2906,0.4485,0.0557,-0.1997,-18.5784,-18.5784,-18.5784
6.1534,-4.9491,4.2906,0.4485,0.0557,-0.1997,-18.5784,-18.5784,-18.5784
6.3210000000000015,-5.1981,4.3768,0.4176,0.0997,-0.2551,-18.5784,-18.5784,-18.5784
6.4862,-5.325,4.5061,0.4168,0.1282,-0.2878,-18.5784,-18.5784,-18.5784
6.4862,-5.325,4.5061,0.4168,0.1282,-0.2878,-18.5784,-18.5784,-18.5784
6.7975,-5.4734,4.6761,0.4588,0.1095,-0.2849,-18.5784,-18.5784,-18.5784
7.1135,-5.5524,4.961,0.5393,0.0501,-0.2633,-18.5784,-18.5784,-18.5784
7.1135,-5.5524,4.961,0.5393,0.0501,-0.2633,-18.5784,-18.5784,-18.5784
7.341,-5.7655,5.0377,0.5627,-0.0007,-0.2825,-17.5065,-17.5065,-17.5065
7.5038,-6.1223,5.0664,0.5683,-0.0407,-0.3238,-17.5065,-17.5065,-17.5065
7.5038,-6.1223,5.0664,0.5683,-0.0407,-0.3238,-17.5065,-17.5065,-17.5065
7.602,-6.3809,5.1262,0.5782,-0.0694,-0.3523,-17.5065,-17.5065,-17.5065
7.6259,-6.4934,5.2005,0.5883,-0.0804,-0.3685,-17.5065,-17.5065,-17.5065
7.6259,-6.4934,5.2005,0.5883,-0.0804,-0.3685,-17.5065,-17.5065,-17.5065
7.5613,-6.4551,5.234,0.6218,-0.0649,-0.3685,-17.5065,-17.5065,-17.5065
7.4128,-6.3282,5.3417,0.6762,-0.0428,-0.34,-17.5065,-17.5065,-17.5065
7.4128,-6.3282,5.3417,0.6762,-0.0428,-0.34,-17.5065,-17.5065,-17.5065
7.3697,-5.9499,5.21,0.7004,-0.018000000000000002,-0.3043,-17.1493,-17.1493,-17.1493
7.2692,-5.6698,4.9706,0.6682,-0.0191,-0.3054,-17.1493,-17.1493,-17.1493
7.2692,-5.6698,4.9706,0.6682,-0.0191,-0.3054,-17.1493,-17.1493,-17.1493
7.2117,-5.6243,4.7001,0.6088,-0.0431,-0.3467,-17.1493,-17.1493,-17.1493
7.511,-5.6219,4.3839999999999995,0.5784,-0.0697,-0.3983,-17.1493,-17.1493,-17.1493
7.511,-5.6219,4.3839999999999995,0.5784,-0.0697,-0.3983,-17.1493,-17.1493,-17.1493
6.9483,-5.2053,4.5923,0.7374,-0.27899999999999997,-0.3166,-17.1493,-17.1493,-17.1493
6.8669,-5.2723,4.5229,0.7827,-0.3544,-0.3246,-17.1493,-17.1493,-17.1493
6.8669,-5.2723,4.5229,0.7827,-0.3544,-0.3246,-17.1493,-17.1493,-17.1493
6.8837,-5.4495,4.5779,0.7808,-0.3672,-0.3416,-17.8638,-17.8638,-17.8638
6.9316,-5.2436,5.1119,0.8522,-0.3965,-0.2913,-17.8638,-17.8638,-17.8638
6.9316,-5.2436,5.1119,0.8522,-0.3965,-0.2913,-17.8638,-17.8638,-17.8638
7.013,-5.155,5.0065,0.6743,-0.3296,-0.3296,-17.8638,-17.8638,-17.8638
7.0585,-5.313,4.8485,0.4927,-0.278,-0.373,-17.8638,-17.8638,-17.8638
7.0585,-5.313,4.8485,0.4927,-0.278,-0.373,-17.8638,-17.8638,-17.8638
7.1303,-5.5764,4.7503,0.4378,-0.2311,-0.3842,-17.8638,-17.8638,-17.8638
7.183,-5.6099,4.5899,0.4445,-0.1736,-0.3855,-17.8638,-17.8638,-17.8638
7.183,-5.6099,4.5899,0.4445,-0.1736,-0.3855,-17.8638,-17.8638,-17.8638
7.2572,-5.5979,4.2571,0.4354,-0.1206,-0.4085,-18.0425,-18.0425,-18.0425
7.2811,-5.8517,3.9578,0.4407,-0.0697,-0.4641,-18.0425,-18.0425,-18.0425
7.2811,-5.8517,3.9578,0.4407,-0.0697,-0.4641,-18.0425,-18.0425,-18.0425
7.2692,-5.7248,4.1709,0.5864,-0.1062,-0.4087,-18.0425,-18.0425,-18.0425
6.8813,-5.38,4.5301,0.6996,-0.1342,-0.3387,-18.0425,-18.0425,-18.0425
6.8813,-5.38,4.5301,0.6996,-0.1342,-0.3387,-18.0425,-18.0425,-18.0425
7.0369,-5.0760000000000005,5.0257,0.7049,0.0339,-0.4159,-18.0425,-18.0425,-18.0425
7.511,-5.5836,3.8237,0.3467,0.46399999999999997,-0.8766,-18.0425,-18.0425,-18.0425
7.511,-5.5836,3.8237,0.3467,0.46399999999999997,-0.8766,-18.0425,-18.0425,-18.0425
7.4751,-6.2995,3.7782,0.4378,0.579,-1.0386,-18.0425,-18.0425,-18.0425
7.3649,-5.8134,4.7001,0.8301,0.4717,-0.8103,-20.1861,-20.1861,-20.1861
7.3649,-5.8134,4.7001,0.8301,0.4717,-0.8103,-20.1861,-20.1861,-20.1861
7.3602,-5.1358,5.2077,0.9436,0.4323,-0.6228,-20.1861,-20.1861,-20.1861
7.3865,-4.3313,5.1502,0.9459,0.3604,-0.467,-20.1861,-20.1861,-20.1861
7.3865,-4.3313,5.1502,0.9459,0.3604,-0.467,-20.1861,-20.1861,-20.1861
7.2644,-3.9267,5.4686,0.9241,0.1804,-0.3363,-20.1861,-20.1861,-20.1861
7.1925,-3.8094,5.7751,0.7481,0.0504,-0.2921,-20.1861,-20.1861,-20.1861
7.1925,-3.8094,5.7751,0.7481,0.0504,-0.2921,-20.1861,-20.1861,-20.1861
7.2811,-4.4941,5.1047,0.3816,0.0935,-0.4361,-20.1861,-20.1861,-20.1861
7.3458,-5.2723,4.6665,0.2575,0.1194,-0.5078,-19.4716,-19.4716,-19.4716
7.3458,-5.2723,4.6665,0.2575,0.1194,-0.5078,-19.4716,-19.4716,-19.4716
7.3841,-5.3777,4.4702,0.3971,0.0824,-0.4218,-19.4716,-19.4716,-19.4716
7.3673,-5.2148,4.6881,0.5941,0.0182,-0.3041,-19.4716,-19.4716,-19.4716
7.3673,-5.2148,4.6881,0.5941,0.0182,-0.3041,-19.4716,-19.4716,-19.4716
7.3123,-4.8317,4.9586,0.7057,-0.0162,-0.2244,-19.4716,-19.4716,-19.4716
