AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-5.4327,5.0281,0.7406,-0.0218,0.5311,-12.862,-12.862,-12.862
6.6299,-5.4327,5.0281,0.7406,-0.0218,0.5311,-12.862,-12.862,-12.862
7.353,-5.5788,4.7958,0.5712,-0.1827,0.1404,-12.862,-12.862,-12.862
7.511,-5.6362,5.0233,0.48700000000000004,-0.1672,-0.1161,-11.6115,-11.6115,-11.6115
7.511,-5.6362,5.0233,0.48700000000000004,-0.1672,-0.1161,-11.6115,-11.6115,-11.6115
7.8246,-5.8637,4.6809,0.4047,-0.0881,-0.24100000000000002,-11.6115,-11.6115,-11.6115
7.7313,-5.3848,4.8653,0.5392,-0.069,-0.09,-11.6115,-11.6115,-11.6115
7.6978,-4.8916,4.8724,0.6239,-0.0498,0.0677,-11.6115,-11.6115,-11.6115
7.6978,-4.8916,4.8724,0.6239,-0.0498,0.0677,-11.6115,-11.6115,-11.6115
7.3697,-4.5181,4.9802,0.6095,-0.0024,0.0559,-11.6115,-11.6115,-11.6115
7.1902,-4.3313,4.827,0.5517,0.0677,-0.0575,-11.6115,-11.6115,-11.6115
7.1902,-4.3313,4.827,0.5517,0.0677,-0.0575,-11.6115,-11.6115,-11.6115
7.2141,-4.2763,4.9251,0.535,0.0842,-0.1481,-13.0406,-13.0406,-13.0406
7.1686,-4.2954,5.0329,0.5861,0.09300000000000001,-0.1057,-13.0406,-13.0406,-13.0406
7.1686,-4.2954,5.0329,0.5861,0.09300000000000001,-0.1057,-13.0406,-13.0406,-13.0406
6.9507,-4.0991,5.2244,0.6567,0.0485,0.0139,-13.0406,-13.0406,-13.0406
6.9507,-4.0991,5.2244,0.6567,0.0485,0.0139,-13.0406,-13.0406,-13.0406
6.9244,-4.1805,5.3944,0.7893,0.0525,0.1183,-13.0406,-13.0406,-13.0406
6.763999999999999,-3.3521,5.2651,0.6239,0.0067,0.2237,-13.0406,-13.0406,-13.0406
6.763999999999999,-3.3521,5.2651,0.6239,0.0067,0.2237,-13.0406,-13.0406,-13.0406
7.0321,-3.716,5.2843,0.6585,0.0663,0.1667,-13.0406,-13.0406,-13.0406
6.9052,-3.9506,5.5716,0.54,0.0762,0.0573,-13.0406,-13.0406,-13.0406
6.9052,-3.9506,5.5716,0.54,0.0762,0.0573,-13.0406,-13.0406,-13.0406
6.8334,-3.9818,5.5644,0.5384,0.0834,0.0282,-10.7183,-10.7183,-10.7183
6.9172,-3.8716,5.6554,0.5786,0.077,0.0211,-10.7183,-10.7183,-10.7183
6.9172,-3.8716,5.6554,0.5786,0.077,0.0211,-10.7183,-10.7183,-10.7183
7.0321,-4.0488,5.6171,0.5123,0.0871,-0.013000000000000001,-10.7183,-10.7183,-10.7183
6.9795,-4.1829,5.5189,0.4679,0.0879,-0.0125,-10.7183,-10.7183,-10.7183
7.0058,-4.3241,5.5476,0.4492,0.0748,-0.0349,-10.7183,-10.7183,-10.7183
7.0058,-4.3241,5.5476,0.4492,0.0748,-0.0349,-10.7183,-10.7183,-10.7183
7.0082,-4.4941,5.4758,0.3781,0.0804,-0.0857,-10.7183,-10.7183,-10.7183
7.0082,-4.4941,5.4758,0.3781,0.0804,-0.0857,-10.7183,-10.7183,-10.7183
6.8933,-4.7575,5.4064,0.4005,0.0538,-0.0711,-8.9319,-8.9319,-8.9319
6.7592,-4.8102,5.4686,0.4772,-0.0109,-0.0357,-8.9319,-8.9319,-8.9319
6.7592,-4.8102,5.4686,0.4772,-0.0109,-0.0357,-8.9319,-8.9319,-8.9319
6.8502,-4.894,5.495,0.5344,-0.0623,-0.0319,-8.9319,-8.9319,-8.9319
6.8214,-4.9922,5.5045,0.5725,-0.0775,-0.0402,-8.9319,-8.9319,-8.9319
6.8214,-4.9922,5.5045,0.5725,-0.0775,-0.0402,-8.9319,-8.9319,-8.9319
6.8693,-4.9203,5.4375,0.6141,-0.0951,-0.0594,-8.9319,-8.9319,-8.9319
6.9675,-4.6761,5.4303,0.6181,-0.1121,-0.0703,-8.9319,-8.9319,-8.9319
6.9675,-4.6761,5.4303,0.6181,-0.1121,-0.0703,-8.9319,-8.9319,-8.9319
7.1734,-4.5109,5.1933,0.5824,-0.1102,-0.0634,-9.4678,-9.4678,-9.4678
7.2021,-4.4343,5.1885,0.5605,-0.1001,-0.0258,-9.4678,-9.4678,-9.4678
7.2021,-4.4343,5.1885,0.5605,-0.1001,-0.0258,-9.4678,-9.4678,-9.4678
7.1997,-4.4199,4.9993,0.5922,-0.0791,0.037000000000000005,-9.4678,-9.4678,-9.4678
7.2476,-4.3241,4.997,0.6665,-0.0873,0.1127,-9.4678,-9.4678,-9.4678
7.2476,-4.3241,4.997,0.6665,-0.0873,0.1127,-9.4678,-9.4678,-9.4678
7.2907,-4.2164,4.9443,0.626,-0.0905,0.1068,-9.4678,-9.4678,-9.4678
7.353,-4.4319,4.8317,0.4945,-0.0549,0.0232,-9.4678,-9.4678,-9.4678
7.353,-4.4319,4.8317,0.4945,-0.0549,0.0232,-9.4678,-9.4678,-9.4678
7.4009,-4.7096,4.7647,0.3818,-0.0053,-0.028999999999999998,-11.9688,-11.9688,-11.9688
7.4272,-4.8772,4.7408,0.3451,0.0554,-0.005,-11.9688,-11.9688,-11.9688
7.4272,-4.8772,4.7408,0.3451,0.0554,-0.005,-11.9688,-11.9688,-11.9688
7.4272,-5.0664,4.7886,0.3975,0.09,0.0613,-11.9688,-11.9688,-11.9688
7.3745,-4.9682,4.7479,0.4679,0.1087,0.1249,-11.9688,-11.9688,-11.9688
7.3745,-4.9682,4.7479,0.4679,0.1087,0.1249,-11.9688,-11.9688,-11.9688
7.4128,-5.1023,4.8844,0.5467,0.1196,0.1191,-11.9688,-11.9688,-11.9688
7.5278,-5.2723,4.985,0.5786,0.1316,0.0959,-11.9688,-11.9688,-11.9688
7.5278,-5.2723,4.985,0.5786,0.1316,0.0959,-11.9688,-11.9688,-11.9688
7.4655,-5.1454,5.0712,0.5768,0.135,0.0767,-11.9688,-11.9688,-11.9688
7.1159,-6.1702,6.0241,0.6972,-0.1118,-0.0607,-8.7533,-8.7533,-8.7533
7.1159,-6.1702,6.0241,0.6972,-0.1118,-0.0607,-8.7533,-8.7533,-8.7533
7.407999999999999,-5.0568,5.8709,0.8021,-0.0988,-0.0485,-8.7533,-8.7533,-8.7533
7.5158,-4.9993,5.3465,0.5904,0.0336,-0.11900000000000001,-8.7533,-8.7533,-8.7533
7.5158,-4.9993,5.3465,0.5904,0.0336,-0.11900000000000001,-8.7533,-8.7533,-8.7533
7.4344,-4.9347,5.234,0.4865,0.045,-0.106,-8.7533,-8.7533,-8.7533
7.2955,-4.8796,5.0257,0.47,0.0376,-0.0825,-8.7533,-8.7533,-8.7533
7.2955,-4.8796,5.0257,0.47,0.0376,-0.0825,-8.7533,-8.7533,-8.7533
7.1111,-4.8748,4.9203,0.5291,0.037000000000000005,-0.0556,-8.7533,-8.7533,-8.7533
6.934,-4.5277,4.8485,0.6495,0.0242,0.0141,-11.0756,-11.0756,-11.0756
6.934,-4.5277,4.8485,0.6495,0.0242,0.0141,-11.0756,-11.0756,-11.0756
6.6754,-4.1781,4.8365,0.7241,-0.0005,0.0828,-11.0756,-11.0756,-11.0756
6.4359,-3.8549,4.8341,0.691,-0.0218,0.1188,-11.0756,-11.0756,-11.0756
6.4359,-3.8549,4.8341,0.691,-0.0218,0.1188,-11.0756,-11.0756,-11.0756
6.1462,-3.388,4.7551,0.547,-0.0391,0.086,-11.0756,-11.0756,-11.0756
6.3019,-4.3768,4.0991,0.3536,0.0658,-0.057,-11.0756,-11.0756,-11.0756
6.3019,-4.3768,4.0991,0.3536,0.0658,-0.057,-11.0756,-11.0756,-11.0756
6.345,-4.3385,4.2236,0.5102,0.0458,0.0301,-11.0756,-11.0756,-11.0756
6.4431,-4.3241,4.3601,0.6529,0.0125,0.0988,-10.5397,-10.5397,-10.5397
6.4431,-4.3241,4.3601,0.6529,0.0125,0.0988,-10.5397,-10.5397,-10.5397
6.4623,-4.4223,4.7288,0.748,0.0192,0.1257,-10.5397,-10.5397,-10.5397
6.6347,-4.1661,4.7264,0.7121,0.0559,0.1265,-10.5397,-10.5397,-10.5397
6.6347,-4.1661,4.7264,0.7121,0.0559,0.1265,-10.5397,-10.5397,-10.5397
6.9603,-4.4175,4.6905,0.6167,0.0922,0.0703,-10.5397,-10.5397,-10.5397
6.9675,-4.6857,4.8174,0.5701,0.0796,0.04,-10.5397,-10.5397,-10.5397
6.9675,-4.6857,4.8174,0.5701,0.0796,0.04,-10.5397,-10.5397,-10.5397
7.1902,-4.8653,4.8413,0.6476,0.0658,0.0639,-10.5397,-10.5397,-10.5397
7.3458,-4.8772,5.1119,0.7579,0.049,0.0895,-0.8932,-0.8932,-0.8932
7.3458,-4.8772,5.1119,0.7579,0.049,0.0895,-0.8932,-0.8932,-0.8932
7.4966,-4.8485,5.2627,0.8498,0.045,0.0975,-0.8932,-0.8932,-0.8932
7.7361,-4.7025,5.3513,0.9041,0.0109,0.1161,-0.8932,-0.8932,-0.8932
7.7361,-4.7025,5.3513,0.9041,0.0109,0.1161,-0.8932,-0.8932,-0.8932
7.7313,-4.7001,5.4591,0.7957,-0.0469,0.0764,-0.8932,-0.8932,-0.8932
7.76,-4.9658,5.5022,0.6829999999999999,-0.0735,0.0163,-0.8932,-0.8932,-0.8932
7.76,-4.9658,5.5022,0.6829999999999999,-0.0735,0.0163,-0.8932,-0.8932,-0.8932
7.8749,-5.1119,5.5237,0.6759,-0.0868,0.0064,-0.8932,-0.8932,-0.8932
8.0042,-5.0903,5.4351,0.7238,-0.115,0.0309,-0.8932,-0.8932,-0.8932
8.0042,-5.0903,5.4351,0.7238,-0.115,0.0309,-0.8932,-0.8932,-0.8932
7.9875,-4.973,5.2651,0.7336,-0.1771,0.0472,3.3941,3.3941,3.3941
7.9252,-4.9299,5.2005,0.7432,-0.2474,0.0384,3.3941,3.3941,3.3941
7.9252,-4.9299,5.2005,0.7432,-0.2474,0.0384,3.3941,3.3941,3.3941
7.7552,-4.7886,5.5931,0.7382,-0.2924,0.0165,3.3941,3.3941,3.3941
7.5349,-4.5875,5.7153,0.6529,-0.2557,-0.0245,3.3941,3.3941,3.3941
7.5349,-4.5875,5.7153,0.6529,-0.2557,-0.0245,3.3941,3.3941,3.3941
7.329,-4.7144,5.6769,0.5493,-0.1491,-0.0658,3.3941,3.3941,3.3941
8.1168,-4.9395,4.9778,0.5193,-0.0453,-0.0509,3.3941,3.3941,3.3941
8.1168,-4.9395,4.9778,0.5193,-0.0453,-0.0509,3.3941,3.3941,3.3941
7.3769,-4.5181,5.0784,0.7379,-0.2549,0.1814,3.93,3.93,3.93
7.3937,-3.8237,5.2148,0.7797,-0.3973,0.3412,3.93,3.93,3.93
7.3937,-3.8237,5.2148,0.7797,-0.3973,0.3412,3.93,3.93,3.93
7.3027,-4.1996,5.0736,0.4961,-0.3483,0.1974,3.93,3.93,3.93
7.3434,-4.7623,4.7479,0.3619,-0.2461,0.0434,3.93,3.93,3.93
7.3434,-4.7623,4.7479,0.3619,-0.2461,0.0434,3.93,3.93,3.93
7.4583,-5.0353,4.3553,0.3824,-0.1534,-0.0461,3.93,3.93,3.93
7.5254,-5.4998,4.553999999999999,0.4513,-0.0967,-0.0993,3.93,3.93,3.93
7.5254,-5.4998,4.553999999999999,0.4513,-0.0967,-0.0993,3.93,3.93,3.93
7.5445,-5.3489,4.6833,0.564,-0.0767,-0.0586,3.5728,3.5728,3.5728
7.4918,-4.6594,4.8964,0.7757,-0.0754,0.0557,3.5728,3.5728,3.5728
7.4918,-4.6594,4.8964,0.7757,-0.0754,0.0557,3.5728,3.5728,3.5728
7.5134,-4.4702,4.5827,0.7358,-0.049,0.0546,3.5728,3.5728,3.5728
7.2883,-4.3218,4.5612,0.7083,-0.066,0.0195,3.5728,3.5728,3.5728
7.2883,-4.3218,4.5612,0.7083,-0.066,0.0195,3.5728,3.5728,3.5728
7.6594,-4.6402,4.6234,0.5741,0.1244,-0.2477,3.5728,3.5728,3.5728
7.7408,-5.5213,4.1925,0.4223,0.3974,-0.612,3.5728,3.5728,3.5728
7.7408,-5.5213,4.1925,0.4223,0.3974,-0.612,3.5728,3.5728,3.5728
7.6642,-5.3154,4.7839,0.7283,0.4314,-0.5539,3.0368,3.0368,3.0368
7.6738,-4.5636,5.0329,0.9933,0.4019,-0.3417,3.0368,3.0368,3.0368
7.6738,-4.5636,5.0329,0.9933,0.4019,-0.3417,3.0368,3.0368,3.0368
7.6451,-3.6154,5.1143,1.0665,0.2898,-0.1475,3.0368,3.0368,3.0368
7.4942,-3.3329,5.2627,0.9017,0.1633,-0.0937,3.0368,3.0368,3.0368
7.4942,-3.3329,5.2627,0.9017,0.1633,-0.0937,3.0368,3.0368,3.0368
7.4703,-3.4047,5.3034,0.7296,0.0695,-0.073,3.0368,3.0368,3.0368
7.5541,-3.5771,5.3298,0.5842,0.0179,-0.0828,3.0368,3.0368,3.0368
7.5541,-3.5771,5.3298,0.5842,0.0179,-0.0828,3.0368,3.0368,3.0368
7.6379,-4.2499,5.0760000000000005,0.4055,0.0304,-0.159,3.0368,3.0368,3.0368
7.6882,-4.5779,4.7839,0.4037,0.036000000000000004,-0.1363,3.5728,3.5728,3.5728
7.6882,-4.5779,4.7839,0.4037,0.036000000000000004,-0.1363,3.5728,3.5728,3.5728
7.681,-4.5348,4.8317,0.5179,0.0064,-0.040999999999999995,3.5728,3.5728,3.5728
7.6666,-4.2308,4.9251,0.6239,-0.0237,0.0448,3.5728,3.5728,3.5728
7.6666,-4.2308,4.9251,0.6239,-0.0237,0.0448,3.5728,3.5728,3.5728
7.6427,-3.9363,5.0975,0.6601,-0.0375,0.069,3.5728,3.5728,3.5728
7.6355,-3.8022,5.1526,0.6095,-0.0216,0.033,3.5728,3.5728,3.5728
7.6355,-3.8022,5.1526,0.6095,-0.0216,0.033,3.5728,3.5728,3.5728
7.6499,-3.8908,5.1861,0.5025,0.0067,-0.0309,3.5728,3.5728,3.5728
7.6523,-4.0847,4.9802,0.3826,0.0373,-0.0841,2.1437,2.1437,2.1437
7.6523,-4.0847,4.9802,0.3826,0.0373,-0.0841,2.1437,2.1437,2.1437
7.7001,-4.3744,4.7575,0.3936,0.0426,-0.0809,2.1437,2.1437,2.1437
7.7049,-4.3289,4.8294,0.5438,0.0165,-0.0189,2.1437,2.1437,2.1437
7.7049,-4.3289,4.8294,0.5438,0.0165,-0.0189,2.1437,2.1437,2.1437
7.6858,-4.1158,4.9563,0.6479,0.0029,0.0312,2.1437,2.1437,2.1437
7.669,-3.9219,5.0712,0.6154,0.0088,0.0266,2.1437,2.1437,2.1437
7.669,-3.9219,5.0712,0.6154,0.0088,0.0266,2.1437,2.1437,2.1437
7.6978,-3.9842,4.9874,0.5107,0.0234,-0.0146,2.1437,2.1437,2.1437
7.7145,-4.1134,4.8605,0.446,0.027999999999999997,-0.0405,1.6077,1.6077,1.6077
7.7145,-4.1134,4.8605,0.446,0.027999999999999997,-0.0405,1.6077,1.6077,1.6077
