AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9467,-7.0058,1.9993,0.1388,0.5458,0.7777,-3.93,-3.93,-3.93
5.0903,-8.4687,2.4925,0.1037,0.3219,0.2386,-3.93,-3.93,-3.93
5.0903,-8.4687,2.4925,0.1037,0.3219,0.2386,-3.93,-3.93,-3.93
5.8038,-7.7337,2.4254,0.4025,0.2872,0.0533,-3.93,-3.93,-3.93
6.3928,-7.3721,3.2659,0.4984,0.3626,-0.0698,-3.93,-3.93,-3.93
6.3928,-7.3721,3.2659,0.4984,0.3626,-0.0698,-3.93,-3.93,-3.93
6.8119,-7.0824,2.8205,0.2262,0.6193,-0.1454,-3.93,-3.93,-3.93
6.819,-6.9986,2.8612,0.0523,0.7698,-0.1787,-4.6446,-4.6446,-4.6446
6.819,-6.9986,2.8612,0.0523,0.7698,-0.1787,-4.6446,-4.6446,-4.6446
6.8526,-7.0273,2.6839999999999997,-0.0327,0.8963,-0.2285,-4.6446,-4.6446,-4.6446
6.7688,-7.0489,2.7702,-0.0383,0.9605,-0.2732,-4.6446,-4.6446,-4.6446
6.7688,-7.0489,2.7702,-0.0383,0.9605,-0.2732,-4.6446,-4.6446,-4.6446
6.6993,-6.9603,2.9642,0.0097,0.9877,-0.2927,-4.6446,-4.6446,-4.6446
6.6993,-6.9603,2.9642,0.0097,0.9877,-0.2927,-4.6446,-4.6446,-4.6446
6.6586,-6.672999999999999,3.4382,0.044000000000000004,1.014,-0.2897,-4.6446,-4.6446,-4.6446
6.6275,-6.4958,3.7399,-0.0095,1.0691,-0.2916,-4.6446,-4.6446,-4.6446
6.6275,-6.4958,3.7399,-0.0095,1.0691,-0.2916,-4.6446,-4.6446,-4.6446
6.5892,-6.5365,3.8429,-0.0819,1.1043,-0.282,-4.1087,-4.1087,-4.1087
6.3617,-6.6203,3.8932,-0.0953,1.1104,-0.2351,-4.1087,-4.1087,-4.1087
6.3617,-6.6203,3.8932,-0.0953,1.1104,-0.2351,-4.1087,-4.1087,-4.1087
6.254,-6.5748,4.0201,-0.0273,1.0681,-0.1832,-4.1087,-4.1087,-4.1087
6.254,-6.5748,4.0201,-0.0273,1.0681,-0.1832,-4.1087,-4.1087,-4.1087
6.2276,-6.4671,4.1972,0.0419,1.0348,-0.1558,-4.1087,-4.1087,-4.1087
6.2157,-6.3641,4.3672,0.0741,0.9959,-0.1188,-4.1087,-4.1087,-4.1087
6.2157,-6.3641,4.3672,0.0741,0.9959,-0.1188,-4.1087,-4.1087,-4.1087
6.2133,-6.2683,4.4965,0.0763,0.9466,-0.0548,-4.1087,-4.1087,-4.1087
6.0552,-6.2612,4.4606,0.0267,0.9221,-0.0373,-4.1087,-4.1087,-4.1087
6.0552,-6.2612,4.4606,0.0267,0.9221,-0.0373,-4.1087,-4.1087,-4.1087
5.8709,-6.4599,4.2547,-0.0404,0.9181,-0.1092,-5.3591,-5.3591,-5.3591
5.9738,-6.6538,4.1685,0.0121,0.8665,-0.1467,-5.3591,-5.3591,-5.3591
5.9738,-6.6538,4.1685,0.0121,0.8665,-0.1467,-5.3591,-5.3591,-5.3591
6.1055,-6.5628,4.3385,0.1026,0.7964,-0.1065,-5.3591,-5.3591,-5.3591
6.1055,-6.5628,4.3385,0.1026,0.7964,-0.1065,-5.3591,-5.3591,-5.3591
6.138999999999999,-6.4623,4.2475,0.0789,0.7935,-0.0839,-5.3591,-5.3591,-5.3591
6.0983,-6.4695,4.1206,0.0555,0.7951,-0.0772,-5.3591,-5.3591,-5.3591
6.0983,-6.4695,4.1206,0.0555,0.7951,-0.0772,-5.3591,-5.3591,-5.3591
6.0768,-6.5628,3.9698,0.0408,0.8026,-0.107,-5.3591,-5.3591,-5.3591
6.084,-6.7352,3.7998,0.0392,0.8244,-0.1531,-6.431,-6.431,-6.431
6.084,-6.7352,3.7998,0.0392,0.8244,-0.1531,-6.431,-6.431,-6.431
6.2348,-6.6826,3.8525,0.1247,0.7935,-0.1457,-6.431,-6.431,-6.431
6.4599,-6.3881,4.123,0.2438,0.7277,-0.0479,-6.431,-6.431,-6.431
6.4599,-6.3881,4.123,0.2438,0.7277,-0.0479,-6.431,-6.431,-6.431
6.6059,-5.9738,4.3912,0.2779,0.7043,0.0844,-6.431,-6.431,-6.431
6.6059,-5.9738,4.3912,0.2779,0.7043,0.0844,-6.431,-6.431,-6.431
6.6107,-5.811,4.4846,0.1769,0.7868,0.1734,-6.431,-6.431,-6.431
6.0792,-6.1007,4.2715,0.0257,0.9277,0.2514,-6.431,-6.431,-6.431
6.0792,-6.1007,4.2715,0.0257,0.9277,0.2514,-6.431,-6.431,-6.431
3.7519,-6.1223,4.123,0.1439,0.8034,0.1116,-7.1455,-7.1455,-7.1455
5.3322,-7.7959,3.8429,-0.0337,0.6143,-0.4016,-7.1455,-7.1455,-7.1455
5.3322,-7.7959,3.8429,-0.0337,0.6143,-0.4016,-7.1455,-7.1455,-7.1455
5.9523,-6.57,5.5668,0.7916,0.2265,0.1857,-7.1455,-7.1455,-7.1455
6.1367,-6.06,5.6434,0.6699,0.0758,0.3857,-7.1455,-7.1455,-7.1455
6.1367,-6.06,5.6434,0.6699,0.0758,0.3857,-7.1455,-7.1455,-7.1455
6.1343,-6.4551,4.7886,0.2403,0.0523,0.3654,-7.1455,-7.1455,-7.1455
6.1343,-6.4551,4.7886,0.2403,0.0523,0.3654,-7.1455,-7.1455,-7.1455
6.1558,-6.4144,4.6043,0.2363,-0.0582,0.4251,-7.1455,-7.1455,-7.1455
6.1151,-6.831,3.8357,0.0659,0.0305,0.3036,-4.8232,-4.8232,-4.8232
6.1151,-6.831,3.8357,0.0659,0.0305,0.3036,-4.8232,-4.8232,-4.8232
6.0936,-7.4463,2.866,-0.0628,0.1621,0.1713,-4.8232,-4.8232,-4.8232
6.162999999999999,-7.6954,2.289,-0.01,0.2236,0.1417,-4.8232,-4.8232,-4.8232
6.162999999999999,-7.6954,2.289,-0.01,0.2236,0.1417,-4.8232,-4.8232,-4.8232
6.0696,-7.6666,2.0974,0.0928,0.3075,0.0866,-4.8232,-4.8232,-4.8232
6.0217,-7.5828,2.0591,0.2004,0.4393,-0.0173,-4.8232,-4.8232,-4.8232
6.0217,-7.5828,2.0591,0.2004,0.4393,-0.0173,-4.8232,-4.8232,-4.8232
5.8302,-7.4224,2.2818,0.3511,0.4947,-0.0554,-4.8232,-4.8232,-4.8232
5.8302,-7.4224,2.2818,0.3511,0.4947,-0.0554,-4.8232,-4.8232,-4.8232
5.6602,-6.9914,3.0576,0.5647,0.4361,0.0615,-4.8232,-4.8232,-4.8232
5.744,-6.672999999999999,3.6059,0.5945,0.4473,0.1385,-5.5378,-5.5378,-5.5378
5.744,-6.672999999999999,3.6059,0.5945,0.4473,0.1385,-5.5378,-5.5378,-5.5378
6.0313,-6.6035,3.8596,0.5042,0.5022,0.1289,-5.5378,-5.5378,-5.5378
6.3378,-6.8071,3.9746,0.3636,0.5445,0.0541,-5.5378,-5.5378,-5.5378
6.3378,-6.8071,3.9746,0.3636,0.5445,0.0541,-5.5378,-5.5378,-5.5378
6.5437,-7.3745,3.898,0.2014,0.5679,-0.037000000000000005,-5.5378,-5.5378,-5.5378
6.6634,-7.7887,3.6919999999999997,0.1074,0.5714,-0.066,-5.5378,-5.5378,-5.5378
6.6634,-7.7887,3.6919999999999997,0.1074,0.5714,-0.066,-5.5378,-5.5378,-5.5378
6.6610000000000005,-8.0282,3.4191,0.0992,0.5458,-0.0325,-5.5378,-5.5378,-5.5378
6.6610000000000005,-8.0282,3.4191,0.0992,0.5458,-0.0325,-5.5378,-5.5378,-5.5378
6.3952,-8.088,3.3425,0.1873,0.475,0.0805,-4.2873,-4.2873,-4.2873
6.23,-7.4799,3.613,0.3599,0.4662,0.2323,-4.2873,-4.2873,-4.2873
6.23,-7.4799,3.613,0.3599,0.4662,0.2323,-4.2873,-4.2873,-4.2873
6.2731,-6.9818,3.1461,0.2792,0.7,0.0647,-4.2873,-4.2873,-4.2873
5.9834,-7.2931,2.8516,0.1716,0.8369,-0.1382,-4.2873,-4.2873,-4.2873
5.9834,-7.2931,2.8516,0.1716,0.8369,-0.1382,-4.2873,-4.2873,-4.2873
5.8398,-6.7735,3.1246,0.3069,0.7922,-0.0815,-4.2873,-4.2873,-4.2873
5.6506,-6.4503,3.4119,0.3591,0.7757,-0.0636,-4.2873,-4.2873,-4.2873
5.6506,-6.4503,3.4119,0.3591,0.7757,-0.0636,-4.2873,-4.2873,-4.2873
5.6147,-6.1965,3.6681,0.3735,0.7946,-0.0695,-4.2873,-4.2873,-4.2873
5.6147,-6.1965,3.6681,0.3735,0.7946,-0.0695,-4.2873,-4.2873,-4.2873
5.6722,-6.242000000000001,3.8166,0.3415,0.8478,-0.1089,-4.2873,-4.2873,-4.2873
5.665,-6.1989,4.1326,0.3759,0.862,-0.1017,-4.2873,-4.2873,-4.2873
5.665,-6.1989,4.1326,0.3759,0.862,-0.1017,-4.2873,-4.2873,-4.2873
5.7081,-6.005,4.621,0.4576,0.8188,-0.0231,-4.2873,-4.2873,-4.2873
5.8206,-5.8637,5.0329,0.4672,0.7544,0.0568,-4.2873,-4.2873,-4.2873
5.8206,-5.8637,5.0329,0.4672,0.7544,0.0568,-4.2873,-4.2873,-4.2873
6.005,-5.8852,5.0808,0.3684,0.695,0.0834,-4.2873,-4.2873,-4.2873
6.1319,-6.3928,4.9084,0.2286,0.6537,0.0568,-3.3941,-3.3941,-3.3941
6.1319,-6.3928,4.9084,0.2286,0.6537,0.0568,-3.3941,-3.3941,-3.3941
6.3043,-6.7209,4.621,0.1804,0.6398,0.0434,-3.3941,-3.3941,-3.3941
6.3043,-6.7209,4.621,0.1804,0.6398,0.0434,-3.3941,-3.3941,-3.3941
6.4910000000000005,-6.8238,4.6641,0.2275,0.6007,0.0453,-3.3941,-3.3941,-3.3941
6.5102,-6.9268,4.7551,0.2765,0.5432,0.036000000000000004,-3.3941,-3.3941,-3.3941
6.5102,-6.9268,4.7551,0.2765,0.5432,0.036000000000000004,-3.3941,-3.3941,-3.3941
6.5437,-7.0369,4.8102,0.3253,0.4571,0.069,-3.3941,-3.3941,-3.3941
6.479,-7.171,4.6761,0.3261,0.3714,0.1167,-3.3941,-3.3941,-3.3941
6.479,-7.171,4.6761,0.3261,0.3714,0.1167,-3.3941,-3.3941,-3.3941
6.4527,-7.0920000000000005,4.4678,0.3356,0.3125,0.1651,-3.3941,-3.3941,-3.3941
6.3857,-6.9579,4.1039,0.3426,0.2659,0.1838,-3.5728,-3.5728,-3.5728
6.3857,-6.9579,4.1039,0.3426,0.2659,0.1838,-3.5728,-3.5728,-3.5728
6.2923,-6.9675,3.8381,0.3263,0.2076,0.1707,-3.5728,-3.5728,-3.5728
6.2923,-6.9675,3.8381,0.3263,0.2076,0.1707,-3.5728,-3.5728,-3.5728
6.1582,-7.2811,3.4957,0.2696,0.242,0.0821,-3.5728,-3.5728,-3.5728
6.0241,-7.3314,3.4646,0.2733,0.3602,-0.009000000000000001,-3.5728,-3.5728,-3.5728
6.0241,-7.3314,3.4646,0.2733,0.3602,-0.009000000000000001,-3.5728,-3.5728,-3.5728
6.0002,-7.4152,3.2371,0.2491,0.5275,-0.1073,-3.5728,-3.5728,-3.5728
6.1031,-7.4056,3.1749,0.3109,0.581,-0.0852,-3.5728,-3.5728,-3.5728
6.1031,-7.4056,3.1749,0.3109,0.581,-0.0852,-3.5728,-3.5728,-3.5728
6.1223,-6.8909,3.6513,0.4462,0.5048,0.0283,-3.3941,-3.3941,-3.3941
6.1367,-6.4934,4.2763,0.44799999999999995,0.45,0.0599,-3.3941,-3.3941,-3.3941
6.1367,-6.4934,4.2763,0.44799999999999995,0.45,0.0599,-3.3941,-3.3941,-3.3941
6.1103,-6.4407,4.3984,0.3085,0.4787,0.0003,-3.3941,-3.3941,-3.3941
6.1103,-6.4407,4.3984,0.3085,0.4787,0.0003,-3.3941,-3.3941,-3.3941
6.2037,-6.6802,4.2619,0.1511,0.5329999999999999,-0.07,-3.3941,-3.3941,-3.3941
6.2444,-6.9364,4.0464,0.0952,0.5586,-0.0759,-3.3941,-3.3941,-3.3941
6.2444,-6.9364,4.0464,0.0952,0.5586,-0.0759,-3.3941,-3.3941,-3.3941
6.2588,-7.0656,3.9913,0.1535,0.5474,-0.0226,-3.3941,-3.3941,-3.3941
6.2133,-6.8454,4.0249,0.2443,0.5283,0.0498,-3.2155,-3.2155,-3.2155
6.2133,-6.8454,4.0249,0.2443,0.5283,0.0498,-3.2155,-3.2155,-3.2155
6.2228,-6.6323,4.1757,0.2712,0.5261,0.0789,-3.2155,-3.2155,-3.2155
6.1941,-6.6275,4.1709,0.235,0.5466,0.0645,-3.2155,-3.2155,-3.2155
6.1941,-6.6275,4.1709,0.235,0.5466,0.0645,-3.2155,-3.2155,-3.2155
6.2181,-6.649,4.044,0.1974,0.5634,0.0461,-3.2155,-3.2155,-3.2155
6.2181,-6.649,4.044,0.1974,0.5634,0.0461,-3.2155,-3.2155,-3.2155
6.2228,-6.6778,3.9195,0.1793,0.5541,0.0354,-3.2155,-3.2155,-3.2155
6.2276,-6.6466,3.9602,0.1897,0.5264,0.0325,-3.2155,-3.2155,-3.2155
6.2276,-6.6466,3.9602,0.1897,0.5264,0.0325,-3.2155,-3.2155,-3.2155
6.2276,-6.6826,4.0512,0.1948,0.5053,0.0248,-2.5009,-2.5009,-2.5009
6.2276,-6.8095,4.1015,0.1932,0.5051,0.0219,-2.5009,-2.5009,-2.5009
6.2276,-6.8095,4.1015,0.1932,0.5051,0.0219,-2.5009,-2.5009,-2.5009
6.2133,-6.819,4.1589,0.1956,0.5147,0.0384,-2.5009,-2.5009,-2.5009
6.2133,-6.819,4.1589,0.1956,0.5147,0.0384,-2.5009,-2.5009,-2.5009
6.2228,-6.7520000000000024,4.1494,0.1934,0.5352,0.0557,-2.5009,-2.5009,-2.5009
6.2348,-6.7616,4.1326,0.1945,0.5538,0.0677,-2.5009,-2.5009,-2.5009
6.2348,-6.7616,4.1326,0.1945,0.5538,0.0677,-2.5009,-2.5009,-2.5009
6.2252,-6.7520000000000024,4.0225,0.2099,0.5663,0.0807,-2.5009,-2.5009,-2.5009
6.2228,-6.7328,3.9674,0.223,0.5645,0.0868,-2.5009,-2.5009,-2.5009
6.2228,-6.7328,3.9674,0.223,0.5645,0.0868,-2.5009,-2.5009,-2.5009
6.1917,-6.6754,4.0464,0.2392,0.5525,0.0898,-3.93,-3.93,-3.93
6.1845,-6.6419,4.1398,0.2294,0.5514,0.081,-3.93,-3.93,-3.93
6.1845,-6.6419,4.1398,0.2294,0.5514,0.081,-3.93,-3.93,-3.93
6.1654,-6.6275,4.1326,0.1849,0.5647,0.0573,-3.93,-3.93,-3.93
