AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6617,-8.3921,3.5077,0.48,0.0784,-0.0343,-2.6796,-2.6796,-2.6796
4.6617,-8.3921,3.5077,0.48,0.0784,-0.0343,-2.6796,-2.6796,-2.6796
5.4806,-7.5541,4.0704,0.6363,0.1719,-0.2269,-2.6796,-2.6796,-2.6796
5.992999999999999,-7.3673,4.0296,0.354,0.451,-0.3936,-2.6796,-2.6796,-2.6796
5.992999999999999,-7.3673,4.0296,0.354,0.451,-0.3936,-2.6796,-2.6796,-2.6796
6.3976,-7.3697,3.6729,0.1024,0.691,-0.4474,-2.6796,-2.6796,-2.6796
6.7137,-7.2907,3.5125,-0.0007,0.7490000000000001,-0.3486,-2.6796,-2.6796,-2.6796
6.7137,-7.2907,3.5125,-0.0007,0.7490000000000001,-0.3486,-2.6796,-2.6796,-2.6796
6.6682,-6.9388,3.4789999999999996,0.0206,0.7405,-0.1576,-2.6796,-2.6796,-2.6796
6.6155,-6.649,3.6753,0.0384,0.7477,-0.066,-2.6796,-2.6796,-2.6796
6.6155,-6.649,3.6753,0.0384,0.7477,-0.066,-2.6796,-2.6796,-2.6796
6.5652,-6.6227,3.7256,-0.055,0.83,-0.1265,-2.6796,-2.6796,-2.6796
6.5126,-6.9220000000000015,3.6035,-0.1957,0.9288,-0.2524,-2.6796,-2.6796,-2.6796
6.5126,-6.9220000000000015,3.6035,-0.1957,0.9288,-0.2524,-2.6796,-2.6796,-2.6796
6.3857,-7.1016,3.6919999999999997,-0.2343,0.9666,-0.314,-2.6796,-2.6796,-2.6796
6.3857,-7.1016,3.6919999999999997,-0.2343,0.9666,-0.314,-2.6796,-2.6796,-2.6796
6.3019,-7.1207,3.8357,-0.1914,0.9738,-0.273,-3.2155,-3.2155,-3.2155
6.2971,-6.819,4.2068,-0.128,0.9605,-0.1848,-3.2155,-3.2155,-3.2155
6.1031,-6.6299,4.4894,-0.1107,0.9514,-0.1371,-3.2155,-3.2155,-3.2155
6.1031,-6.6299,4.4894,-0.1107,0.9514,-0.1371,-3.2155,-3.2155,-3.2155
5.7416,-6.5245,4.5181,-0.1296,0.9829,-0.139,-3.2155,-3.2155,-3.2155
5.641,-6.4910000000000005,4.4558,-0.1307,0.9629,-0.1752,-3.2155,-3.2155,-3.2155
5.641,-6.4910000000000005,4.4558,-0.1307,0.9629,-0.1752,-3.2155,-3.2155,-3.2155
5.6937,-6.4407,4.3409,-0.1323,0.9272,-0.2152,-3.2155,-3.2155,-3.2155
5.9044,-6.5269,4.1398,-0.1397,0.9136,-0.2306,-3.93,-3.93,-3.93
5.9044,-6.5269,4.1398,-0.1397,0.9136,-0.2306,-3.93,-3.93,-3.93
5.9523,-6.4934,4.0799,-0.0846,0.9096,-0.1718,-3.93,-3.93,-3.93
5.9523,-6.4934,4.0799,-0.0846,0.9096,-0.1718,-3.93,-3.93,-3.93
5.9164,-6.5221,4.1063,-0.0377,0.907,-0.1046,-3.93,-3.93,-3.93
5.8278,-6.5533,4.1613,-0.0082,0.8902,-0.0636,-3.93,-3.93,-3.93
5.8278,-6.5533,4.1613,-0.0082,0.8902,-0.0636,-3.93,-3.93,-3.93
5.8493,-6.5437,4.1589,0.0011,0.8747,-0.0554,-3.93,-3.93,-3.93
5.8613,-6.728,4.0751,-0.0343,0.8806,-0.0948,-3.93,-3.93,-3.93
5.8613,-6.728,4.0751,-0.0343,0.8806,-0.0948,-3.93,-3.93,-3.93
5.8158,-6.9268,4.1134,-0.0521,0.888,-0.1289,-6.0737,-6.0737,-6.0737
5.7967,-6.9675,4.1613,0.0288,0.8569,-0.0977,-6.0737,-6.0737,-6.0737
5.7967,-6.9675,4.1613,0.0288,0.8569,-0.0977,-6.0737,-6.0737,-6.0737
5.7751,-6.91,4.3457,0.1261,0.805,-0.0514,-6.0737,-6.0737,-6.0737
5.8014,-6.8597,4.3984,0.1468,0.785,-0.0266,-6.0737,-6.0737,-6.0737
5.8014,-6.8597,4.3984,0.1468,0.785,-0.0266,-6.0737,-6.0737,-6.0737
5.1957,-7.5779999999999985,4.3026,0.2811,0.597,-0.1188,-6.0737,-6.0737,-6.0737
5.4902,-6.8382,5.1646,0.4528,0.4404,-0.1214,-6.0737,-6.0737,-6.0737
5.4902,-6.8382,5.1646,0.4528,0.4404,-0.1214,-6.0737,-6.0737,-6.0737
5.6793,-6.2683,5.4399,0.4052,0.5256,-0.0231,-6.0737,-6.0737,-6.0737
5.7009,-6.2683,4.9826,0.0475,0.6534,-0.1212,-5.1805,-5.1805,-5.1805
5.7009,-6.2683,4.9826,0.0475,0.6534,-0.1212,-5.1805,-5.1805,-5.1805
5.495,-6.8358,4.6977,0.0483,0.5413,-0.0194,-5.1805,-5.1805,-5.1805
5.7943,-6.412000000000001,4.894,0.3828,0.3064,0.2988,-5.1805,-5.1805,-5.1805
5.7943,-6.412000000000001,4.894,0.3828,0.3064,0.2988,-5.1805,-5.1805,-5.1805
5.9978,-6.1247,5.1861,0.4922,0.0875,0.4818,-5.1805,-5.1805,-5.1805
6.072,-6.3019,4.7695,0.2131,0.0569,0.3867,-5.1805,-5.1805,-5.1805
6.072,-6.3019,4.7695,0.2131,0.0569,0.3867,-5.1805,-5.1805,-5.1805
5.9762,-6.7496,4.0871,-0.0737,0.1165,0.2072,-5.1805,-5.1805,-5.1805
5.9451,-7.4727,3.2659,-0.1997,0.2324,0.0565,-3.93,-3.93,-3.93
5.9451,-7.4727,3.2659,-0.1997,0.2324,0.0565,-3.93,-3.93,-3.93
5.8733,-7.9492,2.6385,-0.1248,0.3115,0.0384,-3.93,-3.93,-3.93
5.8014,-7.7839,2.3895,0.0976,0.3453,0.1151,-3.93,-3.93,-3.93
5.8014,-7.7839,2.3895,0.0976,0.3453,0.1151,-3.93,-3.93,-3.93
5.6506,-7.4511,2.4398,0.292,0.4108,0.1406,-3.93,-3.93,-3.93
5.6458,-7.0441,2.3752,0.3689,0.4899,0.1002,-3.93,-3.93,-3.93
5.6458,-7.0441,2.3752,0.3689,0.4899,0.1002,-3.93,-3.93,-3.93
5.4519,-6.8621,2.7487,0.4153,0.4968,0.0504,-3.93,-3.93,-3.93
5.3944,-6.8047,3.0911,0.4528,0.4995,0.0536,-1.965,-1.965,-1.965
5.3944,-6.8047,3.0911,0.4528,0.4995,0.0536,-1.965,-1.965,-1.965
5.6554,-6.8789,3.4167,0.4784,0.5259,0.0727,-1.965,-1.965,-1.965
5.8805,-7.0633,3.8213,0.4611,0.5368,0.0791,-1.965,-1.965,-1.965
5.8805,-7.0633,3.8213,0.4611,0.5368,0.0791,-1.965,-1.965,-1.965
6.2276,-7.2476,4.0680000000000005,0.4265,0.5349,0.0852,-1.965,-1.965,-1.965
6.3689,-7.6355,4.2139999999999995,0.3167,0.5434,0.0408,-1.965,-1.965,-1.965
6.3689,-7.6355,4.2139999999999995,0.3167,0.5434,0.0408,-1.965,-1.965,-1.965
