AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-7.2907,2.1214,0.0251,0.6289,-0.4421,-6.0737,-6.0737,-6.0737
7.2404,-7.2907,2.1214,0.0251,0.6289,-0.4421,-6.0737,-6.0737,-6.0737
7.4823,-6.8573,2.119,0.1079,0.6377,-0.2988,-6.0737,-6.0737,-6.0737
7.6259,-6.3497,2.2507,0.1956,0.667,-0.1614,-6.0737,-6.0737,-6.0737
7.6259,-6.3497,2.2507,0.1956,0.667,-0.1614,-6.0737,-6.0737,-6.0737
7.5948,-5.968999999999999,2.4207,0.1652,0.7208,-0.0924,-6.0737,-6.0737,-6.0737
7.5756,-5.9236,2.3967,0.0443,0.7911,-0.0892,-6.0737,-6.0737,-6.0737
7.5756,-5.9236,2.3967,0.0443,0.7911,-0.0892,-6.0737,-6.0737,-6.0737
7.4344,-6.0576,2.4709,-0.0697,0.862,-0.1323,-6.0737,-6.0737,-6.0737
7.3889,-6.2851,2.4805,-0.1182,0.9317,-0.1414,-8.0387,-8.0387,-8.0387
7.3889,-6.2851,2.4805,-0.1182,0.9317,-0.1414,-8.0387,-8.0387,-8.0387
7.2596,-6.3689,2.5835,-0.1112,0.9727,-0.0796,-8.0387,-8.0387,-8.0387
7.013,-6.4886,2.7894,-0.0881,0.9986,0.0091,-8.0387,-8.0387,-8.0387
7.013,-6.4886,2.7894,-0.0881,0.9986,0.0091,-8.0387,-8.0387,-8.0387
6.6514,-6.6562,2.8061,-0.0601,1.0199,0.0821,-8.0387,-8.0387,-8.0387
6.3617,-6.7376,3.0815,-0.0007,1.0012,0.1076,-8.0387,-8.0387,-8.0387
6.3617,-6.7376,3.0815,-0.0007,1.0012,0.1076,-8.0387,-8.0387,-8.0387
6.2683,-6.7735,3.2874,0.0403,0.9911,0.0805,-8.0387,-8.0387,-8.0387
6.1175,-6.8621,3.4598,0.0427,0.9789,0.0264,-8.0387,-8.0387,-8.0387
6.1175,-6.8621,3.4598,0.0427,0.9789,0.0264,-8.0387,-8.0387,-8.0387
6.0529,-6.8214,3.5244,0.0568,0.9453,0.0008,-7.1455,-7.1455,-7.1455
6.0529,-6.8214,3.5244,0.0568,0.9453,0.0008,-7.1455,-7.1455,-7.1455
6.1007,-6.7711,3.5723,0.0648,0.912,-0.0279,-7.1455,-7.1455,-7.1455
6.1726,-6.672999999999999,3.5819,0.08900000000000001,0.8827,-0.0309,-7.1455,-7.1455,-7.1455
6.1726,-6.672999999999999,3.5819,0.08900000000000001,0.8827,-0.0309,-7.1455,-7.1455,-7.1455
6.309,-6.6538,3.6633,0.1388,0.8287,-0.0176,-7.1455,-7.1455,-7.1455
6.3761,-6.6227,3.7112,0.1149,0.8066,-0.0202,-7.1455,-7.1455,-7.1455
6.3761,-6.6227,3.7112,0.1149,0.8066,-0.0202,-7.1455,-7.1455,-7.1455
6.3737,-6.7017,3.5101,0.0595,0.8137,-0.0437,-7.1455,-7.1455,-7.1455
6.4168,-6.5916,3.5604,0.0994,0.7663,-0.0104,-6.431,-6.431,-6.431
6.4168,-6.5916,3.5604,0.0994,0.7663,-0.0104,-6.431,-6.431,-6.431
6.4503,-6.4,3.6298,0.1612,0.7195,0.0743,-6.431,-6.431,-6.431
6.4743,-6.4144,3.6585,0.1282,0.7208,0.1276,-6.431,-6.431,-6.431
6.4743,-6.4144,3.6585,0.1282,0.7208,0.1276,-6.431,-6.431,-6.431
6.3138,-6.6873,3.4813,0.0142,0.7597,0.1026,-6.431,-6.431,-6.431
6.1941,-6.9723,3.1868,-0.0569,0.7815,0.0538,-6.431,-6.431,-6.431
6.1941,-6.9723,3.1868,-0.0569,0.7815,0.0538,-6.431,-6.431,-6.431
6.1869,-7.1447,3.1126,-0.0172,0.7682,0.0141,-6.431,-6.431,-6.431
6.2636,-7.0992,3.2204,0.0669,0.7440000000000001,0.012,-6.7883,-6.7883,-6.7883
6.2636,-7.0992,3.2204,0.0669,0.7440000000000001,0.012,-6.7883,-6.7883,-6.7883
6.4096,-6.8119,3.4837,0.2182,0.6920000000000001,0.1332,-6.7883,-6.7883,-6.7883
4.2188,-4.6977,3.3856,0.3119,0.6287,0.1934,-6.7883,-6.7883,-6.7883
4.2188,-4.6977,3.3856,0.3119,0.6287,0.1934,-6.7883,-6.7883,-6.7883
5.8685,-8.1575,4.3313,0.1636,0.5314,-0.2847,-6.7883,-6.7883,-6.7883
5.8685,-8.1575,4.3313,0.1636,0.5314,-0.2847,-6.7883,-6.7883,-6.7883
6.2396,-6.989,3.6944,0.1993,0.5479999999999999,-0.1206,-6.7883,-6.7883,-6.7883
6.2013,-6.843,4.2667,0.41100000000000003,0.3357,0.106,-6.7883,-6.7883,-6.7883
6.2013,-6.843,4.2667,0.41100000000000003,0.3357,0.106,-6.7883,-6.7883,-6.7883
6.2181,-6.4527,3.9482,0.4238,0.1922,0.2584,-6.6096,-6.6096,-6.6096
6.2683,-6.3114,3.9387,0.4747,0.0159,0.3492,-6.6096,-6.6096,-6.6096
6.2683,-6.3114,3.9387,0.4747,0.0159,0.3492,-6.6096,-6.6096,-6.6096
6.3258,-6.3186,3.5819,0.3261,-0.0204,0.2892,-6.6096,-6.6096,-6.6096
6.3569,-7.0537,2.8516,0.0677,0.1032,0.0927,-6.6096,-6.6096,-6.6096
6.3569,-7.0537,2.8516,0.0677,0.1032,0.0927,-6.6096,-6.6096,-6.6096
6.3521,-7.5828,2.0879,-0.0692,0.2531,-0.0431,-6.6096,-6.6096,-6.6096
6.3521,-7.5828,2.0879,-0.0692,0.2531,-0.0431,-6.6096,-6.6096,-6.6096
6.3617,-7.6906,1.4701,-0.0164,0.3509,-0.0751,-6.6096,-6.6096,-6.6096
6.2636,-7.669,1.2953,0.1575,0.3983,-0.0623,-6.6096,-6.6096,-6.6096
6.2636,-7.669,1.2953,0.1575,0.3983,-0.0623,-6.6096,-6.6096,-6.6096
6.1438,-7.2907,1.3672,0.4446,0.3703,0.0157,-6.6096,-6.6096,-6.6096
6.1223,-6.7879,2.1645,0.6941,0.29600000000000004,0.0948,-6.6096,-6.6096,-6.6096
6.1223,-6.7879,2.1645,0.6941,0.29600000000000004,0.0948,-6.6096,-6.6096,-6.6096
5.9954,-6.7879,2.8732,0.6179,0.3304,0.0421,-6.6096,-6.6096,-6.6096
5.9954,-6.7879,2.8732,0.6179,0.3304,0.0421,-6.6096,-6.6096,-6.6096
6.2396,-6.8454,3.0671,0.4776,0.4398,-0.0112,-6.6096,-6.6096,-6.6096
6.5173,-6.9723,3.3353,0.3657,0.5115,-0.0487,-6.6096,-6.6096,-6.6096
6.5173,-6.9723,3.3353,0.3657,0.5115,-0.0487,-6.6096,-6.6096,-6.6096
6.7616,-7.3194,3.3137,0.2725,0.5517,-0.0719,-6.6096,-6.6096,-6.6096
6.9866,-7.5325,3.2323,0.2169,0.5594,-0.0655,-5.3591,-5.3591,-5.3591
6.9866,-7.5325,3.2323,0.2169,0.5594,-0.0655,-5.3591,-5.3591,-5.3591
7.0872,-7.8438,2.9354,0.1553,0.5626,-0.0676,-5.3591,-5.3591,-5.3591
7.0178,-8.0306,2.605,0.1564,0.5386,-0.0362,-5.3591,-5.3591,-5.3591
7.0178,-8.0306,2.605,0.1564,0.5386,-0.0362,-5.3591,-5.3591,-5.3591
6.6466,-8.0473,2.6457,0.2837,0.4587,0.0948,-5.3591,-5.3591,-5.3591
6.6466,-8.0473,2.6457,0.2837,0.4587,0.0948,-5.3591,-5.3591,-5.3591
6.6706,-6.9172,3.1557,0.4097,0.4827,0.22,-5.3591,-5.3591,-5.3591
6.5628,-7.0896,2.2004,0.08,0.7597,-0.0604,-5.3591,-5.3591,-5.3591
6.3234,-7.0992,2.0807,0.1106,0.7642,-0.1265,-6.2523,-6.2523,-6.2523
6.3234,-7.0992,2.0807,0.1106,0.7642,-0.1265,-6.2523,-6.2523,-6.2523
6.1462,-6.8789,2.21,0.2046,0.753,-0.114,-6.2523,-6.2523,-6.2523
6.0241,-6.6466,2.5571,0.3074,0.7698,-0.0958,-6.2523,-6.2523,-6.2523
6.0241,-6.6466,2.5571,0.3074,0.7698,-0.0958,-6.2523,-6.2523,-6.2523
5.9355,-6.3282,2.9881,0.3793,0.7687,-0.0498,-6.2523,-6.2523,-6.2523
5.8469,-6.06,3.388,0.40299999999999997,0.765,-0.0165,-6.2523,-6.2523,-6.2523
5.8469,-6.06,3.388,0.40299999999999997,0.765,-0.0165,-6.2523,-6.2523,-6.2523
5.9762,-6.0169,3.5939,0.3625,0.7871,-0.0189,-6.2523,-6.2523,-6.2523
6.0744,-5.9547,3.9842,0.3444,0.7631,-0.0077,-5.3591,-5.3591,-5.3591
6.0744,-5.9547,3.9842,0.3444,0.7631,-0.0077,-5.3591,-5.3591,-5.3591
6.1726,-5.9906,4.2427,0.3247,0.6974,0.0312,-5.3591,-5.3591,-5.3591
6.3833,-6.0768,4.2811,0.2685,0.6156,0.0765,-5.3591,-5.3591,-5.3591
6.3833,-6.0768,4.2811,0.2685,0.6156,0.0765,-5.3591,-5.3591,-5.3591
6.6371,-6.4335,4.1996,0.2089,0.5469,0.0855,-5.3591,-5.3591,-5.3591
6.9220000000000015,-6.9148,4.0344,0.1527,0.5325,0.0488,-5.3591,-5.3591,-5.3591
6.9220000000000015,-6.9148,4.0344,0.1527,0.5325,0.0488,-5.3591,-5.3591,-5.3591
7.1399,-7.1087,3.8812,0.1436,0.499,0.0269,-5.3591,-5.3591,-5.3591
7.1542,-7.1925,3.6298,0.145,0.4468,-0.001,-5.3591,-5.3591,-5.3591
7.1542,-7.1925,3.6298,0.145,0.4468,-0.001,-5.3591,-5.3591,-5.3591
7.1878,-7.3242,3.3975,0.215,0.3384,0.0133,-6.431,-6.431,-6.431
7.0704,-7.3985,3.3616,0.317,0.2337,0.0397,-6.431,-6.431,-6.431
7.0704,-7.3985,3.3616,0.317,0.2337,0.0397,-6.431,-6.431,-6.431
6.9818,-7.3889,3.0552,0.3037,0.2489,0.0038,-6.431,-6.431,-6.431
6.8837,-7.2285,2.6673,0.2773,0.2947,-0.0535,-6.431,-6.431,-6.431
6.8837,-7.2285,2.6673,0.2773,0.2947,-0.0535,-6.431,-6.431,-6.431
6.7496,-6.9579,2.6026,0.2853,0.3112,-0.1078,-6.431,-6.431,-6.431
6.6203,-7.0273,2.3153,0.1817,0.3759,-0.2162,-6.431,-6.431,-6.431
6.6203,-7.0273,2.3153,0.1817,0.3759,-0.2162,-6.431,-6.431,-6.431
6.57,-7.1973,2.1046,0.2233,0.4105,-0.2482,-4.8232,-4.8232,-4.8232
6.5509,-6.9316,2.2938,0.3913,0.3887,-0.1981,-4.8232,-4.8232,-4.8232
6.5509,-6.9316,2.2938,0.3913,0.3887,-0.1981,-4.8232,-4.8232,-4.8232
6.6179,-6.7161,2.5835,0.4829,0.3578,-0.1523,-4.8232,-4.8232,-4.8232
6.7544,-6.5221,2.8612,0.4989,0.3349,-0.1334,-4.8232,-4.8232,-4.8232
6.7544,-6.5221,2.8612,0.4989,0.3349,-0.1334,-4.8232,-4.8232,-4.8232
6.8095,-6.3641,3.4909,0.4145,0.3325,-0.1619,-4.8232,-4.8232,-4.8232
6.8645,-6.5485,3.4047,0.1988,0.4052,-0.2341,-4.8232,-4.8232,-4.8232
6.8645,-6.5485,3.4047,0.1988,0.4052,-0.2341,-4.8232,-4.8232,-4.8232
6.9316,-6.7209,3.1892,0.0853,0.4707,-0.2586,-5.3591,-5.3591,-5.3591
6.9316,-6.7209,3.1892,0.0853,0.4707,-0.2586,-5.3591,-5.3591,-5.3591
6.9842,-6.8071,2.9809,0.0978,0.503,-0.2221,-5.3591,-5.3591,-5.3591
7.0154,-6.6969,3.0192,0.1668,0.5067,-0.1632,-5.3591,-5.3591,-5.3591
7.0154,-6.6969,3.0192,0.1668,0.5067,-0.1632,-5.3591,-5.3591,-5.3591
7.0872,-6.5126,3.0815,0.1988,0.5128,-0.1265,-5.3591,-5.3591,-5.3591
6.9795,-6.5293,3.1845,0.1623,0.5317,-0.1219,-5.3591,-5.3591,-5.3591
7.0513,-6.6251,3.0049,0.1308,0.5727,-0.1092,-5.3591,-5.3591,-5.3591
7.0513,-6.6251,3.0049,0.1308,0.5727,-0.1092,-5.3591,-5.3591,-5.3591
7.1183,-6.5006,2.8804,0.1548,0.5834,-0.078,-5.1805,-5.1805,-5.1805
7.1183,-6.5006,2.8804,0.1548,0.5834,-0.078,-5.1805,-5.1805,-5.1805
7.1087,-6.4719,2.878,0.1806,0.5677,-0.0612,-5.1805,-5.1805,-5.1805
7.1016,-6.4862,2.8852,0.1769,0.5599,-0.0532,-5.1805,-5.1805,-5.1805
7.1016,-6.4862,2.8852,0.1769,0.5599,-0.0532,-5.1805,-5.1805,-5.1805
7.1231,-6.4192,2.8014,0.1743,0.5573,-0.0423,-5.1805,-5.1805,-5.1805
7.1231,-6.502999999999999,2.9522,0.2291,0.5408,-0.0263,-5.1805,-5.1805,-5.1805
7.1231,-6.502999999999999,2.9522,0.2291,0.5408,-0.0263,-5.1805,-5.1805,-5.1805
7.1064,-6.3354,3.0336,0.2699,0.5456,-0.0093,-5.1805,-5.1805,-5.1805
7.1399,-6.3402,2.8876,0.231,0.5655,-0.0215,-5.1805,-5.1805,-5.1805
7.1399,-6.3402,2.8876,0.231,0.5655,-0.0215,-5.1805,-5.1805,-5.1805
7.1662,-6.3569,2.8301,0.1988,0.5607,-0.033,-4.8232,-4.8232,-4.8232
7.1566,-6.4743,2.7894,0.2036,0.5445,-0.0322,-4.8232,-4.8232,-4.8232
7.1566,-6.4743,2.7894,0.2036,0.5445,-0.0322,-4.8232,-4.8232,-4.8232
7.1662,-6.479,2.8636,0.247,0.5253,-0.0077,-4.8232,-4.8232,-4.8232
7.159,-6.5078,2.9426,0.2637,0.5165,0.0173,-4.8232,-4.8232,-4.8232
7.159,-6.5078,2.9426,0.2637,0.5165,0.0173,-4.8232,-4.8232,-4.8232
7.1686,-6.4312,2.9259,0.2454,0.5171,0.0397,-4.8232,-4.8232,-4.8232
7.1638,-6.4,2.9378,0.191,0.52,0.0466,-4.8232,-4.8232,-4.8232
7.1638,-6.4,2.9378,0.191,0.52,0.0466,-4.8232,-4.8232,-4.8232
7.1566,-6.3282,2.8492,0.1535,0.5211,0.0464,-7.1455,-7.1455,-7.1455
7.1518,-6.3138,2.9354,0.1945,0.5152,0.0485,-7.1455,-7.1455,-7.1455
7.1518,-6.3138,2.9354,0.1945,0.5152,0.0485,-7.1455,-7.1455,-7.1455
7.1231,-6.1821,3.1629,0.2318,0.5291,0.04,-7.1455,-7.1455,-7.1455
7.1375,-6.412000000000001,2.9977,0.1636,0.5725,0.0046,-7.1455,-7.1455,-7.1455
7.1375,-6.412000000000001,2.9977,0.1636,0.5725,0.0046,-7.1455,-7.1455,-7.1455
7.1925,-6.5221,2.7487,0.1226,0.5935,0.0027,-7.1455,-7.1455,-7.1455
7.1902,-6.5245,2.708,0.1689,0.5773,0.0384,-7.1455,-7.1455,-7.1455
7.1902,-6.5245,2.708,0.1689,0.5773,0.0384,-7.1455,-7.1455,-7.1455
7.1686,-6.3497,2.8516,0.2584,0.5496,0.0754,-6.2523,-6.2523,-6.2523
7.1327,-6.1606,2.9977,0.2803,0.5456,0.0738,-6.2523,-6.2523,-6.2523
7.1327,-6.1606,2.9977,0.2803,0.5456,0.0738,-6.2523,-6.2523,-6.2523
7.1303,-6.242000000000001,2.9474,0.2217,0.5674,0.0285,-6.2523,-6.2523,-6.2523
7.159,-6.4647,2.8373,0.1687,0.5828,-0.0016,-6.2523,-6.2523,-6.2523
7.159,-6.4647,2.8373,0.1687,0.5828,-0.0016,-6.2523,-6.2523,-6.2523
7.183,-6.5604,2.7247,0.1801,0.5749,0.016,-6.2523,-6.2523,-6.2523
7.1614,-6.3593,2.8038,0.2419,0.5469,0.0546,-6.2523,-6.2523,-6.2523
7.1614,-6.3593,2.8038,0.2419,0.5469,0.0546,-6.2523,-6.2523,-6.2523
7.1375,-6.2372,2.9642,0.2605,0.5325,0.0568,-3.7514,-3.7514,-3.7514
7.1423,-6.2851,2.9474,0.1924,0.5506,0.0208,-3.7514,-3.7514,-3.7514
7.1423,-6.2851,2.9474,0.1924,0.5506,0.0208,-3.7514,-3.7514,-3.7514
7.159,-6.3354,2.8469,0.1471,0.5685,-0.0037,-3.7514,-3.7514,-3.7514
7.1638,-6.4695,2.8469,0.1436,0.5661,-0.0109,-3.7514,-3.7514,-3.7514
7.1638,-6.4695,2.8469,0.1436,0.5661,-0.0109,-3.7514,-3.7514,-3.7514
7.1806,-6.5365,2.7607,0.1737,0.5565,0.0107,-3.7514,-3.7514,-3.7514
7.1471,-6.3809,2.969,0.2486,0.5429,0.0469,-3.7514,-3.7514,-3.7514
7.1471,-6.3809,2.969,0.2486,0.5429,0.0469,-3.7514,-3.7514,-3.7514
7.1423,-6.3162,2.9738,0.2326,0.5647,0.0453,-3.7514,-3.7514,-3.7514
7.159,-6.3737,2.7822,0.2036,0.5855,0.0312,-5.7164,-5.7164,-5.7164
7.159,-6.3737,2.7822,0.2036,0.5855,0.0312,-5.7164,-5.7164,-5.7164
7.1662,-6.4335,2.787,0.2336,0.5727,0.0365,-5.7164,-5.7164,-5.7164
7.1495,-6.309,2.8373,0.2494,0.5599,0.0442,-5.7164,-5.7164,-5.7164
7.1495,-6.309,2.8373,0.2494,0.5599,0.0442,-5.7164,-5.7164,-5.7164
7.1662,-6.3713,2.8995,0.2235,0.5578,0.0341,-5.7164,-5.7164,-5.7164
7.1734,-6.4,2.8445,0.1937,0.5637,0.0259,-5.7164,-5.7164,-5.7164
7.1734,-6.4,2.8445,0.1937,0.5637,0.0259,-5.7164,-5.7164,-5.7164
7.1471,-6.3809,2.8636,0.1857,0.561,0.0277,-5.7164,-5.7164,-5.7164
7.1303,-6.2731,3.0001,0.1921,0.5658,0.0283,-5.7164,-5.7164,-5.7164
7.1303,-6.2731,3.0001,0.1921,0.5658,0.0283,-5.7164,-5.7164,-5.7164
7.1303,-6.2348,2.9642,0.1332,0.5914,0.0,-5.7164,-5.7164,-5.7164
7.1902,-6.3641,2.7152,0.0518,0.606,-0.033,-5.7164,-5.7164,-5.7164
7.1902,-6.3641,2.7152,0.0518,0.606,-0.033,-5.7164,-5.7164,-5.7164
7.1782,-6.4072,2.6792,0.0629,0.5863,-0.0362,-5.7164,-5.7164,-5.7164
7.1782,-6.4072,2.6792,0.0629,0.5863,-0.0362,-5.7164,-5.7164,-5.7164
7.1734,-6.3354,2.8971,0.0984,0.5714,-0.0287,-5.7164,-5.7164,-5.7164
7.159,-6.3019,2.9833,0.0973,0.5826,-0.0359,-5.7164,-5.7164,-5.7164
7.159,-6.3019,2.9833,0.0973,0.5826,-0.0359,-5.7164,-5.7164,-5.7164
7.1782,-6.4,2.9043,0.0528,0.6103,-0.0551,-4.2873,-4.2873,-4.2873
7.2261,-6.4192,2.6984,0.011000000000000001,0.6289,-0.0575,-4.2873,-4.2873,-4.2873
7.2261,-6.4192,2.6984,0.011000000000000001,0.6289,-0.0575,-4.2873,-4.2873,-4.2873
7.2141,-6.4144,2.6529,0.0488,0.6212,-0.0415,-4.2873,-4.2873,-4.2873
7.2189,-6.2875,2.6553,0.1127,0.6031,-0.0282,-4.2873,-4.2873,-4.2873
7.2189,-6.2875,2.6553,0.1127,0.6031,-0.0282,-4.2873,-4.2873,-4.2873
7.2165,-6.3282,2.7152,0.1285,0.5919,-0.0357,-4.2873,-4.2873,-4.2873
7.2117,-6.3737,2.8684,0.1231,0.5956,-0.0442,-4.2873,-4.2873,-4.2873
7.2117,-6.3737,2.8684,0.1231,0.5956,-0.0442,-4.2873,-4.2873,-4.2873
7.2213,-6.4,2.8492,0.1221,0.6193,-0.0452,-4.1087,-4.1087,-4.1087
7.237999999999999,-6.3833,2.7104,0.142,0.6393,-0.0362,-4.1087,-4.1087,-4.1087
7.237999999999999,-6.3833,2.7104,0.142,0.6393,-0.0362,-4.1087,-4.1087,-4.1087
7.2404,-6.3162,2.6338,0.1716,0.6382,-0.0242,-4.1087,-4.1087,-4.1087
7.2452,-6.242000000000001,2.6433,0.1743,0.6215,-0.0271,-4.1087,-4.1087,-4.1087
7.2452,-6.242000000000001,2.6433,0.1743,0.6215,-0.0271,-4.1087,-4.1087,-4.1087
7.2572,-6.3593,2.6505,0.138,0.6028,-0.0442,-4.1087,-4.1087,-4.1087
7.2811,-6.4264,2.6433,0.1263,0.5866,-0.0415,-4.1087,-4.1087,-4.1087
7.2811,-6.4264,2.6433,0.1263,0.5866,-0.0415,-4.1087,-4.1087,-4.1087
7.2596,-6.3928,2.6912,0.1601,0.5706,-0.0207,-4.1087,-4.1087,-4.1087
7.2524,-6.2276,2.8325,0.1905,0.5685,-0.0098,-6.431,-6.431,-6.431
7.2524,-6.2276,2.8325,0.1905,0.5685,-0.0098,-6.431,-6.431,-6.431
7.2572,-6.2707,2.8014,0.1588,0.5916,-0.0293,-6.431,-6.431,-6.431
7.2883,-6.3497,2.7223,0.1079,0.6108,-0.0479,-6.431,-6.431,-6.431
7.2883,-6.3497,2.7223,0.1079,0.6108,-0.0479,-6.431,-6.431,-6.431
7.3075,-6.3713,2.6002,0.0893,0.6113,-0.0445,-6.431,-6.431,-6.431
7.2931,-6.2803,2.7128,0.1013,0.6007,-0.0303,-6.431,-6.431,-6.431
