AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4551,-6.9795,2.6266,0.3665,0.5376,-0.0484,-6.2523,-6.2523,-6.2523
6.7041,-7.2189,2.7678,0.3665,0.5512,-0.0455,-6.2523,-6.2523,-6.2523
6.7041,-7.2189,2.7678,0.3665,0.5512,-0.0455,-6.2523,-6.2523,-6.2523
6.91,-7.4799,2.9259,0.3876,0.545,-0.0213,-6.2523,-6.2523,-6.2523
7.0848,-7.5732,2.9809,0.3719,0.5293,0.0216,-6.2523,-6.2523,-6.2523
7.0848,-7.5732,2.9809,0.3719,0.5293,0.0216,-6.2523,-6.2523,-6.2523
7.1925,-7.7552,2.7319,0.2611,0.5304,0.0219,-5.0019,-5.0019,-5.0019
7.1925,-7.7552,2.7319,0.2611,0.5304,0.0219,-5.0019,-5.0019,-5.0019
7.0633,-7.851,2.4015,0.1905,0.5144,0.0144,-5.0019,-5.0019,-5.0019
6.6778,-7.8821,2.3656,0.3135,0.4585,0.1066,-5.0019,-5.0019,-5.0019
6.6778,-7.8821,2.3656,0.3135,0.4585,0.1066,-5.0019,-5.0019,-5.0019
6.5581,-7.1495,2.6074,0.47600000000000003,0.4958,0.2171,-5.0019,-5.0019,-5.0019
6.4671,-6.7352,2.0663,0.3274,0.7096,0.0751,-5.0019,-5.0019,-5.0019
6.4671,-6.7352,2.0663,0.3274,0.7096,0.0751,-5.0019,-5.0019,-5.0019
6.1486,-6.7759,2.0112,0.276,0.8207,-0.0615,-5.0019,-5.0019,-5.0019
5.9762,-6.4168,2.2602,0.39399999999999996,0.8414,-0.0655,-6.7883,-6.7883,-6.7883
5.9762,-6.4168,2.2602,0.39399999999999996,0.8414,-0.0655,-6.7883,-6.7883,-6.7883
5.7368,-6.0912,2.7678,0.4941,0.8428,-0.0599,-6.7883,-6.7883,-6.7883
5.8014,-5.8326,3.2299,0.5165,0.8723,-0.065,-6.7883,-6.7883,-6.7883
6.1438,-5.8302,3.7256,0.5444,0.8617,-0.0642,-6.7883,-6.7883,-6.7883
6.1438,-5.8302,3.7256,0.5444,0.8617,-0.0642,-6.7883,-6.7883,-6.7883
6.242000000000001,-5.7368,4.2044,0.5098,0.7924,-0.0783,-6.7883,-6.7883,-6.7883
6.242000000000001,-5.7368,4.2044,0.5098,0.7924,-0.0783,-6.7883,-6.7883,-6.7883
6.2899,-5.9858,4.4894,0.4147,0.7086,-0.0921,-6.7883,-6.7883,-6.7883
6.5724,-6.2516,4.4103,0.3362,0.6207,-0.053,-8.396,-8.396,-8.396
6.5724,-6.2516,4.4103,0.3362,0.6207,-0.053,-8.396,-8.396,-8.396
6.9316,-6.3258,4.4534,0.2994,0.5354,-0.025,-8.396,-8.396,-8.396
7.1255,-6.8813,4.2571,0.2334,0.4902,-0.0663,-8.396,-8.396,-8.396
7.1255,-6.8813,4.2571,0.2334,0.4902,-0.0663,-8.396,-8.396,-8.396
7.3889,-7.1949,4.0727,0.2289,0.4286,-0.0615,-8.396,-8.396,-8.396
7.5445,-7.3482,3.7232,0.2608,0.3517,-0.0442,-8.396,-8.396,-8.396
7.5445,-7.3482,3.7232,0.2608,0.3517,-0.0442,-8.396,-8.396,-8.396
7.4942,-7.4224,3.5292,0.3338,0.24600000000000002,-0.0242,-8.396,-8.396,-8.396
7.3961,-7.3985,3.2084,0.3775,0.1605,0.0008,-8.396,-8.396,-8.396
7.3961,-7.3985,3.2084,0.3775,0.1605,0.0008,-8.396,-8.396,-8.396
7.25,-7.1638,3.0312,0.4299,0.0872,0.0221,-8.9319,-8.9319,-8.9319
6.9842,-7.0226,2.8756,0.3138,0.1453,-0.0658,-8.9319,-8.9319,-8.9319
6.9842,-7.0226,2.8756,0.3138,0.1453,-0.0658,-8.9319,-8.9319,-8.9319
6.6969,-6.9028,2.4709,0.1996,0.2755,-0.1848,-8.9319,-8.9319,-8.9319
6.7424,-6.6802,1.9945,0.1945,0.37799999999999995,-0.2532,-8.9319,-8.9319,-8.9319
6.7424,-6.6802,1.9945,0.1945,0.37799999999999995,-0.2532,-8.9319,-8.9319,-8.9319
6.6251,-6.4168,2.0711,0.3133,0.341,-0.2532,-8.9319,-8.9319,-8.9319
6.5652,-6.2492,2.5069,0.4363,0.2699,-0.2333,-8.9319,-8.9319,-8.9319
6.5652,-6.2492,2.5069,0.4363,0.2699,-0.2333,-8.9319,-8.9319,-8.9319
6.7903,-5.9619,3.4478,0.4275,0.2582,-0.2357,-3.3941,-3.3941,-3.3941
6.934,-6.2037,4.0584,0.1418,0.353,-0.3337,-3.3941,-3.3941,-3.3941
6.934,-6.2037,4.0584,0.1418,0.353,-0.3337,-3.3941,-3.3941,-3.3941
7.0297,-6.8669,3.7926,-0.2037,0.5272,-0.4045,-3.3941,-3.3941,-3.3941
7.1495,-7.08,2.9091,-0.3009,0.6579,-0.331,-3.3941,-3.3941,-3.3941
7.1495,-7.08,2.9091,-0.3009,0.6579,-0.331,-3.3941,-3.3941,-3.3941
7.2979,-6.7185,2.4087,-0.0694,0.6481,-0.1728,-3.3941,-3.3941,-3.3941
7.2596,-6.1821,2.6362,0.2065,0.5605,-0.0631,-3.3941,-3.3941,-3.3941
7.2596,-6.1821,2.6362,0.2065,0.5605,-0.0631,-3.3941,-3.3941,-3.3941
7.1854,-6.06,3.273,0.2816,0.5216,-0.0628,-4.466,-4.466,-4.466
7.1471,-6.1079,3.4478,0.1468,0.5828,-0.1185,-4.466,-4.466,-4.466
7.1471,-6.1079,3.4478,0.1468,0.5828,-0.1185,-4.466,-4.466,-4.466
7.1806,-6.3497,3.0576,-0.0343,0.6659,-0.1741,-4.466,-4.466,-4.466
7.2931,-6.3258,2.6553,-0.0761,0.687,-0.1731,-4.466,-4.466,-4.466
7.2931,-6.3258,2.6553,-0.0761,0.687,-0.1731,-4.466,-4.466,-4.466
7.3649,-6.2468,2.5356,-0.0092,0.6473,-0.1494,-4.466,-4.466,-4.466
7.329,-6.2755,2.7295,0.0523,0.5999,-0.1313,-4.466,-4.466,-4.466
7.329,-6.2755,2.7295,0.0523,0.5999,-0.1313,-4.466,-4.466,-4.466
7.2859,-6.3641,2.8492,0.0744,0.5797,-0.115,-4.6446,-4.6446,-4.6446
7.3362,-6.3378,2.8349,0.0997,0.5767,-0.0889,-4.6446,-4.6446,-4.6446
7.3362,-6.3378,2.8349,0.0997,0.5767,-0.0889,-4.6446,-4.6446,-4.6446
7.3769,-6.1941,2.8684,0.1306,0.5823,-0.0618,-4.6446,-4.6446,-4.6446
7.329,-6.0576,2.8564,0.1295,0.5956,-0.0583,-4.6446,-4.6446,-4.6446
7.329,-6.0576,2.8564,0.1295,0.5956,-0.0583,-4.6446,-4.6446,-4.6446
7.3386,-6.1462,2.8684,0.0776,0.6065,-0.0841,-4.6446,-4.6446,-4.6446
7.4009,-6.1941,2.7176,0.0163,0.6137,-0.1006,-4.6446,-4.6446,-4.6446
7.4009,-6.1941,2.7176,0.0163,0.6137,-0.1006,-4.6446,-4.6446,-4.6446
7.3985,-6.3617,2.6457,-0.0092,0.6012,-0.0921,-4.6446,-4.6446,-4.6446
7.407999999999999,-6.2899,2.6338,0.0512,0.5767,-0.0522,-4.6446,-4.6446,-4.6446
7.407999999999999,-6.2899,2.6338,0.0512,0.5767,-0.0522,-4.6446,-4.6446,-4.6446
7.3985,-6.1367,2.8469,0.142,0.561,-0.0168,-4.6446,-4.6446,-4.6446
7.4009,-6.1055,2.8421,0.1306,0.5786,-0.0181,-4.6446,-4.6446,-4.6446
7.4009,-6.1055,2.8421,0.1306,0.5786,-0.0181,-4.6446,-4.6446,-4.6446
7.4128,-6.1917,2.7822,0.1063,0.597,-0.0303,-4.6446,-4.6446,-4.6446
7.407999999999999,-6.1151,2.7104,0.0869,0.6044,-0.0298,-4.6446,-4.6446,-4.6446
7.407999999999999,-6.1151,2.7104,0.0869,0.6044,-0.0298,-4.6446,-4.6446,-4.6446
7.4296,-6.1127,2.6839999999999997,0.1047,0.6063,-0.0287,-4.6446,-4.6446,-4.6446
7.4296,-6.1127,2.6839999999999997,0.1047,0.6063,-0.0287,-4.6446,-4.6446,-4.6446
7.4272,-6.1151,2.7008,0.1282,0.602,-0.0309,-4.466,-4.466,-4.466
7.432,-6.1462,2.6864,0.1314,0.6055,-0.0333,-4.466,-4.466,-4.466
7.432,-6.1462,2.6864,0.1314,0.6055,-0.0333,-4.466,-4.466,-4.466
7.4296,-6.1462,2.6839999999999997,0.1239,0.6076,-0.0322,-4.466,-4.466,-4.466
7.4559,-6.151,2.6122,0.1242,0.605,-0.0285,-4.466,-4.466,-4.466
7.4559,-6.151,2.6122,0.1242,0.605,-0.0285,-4.466,-4.466,-4.466
7.4847,-6.1031,2.5476,0.1391,0.5919,-0.021,-4.466,-4.466,-4.466
7.4607,-6.1726,2.6529,0.158,0.5727,-0.0176,-4.466,-4.466,-4.466
7.4607,-6.1726,2.6529,0.158,0.5727,-0.0176,-4.466,-4.466,-4.466
7.4655,-6.1031,2.6792,0.1817,0.5685,-0.0093,-5.3591,-5.3591,-5.3591
7.4416,-6.1007,2.7774,0.1716,0.5714,-0.012,-5.3591,-5.3591,-5.3591
7.4416,-6.1007,2.7774,0.1716,0.5714,-0.012,-5.3591,-5.3591,-5.3591
7.444,-6.1055,2.7439,0.1511,0.5879,-0.0181,-5.3591,-5.3591,-5.3591
7.4727,-6.0888,2.6266,0.1213,0.6012,-0.0245,-5.3591,-5.3591,-5.3591
7.4727,-6.0888,2.6266,0.1213,0.6012,-0.0245,-5.3591,-5.3591,-5.3591
7.5086,-6.1534,2.4757,0.1295,0.5938,-0.025,-5.3591,-5.3591,-5.3591
7.4703,-6.2133,2.6314,0.1676,0.5743,-0.0085,-5.3591,-5.3591,-5.3591
7.4703,-6.2133,2.6314,0.1676,0.5743,-0.0085,-5.3591,-5.3591,-5.3591
7.4679,-6.1295,2.6864,0.2105,0.5717,0.0171,-4.6446,-4.6446,-4.6446
7.4847,-6.0576,2.6721,0.2073,0.581,0.0213,-4.6446,-4.6446,-4.6446
7.4847,-6.0576,2.6721,0.2073,0.581,0.0213,-4.6446,-4.6446,-4.6446
7.4894,-6.1199,2.5476,0.1846,0.5823,0.0123,-4.6446,-4.6446,-4.6446
7.4823,-6.0792,2.6026,0.1908,0.569,0.0152,-4.6446,-4.6446,-4.6446
7.4823,-6.0792,2.6026,0.1908,0.569,0.0152,-4.6446,-4.6446,-4.6446
7.4799,-6.0552,2.6625,0.1905,0.5661,0.0136,-4.6446,-4.6446,-4.6446
7.4894,-6.0959,2.6673,0.1812,0.5687,0.0054,-4.6446,-4.6446,-4.6446
7.4894,-6.0959,2.6673,0.1812,0.5687,0.0054,-4.6446,-4.6446,-4.6446
7.4894,-6.1055,2.5978,0.1783,0.5703,0.0051,-4.6446,-4.6446,-4.6446
7.4894,-6.0936,2.6984,0.2038,0.5685,0.0112,-3.2155,-3.2155,-3.2155
7.4894,-6.0936,2.6984,0.2038,0.5685,0.0112,-3.2155,-3.2155,-3.2155
7.4607,-6.06,2.787,0.1908,0.5818,0.0104,-3.2155,-3.2155,-3.2155
7.5014,-6.0768,2.5859,0.1415,0.6012,-0.001,-3.2155,-3.2155,-3.2155
7.5014,-6.0768,2.5859,0.1415,0.6012,-0.001,-3.2155,-3.2155,-3.2155
7.511,-6.1199,2.5236,0.1418,0.5919,-0.0016,-3.2155,-3.2155,-3.2155
7.499,-6.0912,2.5763,0.1673,0.5741,0.0085,-3.2155,-3.2155,-3.2155
7.499,-6.0912,2.5763,0.1673,0.5741,0.0085,-3.2155,-3.2155,-3.2155
7.5014,-6.0505,2.5978,0.1801,0.5645,0.0093,-3.2155,-3.2155,-3.2155
7.4894,-6.1055,2.6912,0.1838,0.565,0.0059,-3.0368,-3.0368,-3.0368
7.4894,-6.1055,2.6912,0.1838,0.565,0.0059,-3.0368,-3.0368,-3.0368
7.4871,-6.0912,2.7367,0.1625,0.5831,0.0062,-3.0368,-3.0368,-3.0368
7.4871,-6.0912,2.7367,0.1625,0.5831,0.0062,-3.0368,-3.0368,-3.0368
7.5086,-6.072,2.6242,0.146,0.5967,0.0062,-3.0368,-3.0368,-3.0368
7.5062,-6.1031,2.5452,0.1585,0.5975,0.0069,-3.0368,-3.0368,-3.0368
7.5062,-6.1031,2.5452,0.1585,0.5975,0.0069,-3.0368,-3.0368,-3.0368
7.5014,-6.0744,2.5667,0.2028,0.5906,0.0168,-3.0368,-3.0368,-3.0368
7.5014,-6.0385,2.6146,0.2166,0.5874,0.0176,-3.0368,-3.0368,-3.0368
7.5014,-6.0385,2.6146,0.2166,0.5874,0.0176,-3.0368,-3.0368,-3.0368
7.5014,-6.0169,2.6529,0.198,0.5884,0.0077,-5.5378,-5.5378,-5.5378
7.5038,-6.1127,2.5835,0.1721,0.5962,-0.0037,-5.5378,-5.5378,-5.5378
7.5038,-6.1127,2.5835,0.1721,0.5962,-0.0037,-5.5378,-5.5378,-5.5378
7.5254,-6.1534,2.55,0.17800000000000002,0.5946,0.0059,-5.5378,-5.5378,-5.5378
7.5086,-6.0864,2.6433,0.2123,0.5887,0.0224,-5.5378,-5.5378,-5.5378
7.5086,-6.0864,2.6433,0.2123,0.5887,0.0224,-5.5378,-5.5378,-5.5378
7.5134,-6.0457,2.5739,0.2161,0.5884,0.0275,-5.5378,-5.5378,-5.5378
7.5014,-6.0409,2.6481,0.2131,0.5789,0.0205,-5.5378,-5.5378,-5.5378
7.5014,-6.0409,2.6481,0.2131,0.5789,0.0205,-5.5378,-5.5378,-5.5378
