AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-6.084,2.6457,0.2443,0.5509,0.0626,-4.6446,-4.6446,-4.6446
7.4487,-6.0313,2.787,0.2808,0.5485,0.0679,-4.466,-4.466,-4.466
7.4272,-6.0409,2.8421,0.2589,0.5677,0.0549,-4.466,-4.466,-4.466
7.4272,-6.0409,2.8421,0.2589,0.5677,0.0549,-4.466,-4.466,-4.466
7.4248,-6.1031,2.7798,0.1956,0.6007,0.0346,-4.466,-4.466,-4.466
7.4511,-6.2636,2.6649,0.1713,0.6172,0.0336,-4.466,-4.466,-4.466
7.4511,-6.2636,2.6649,0.1713,0.6172,0.0336,-4.466,-4.466,-4.466
7.4463,-6.2755,2.6649,0.2198,0.6113,0.0661,-4.466,-4.466,-4.466
7.4272,-6.1893,2.7487,0.2472,0.6073,0.0975,-4.466,-4.466,-4.466
7.4272,-6.1893,2.7487,0.2472,0.6073,0.0975,-4.466,-4.466,-4.466
7.4152,-6.1534,2.7798,0.2334,0.6103,0.1052,-4.466,-4.466,-4.466
7.4009,-6.162999999999999,2.6888,0.2012,0.6145,0.1039,-4.6446,-4.6446,-4.6446
7.4009,-6.162999999999999,2.6888,0.2012,0.6145,0.1039,-4.6446,-4.6446,-4.6446
7.3889,-6.2612,2.7271,0.1665,0.6095,0.1034,-4.6446,-4.6446,-4.6446
7.3937,-6.3282,2.6864,0.1314,0.6034,0.1148,-4.6446,-4.6446,-4.6446
7.3937,-6.3282,2.6864,0.1314,0.6034,0.1148,-4.6446,-4.6446,-4.6446
7.3745,-6.3593,2.6912,0.1234,0.5919,0.1409,-4.6446,-4.6446,-4.6446
7.3458,-6.3210000000000015,2.7176,0.1154,0.5820000000000001,0.1673,-4.6446,-4.6446,-4.6446
7.3458,-6.3210000000000015,2.7176,0.1154,0.5820000000000001,0.1673,-4.6446,-4.6446,-4.6446
7.341,-6.1965,2.6338,0.1175,0.5770000000000001,0.1793,-4.6446,-4.6446,-4.6446
7.3051,-6.1438,2.6792,0.1263,0.5663,0.1697,-5.1805,-5.1805,-5.1805
7.3051,-6.1438,2.6792,0.1263,0.5663,0.1697,-5.1805,-5.1805,-5.1805
7.2811,-6.1055,2.7463,0.1154,0.5669,0.1425,-5.1805,-5.1805,-5.1805
7.2763,-6.2205,2.7463,0.0872,0.5815,0.1052,-5.1805,-5.1805,-5.1805
7.2763,-6.2205,2.7463,0.0872,0.5815,0.1052,-5.1805,-5.1805,-5.1805
7.2668,-6.3474,2.7128,0.0699,0.5959,0.0829,-5.1805,-5.1805,-5.1805
7.2668,-6.3474,2.7128,0.0699,0.5959,0.0829,-5.1805,-5.1805,-5.1805
7.2716,-6.4216,2.6553,0.0805,0.6047,0.0863,-5.1805,-5.1805,-5.1805
7.2524,-6.3809,2.6769,0.1101,0.6103,0.102,-5.1805,-5.1805,-5.1805
7.2524,-6.3809,2.6769,0.1101,0.6103,0.102,-5.1805,-5.1805,-5.1805
7.2333,-6.4216,2.6409,0.1191,0.6172,0.1066,-2.6796,-2.6796,-2.6796
7.2261,-6.4743,2.6266,0.138,0.6204,0.114,-2.6796,-2.6796,-2.6796
7.2261,-6.4743,2.6266,0.138,0.6204,0.114,-2.6796,-2.6796,-2.6796
7.1997,-6.515,2.7415,0.1703,0.6239,0.1329,-2.6796,-2.6796,-2.6796
7.1758,-6.5604,2.8349,0.1929,0.6412,0.1588,-2.6796,-2.6796,-2.6796
7.1758,-6.5604,2.8349,0.1929,0.6412,0.1588,-2.6796,-2.6796,-2.6796
7.1542,-6.6347,2.8708,0.1785,0.6742,0.1817,-2.6796,-2.6796,-2.6796
7.1423,-6.9316,2.7176,0.1159,0.7101,0.212,-2.6796,-2.6796,-2.6796
7.1423,-6.9316,2.7176,0.1159,0.7101,0.212,-2.6796,-2.6796,-2.6796
7.1207,-7.3578,2.5883,0.0872,0.7197,0.2959,-3.5728,-3.5728,-3.5728
7.0848,-7.851,2.5619,0.1356,0.7078,0.4602,-3.5728,-3.5728,-3.5728
7.0848,-7.851,2.5619,0.1356,0.7078,0.4602,-3.5728,-3.5728,-3.5728
6.9818,-8.258,2.5739,0.18600000000000005,0.6939,0.7031,-3.5728,-3.5728,-3.5728
6.4527,-9.2517,2.1884,0.1838,0.6904,1.0376,-3.5728,-3.5728,-3.5728
6.4527,-9.2517,2.1884,0.1838,0.6904,1.0376,-3.5728,-3.5728,-3.5728
5.7679,-6.7807,-0.2322,0.4294,0.5152,1.4216,-3.5728,-3.5728,-3.5728
5.0879,-8.0258,1.6736,1.2382,-0.1101,1.0019,-3.5728,-3.5728,-3.5728
5.0879,-8.0258,1.6736,1.2382,-0.1101,1.0019,-3.5728,-3.5728,-3.5728
5.9331,-7.7385,2.1908,1.4308,-0.0505,0.5074,-3.5728,-3.5728,-3.5728
6.9603,-7.2452,2.6266,1.1429,0.3285,0.1002,-3.5728,-3.5728,-3.5728
6.9603,-7.2452,2.6266,1.1429,0.3285,0.1002,-3.5728,-3.5728,-3.5728
7.3027,-7.0441,2.4398,0.4502,0.7203,-0.2879,-3.5728,-3.5728,-3.5728
7.76,-7.2356,2.1501,-0.0058,0.9640000000000001,-0.3987,-3.5728,-3.5728,-3.5728
7.76,-7.2356,2.1501,-0.0058,0.9640000000000001,-0.3987,-3.5728,-3.5728,-3.5728
7.8534,-6.9148,2.04,-0.0095,1.0843,-0.2333,-3.5728,-3.5728,-3.5728
7.6834,-6.7472,2.1501,0.1106,1.1581,-0.0687,-3.5728,-3.5728,-3.5728
7.6834,-6.7472,2.1501,0.1106,1.1581,-0.0687,-3.5728,-3.5728,-3.5728
7.2787,-6.3785,2.4231,0.2997,1.1767,0.0653,-3.5728,-3.5728,-3.5728
6.9579,-6.1271,2.9738,0.5002,1.1134,0.1191,-8.5746,-8.5746,-8.5746
6.9579,-6.1271,2.9738,0.5002,1.1134,0.1191,-8.5746,-8.5746,-8.5746
6.7544,-5.9475,3.7447,0.6022,1.0598,0.0978,-8.5746,-8.5746,-8.5746
6.4910000000000005,-5.6985,4.4989,0.4395,1.0955,0.0259,-8.5746,-8.5746,-8.5746
6.4910000000000005,-5.6985,4.4989,0.4395,1.0955,0.0259,-8.5746,-8.5746,-8.5746
6.3952,-5.8469,4.6737,0.1548,1.16,-0.046,-8.5746,-8.5746,-8.5746
5.9762,-6.0744,4.6474,-0.0463,1.1682,-0.0825,-8.5746,-8.5746,-8.5746
5.9762,-6.0744,4.6474,-0.0463,1.1682,-0.0825,-8.5746,-8.5746,-8.5746
5.6674,-6.4575,4.3839999999999995,-0.0993,1.107,-0.1153,-8.5746,-8.5746,-8.5746
5.7775,-6.5126,4.4223,0.0142,0.9799,-0.1353,-12.862,-12.862,-12.862
6.23,-6.2372,4.3984,0.0262,0.9064,-0.1771,-12.862,-12.862,-12.862
6.4479,-6.3066,4.2715,-0.0369,0.9376,-0.1499,-12.862,-12.862,-12.862
6.4168,-6.3186,4.1111,-0.057999999999999996,0.9754,-0.0777,-12.862,-12.862,-12.862
6.4168,-6.3186,4.1111,-0.057999999999999996,0.9754,-0.0777,-12.862,-12.862,-12.862
6.1103,-6.4024,4.056,-0.0678,0.9586,-0.0365,-12.862,-12.862,-12.862
5.9164,-6.5078,4.0129,-0.0481,0.9008,-0.0263,-13.2192,-13.2192,-13.2192
5.9164,-6.5078,4.0129,-0.0481,0.9008,-0.0263,-13.2192,-13.2192,-13.2192
5.9523,-6.5509,4.0033,0.0022,0.8433,-0.0261,-13.2192,-13.2192,-13.2192
6.1151,-6.4647,4.1972,0.051,0.8108,-0.0168,-13.2192,-13.2192,-13.2192
6.1151,-6.4647,4.1972,0.051,0.8108,-0.0168,-13.2192,-13.2192,-13.2192
6.1558,-6.2133,4.3816,0.0552,0.8132,0.0341,-13.2192,-13.2192,-13.2192
6.1199,-6.2779,4.3433,0.0328,0.8396,0.1396,-13.2192,-13.2192,-13.2192
6.1199,-6.2779,4.3433,0.0328,0.8396,0.1396,-13.2192,-13.2192,-13.2192
3.5244,-4.9227,4.1087,0.1623,0.765,0.1622,-13.2192,-13.2192,-13.2192
5.1861,-7.5852,4.3529,0.0113,0.5948,-0.3331,-13.2192,-13.2192,-13.2192
5.1861,-7.5852,4.3529,0.0113,0.5948,-0.3331,-13.2192,-13.2192,-13.2192
5.8421,-6.7352,4.9563,0.4872,0.3586,0.0482,-14.6483,-14.6483,-14.6483
6.0576,-6.1367,5.3298,0.4653,0.1996,0.2373,-14.6483,-14.6483,-14.6483
6.0576,-6.1367,5.3298,0.4653,0.1996,0.2373,-14.6483,-14.6483,-14.6483
6.0648,-6.4264,4.4582,0.1277,0.1615,0.1976,-14.6483,-14.6483,-14.6483
6.1893,-6.5126,4.0512,0.1292,0.0374,0.2296,-14.6483,-14.6483,-14.6483
6.1893,-6.5126,4.0512,0.1292,0.0374,0.2296,-14.6483,-14.6483,-14.6483
6.2516,-6.8885,3.7615,0.1013,0.0569,0.1753,-14.6483,-14.6483,-14.6483
6.3354,-7.3338,2.9067,-0.0628,0.2409,0.0267,-14.6483,-14.6483,-14.6483
6.3354,-7.3338,2.9067,-0.0628,0.2409,0.0267,-14.6483,-14.6483,-14.6483
6.2636,-7.5397,2.4254,-0.0327,0.37799999999999995,-0.0391,-13.3979,-13.3979,-13.3979
6.151,-7.3793,2.1621,0.1199,0.4606,-0.0378,-13.3979,-13.3979,-13.3979
6.151,-7.3793,2.1621,0.1199,0.4606,-0.0378,-13.3979,-13.3979,-13.3979
5.9882,-7.0920000000000005,2.356,0.3482,0.4595,0.0104,-13.3979,-13.3979,-13.3979
5.8086,-6.7664,2.9857,0.5498,0.4225,0.0818,-13.3979,-13.3979,-13.3979
5.8086,-6.7664,2.9857,0.5498,0.4225,0.0818,-13.3979,-13.3979,-13.3979
5.8852,-6.5437,3.4382,0.639,0.4089,0.1343,-13.3979,-13.3979,-13.3979
6.0864,-6.3809,3.8237,0.5953,0.4231,0.1276,-13.3979,-13.3979,-13.3979
6.0864,-6.3809,3.8237,0.5953,0.4231,0.1276,-13.3979,-13.3979,-13.3979
6.3210000000000015,-6.7065,4.0344,0.3966,0.4753,0.032,-12.862,-12.862,-12.862
6.5796,-7.1135,3.9363,0.1748,0.545,-0.0719,-12.862,-12.862,-12.862
6.5796,-7.1135,3.9363,0.1748,0.545,-0.0719,-12.862,-12.862,-12.862
6.7041,-7.5158,3.6394,0.0323,0.5932,-0.1275,-12.862,-12.862,-12.862
6.8861,-7.8917,3.3616,0.0605,0.5994,-0.1033,-12.862,-12.862,-12.862
6.8861,-7.8917,3.3616,0.0605,0.5994,-0.1033,-12.862,-12.862,-12.862
6.9459,-7.9156,3.1701,0.142,0.5738,-0.0532,-12.862,-12.862,-12.862
6.5102,-8.0545,3.127,0.2608,0.5171,0.0251,-12.862,-12.862,-12.862
6.5102,-8.0545,3.127,0.2608,0.5171,0.0251,-12.862,-12.862,-12.862
6.3857,-7.4248,3.2826,0.4608,0.4396,0.2235,-13.3979,-13.3979,-13.3979
6.4814,-6.2013,3.7471,0.5298,0.42200000000000004,0.29,-13.3979,-13.3979,-13.3979
6.4814,-6.2013,3.7471,0.5298,0.42200000000000004,0.29,-13.3979,-13.3979,-13.3979
6.1031,-6.6706,3.127,0.1263,0.7022,-0.0711,-13.3979,-13.3979,-13.3979
5.9068,-6.9962,2.6242,0.0696,0.8321,-0.188,-13.3979,-13.3979,-13.3979
5.9068,-6.9962,2.6242,0.0696,0.8321,-0.188,-13.3979,-13.3979,-13.3979
5.7751,-6.4312,2.9091,0.2659,0.8007,-0.0998,-13.3979,-13.3979,-13.3979
5.6602,-6.345,3.1725,0.3309,0.8039,-0.0849,-13.3979,-13.3979,-13.3979
5.6602,-6.345,3.1725,0.3309,0.8039,-0.0849,-13.3979,-13.3979,-13.3979
5.574,-6.0241,3.5460000000000003,0.4637,0.8063,-0.040999999999999995,-13.3979,-13.3979,-13.3979
5.7727,-5.8062,4.0392,0.5887,0.7932,-0.0096,-15.7202,-15.7202,-15.7202
5.7727,-5.8062,4.0392,0.5887,0.7932,-0.0096,-15.7202,-15.7202,-15.7202
5.8421,-5.7153,4.5277,0.5157,0.7703,-0.0439,-15.7202,-15.7202,-15.7202
5.9978,-6.1055,4.6067,0.3641,0.7874,-0.1086,-15.7202,-15.7202,-15.7202
5.9978,-6.1055,4.6067,0.3641,0.7874,-0.1086,-15.7202,-15.7202,-15.7202
6.1917,-6.3162,4.6905,0.3628,0.7498,-0.0873,-15.7202,-15.7202,-15.7202
6.3737,-6.1774,4.8605,0.4467,0.65,-0.0309,-15.7202,-15.7202,-15.7202
6.3737,-6.1774,4.8605,0.4467,0.65,-0.0309,-15.7202,-15.7202,-15.7202
6.6131,-6.2013,5.052,0.4835,0.5389,-0.0199,-15.7202,-15.7202,-15.7202
6.7472,-6.5988,5.1646,0.3671,0.4864,-0.0863,-17.8638,-17.8638,-17.8638
6.7472,-6.5988,5.1646,0.3671,0.4864,-0.0863,-17.8638,-17.8638,-17.8638
6.8526,-6.91,4.9060000000000015,0.3053,0.4508,-0.1105,-17.8638,-17.8638,-17.8638
6.9675,-6.9579,4.6402,0.366,0.3389,-0.0524,-17.8638,-17.8638,-17.8638
6.9675,-6.9579,4.6402,0.366,0.3389,-0.0524,-17.8638,-17.8638,-17.8638
6.934,-6.9531,4.4965,0.4251,0.2025,0.0157,-17.8638,-17.8638,-17.8638
6.9435,-6.7496,4.372,0.4629,0.0734,0.0781,-17.8638,-17.8638,-17.8638
6.9435,-6.7496,4.372,0.4629,0.0734,0.0781,-17.8638,-17.8638,-17.8638
6.8573,-6.74,4.1015,0.4073,0.0454,0.044000000000000004,-17.8638,-17.8638,-17.8638
6.7017,-6.9364,3.6729,0.2957,0.1346,-0.0618,-15.8988,-15.8988,-15.8988
6.7017,-6.9364,3.6729,0.2957,0.1346,-0.0618,-15.8988,-15.8988,-15.8988
6.685,-6.9818,3.103,0.2603,0.2768,-0.1587,-15.8988,-15.8988,-15.8988
6.6131,-6.8909,3.0097,0.3141,0.3653,-0.2018,-15.8988,-15.8988,-15.8988
6.6131,-6.8909,3.0097,0.3141,0.3653,-0.2018,-15.8988,-15.8988,-15.8988
6.6155,-6.7520000000000024,2.7798,0.3447,0.4177,-0.2325,-15.8988,-15.8988,-15.8988
6.5389,-6.4239999999999995,3.1318,0.4542,0.3554,-0.1994,-15.8988,-15.8988,-15.8988
6.5389,-6.4239999999999995,3.1318,0.4542,0.3554,-0.1994,-15.8988,-15.8988,-15.8988
6.5557,-5.9355,3.5508,0.5005,0.2952,-0.1747,-15.8988,-15.8988,-15.8988
6.7879,-5.5955,3.7998,0.3985,0.2681,-0.2362,-15.3629,-15.3629,-15.3629
6.7879,-5.5955,3.7998,0.3985,0.2681,-0.2362,-15.3629,-15.3629,-15.3629
6.8454,-5.8398,4.2116,0.1876,0.2593,-0.3672,-15.3629,-15.3629,-15.3629
6.9148,-5.9164,4.3265,-0.0556,0.3152,-0.4879,-15.3629,-15.3629,-15.3629
6.9148,-5.9164,4.3265,-0.0556,0.3152,-0.4879,-15.3629,-15.3629,-15.3629
6.9866,-6.3474,4.4606,-0.1831,0.4231,-0.5433,-15.3629,-15.3629,-15.3629
7.1087,-6.6419,4.1039,-0.2231,0.5517,-0.4993,-15.3629,-15.3629,-15.3629
7.1087,-6.6419,4.1039,-0.2231,0.5517,-0.4993,-15.3629,-15.3629,-15.3629
7.1925,-6.763999999999999,3.6202,-0.1219,0.6276,-0.3744,-15.3629,-15.3629,-15.3629
7.1925,-6.2612,3.4742,0.0656,0.6263,-0.2178,-15.3629,-15.3629,-15.3629
7.1925,-6.2612,3.4742,0.0656,0.6263,-0.2178,-15.3629,-15.3629,-15.3629
7.1902,-6.0792,3.6418,0.1828,0.6015,-0.1441,-15.1842,-15.1842,-15.1842
7.2165,-5.8493,3.7351,0.1814,0.602,-0.1291,-15.1842,-15.1842,-15.1842
7.2165,-5.8493,3.7351,0.1814,0.602,-0.1291,-15.1842,-15.1842,-15.1842
7.2309,-5.9164,3.625,0.1085,0.6137,-0.1475,-15.1842,-15.1842,-15.1842
7.1973,-5.9882,3.6633,0.0653,0.6159,-0.1488,-15.1842,-15.1842,-15.1842
7.1973,-5.9882,3.6633,0.0653,0.6159,-0.1488,-15.1842,-15.1842,-15.1842
7.2285,-5.9547,3.6633,0.0683,0.6199,-0.1337,-15.1842,-15.1842,-15.1842
7.2596,-5.9475,3.6298,0.0752,0.6225,-0.1217,-15.1842,-15.1842,-15.1842
7.2596,-5.9475,3.6298,0.0752,0.6225,-0.1217,-15.1842,-15.1842,-15.1842
7.2979,-5.9044,3.5460000000000003,0.0688,0.6236,-0.1118,-16.6134,-16.6134,-16.6134
7.3218,-5.8972,3.4694,0.0605,0.6153,-0.1036,-16.6134,-16.6134,-16.6134
7.3218,-5.8972,3.4694,0.0605,0.6153,-0.1036,-16.6134,-16.6134,-16.6134
7.3051,-5.9475,3.5221,0.0653,0.5956,-0.0921,-16.6134,-16.6134,-16.6134
7.3027,-6.0193,3.5628,0.0992,0.5826,-0.069,-16.6134,-16.6134,-16.6134
7.3027,-6.0193,3.5628,0.0992,0.5826,-0.069,-16.6134,-16.6134,-16.6134
7.3171,-5.8972,3.5484,0.1428,0.581,-0.0354,-16.6134,-16.6134,-16.6134
7.3171,-5.8229999999999995,3.6106,0.1314,0.5778,-0.0271,-16.6134,-16.6134,-16.6134
7.3171,-5.8229999999999995,3.6106,0.1314,0.5778,-0.0271,-16.6134,-16.6134,-16.6134
7.3338,-5.8014,3.5292,0.1151,0.5831,-0.0351,-16.6134,-16.6134,-16.6134
7.329,-5.8326,3.5388,0.1205,0.585,-0.0421,-16.6134,-16.6134,-16.6134
7.329,-5.8326,3.5388,0.1205,0.585,-0.0421,-16.6134,-16.6134,-16.6134
7.3242,-5.7416,3.6082,0.1122,0.589,-0.0476,-16.6134,-16.6134,-16.6134
7.3578,-5.8996,3.443,0.0802,0.5988,-0.0618,-16.6134,-16.6134,-16.6134
7.3578,-5.8996,3.443,0.0802,0.5988,-0.0618,-16.6134,-16.6134,-16.6134
7.3745,-5.9236,3.455,0.09699999999999999,0.5916,-0.0463,-16.6134,-16.6134,-16.6134
7.3745,-5.9236,3.455,0.09699999999999999,0.5916,-0.0463,-16.6134,-16.6134,-16.6134
7.3673,-5.8517,3.4909,0.1463,0.5812,-0.021,-16.6134,-16.6134,-16.6134
7.3625,-5.7392,3.5292,0.1577,0.5797,-0.0144,-17.5065,-17.5065,-17.5065
7.3554,-5.7392,3.6274,0.1394,0.5884,-0.0269,-17.5065,-17.5065,-17.5065
7.3554,-5.7392,3.6274,0.1394,0.5884,-0.0269,-17.5065,-17.5065,-17.5065
7.3769,-5.7967,3.5484,0.1024,0.6068,-0.0447,-17.5065,-17.5065,-17.5065
7.3769,-5.7967,3.5484,0.1024,0.6068,-0.0447,-17.5065,-17.5065,-17.5065
7.3889,-5.8972,3.4143,0.0845,0.6127,-0.0487,-17.5065,-17.5065,-17.5065
7.407999999999999,-5.926,3.388,0.1055,0.6012,-0.0279,-17.5065,-17.5065,-17.5065
7.407999999999999,-5.926,3.388,0.1055,0.6012,-0.0279,-17.5065,-17.5065,-17.5065
7.3985,-5.8421,3.4095,0.1612,0.5820000000000001,0.004,-17.5065,-17.5065,-17.5065
7.3817,-5.6817,3.5436,0.2275,0.5722,0.0208,-17.5065,-17.5065,-17.5065
7.3817,-5.6817,3.5436,0.2275,0.5722,0.0208,-17.5065,-17.5065,-17.5065
7.3793,-5.6051,3.6274,0.2131,0.5871,-0.0018,-16.0774,-16.0774,-16.0774
7.3937,-5.6698,3.5699,0.142,0.6137,-0.0442,-16.0774,-16.0774,-16.0774
7.3937,-5.6698,3.5699,0.142,0.6137,-0.0442,-16.0774,-16.0774,-16.0774
7.3985,-5.6745,3.4335,0.0813,0.6332,-0.0759,-16.0774,-16.0774,-16.0774
