AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8509,-6.8597,4.7001,-0.0167,0.7578,-0.1933,-19.8288,-19.8288,-19.8288
4.9658,-6.8789,4.6689,-0.0159,0.7317,-0.1787,-19.8288,-19.8288,-19.8288
4.9658,-6.8789,4.6689,-0.0159,0.7317,-0.1787,-19.8288,-19.8288,-19.8288
5.0377,-6.9795,4.4726,-0.0556,0.7397,-0.1425,-19.8288,-19.8288,-19.8288
4.9586,-7.1207,4.3696,-0.0998,0.7331,-0.0945,-19.8288,-19.8288,-19.8288
4.9586,-7.1207,4.3696,-0.0998,0.7331,-0.0945,-19.8288,-19.8288,-19.8288
4.8437,-7.2883,4.3146,-0.1256,0.7147,-0.0687,-19.8288,-19.8288,-19.8288
4.7671,-7.3889,4.1589,-0.1072,0.6974,-0.0567,-20.0075,-20.0075,-20.0075
4.7671,-7.3889,4.1589,-0.1072,0.6974,-0.0567,-20.0075,-20.0075,-20.0075
4.9203,-7.2835,4.2882,-0.0098,0.6915,-0.0165,-20.0075,-20.0075,-20.0075
5.0736,-7.2069,4.4702,0.0227,0.7362,0.0176,-20.0075,-20.0075,-20.0075
5.0736,-7.2069,4.4702,0.0227,0.7362,0.0176,-20.0075,-20.0075,-20.0075
5.0592,-7.3171,4.4175,-0.0471,0.8372,0.0573,-20.0075,-20.0075,-20.0075
3.9818,-8.4807,4.3457,0.0699,0.7517,-0.0815,-20.0075,-20.0075,-20.0075
3.9818,-8.4807,4.3457,0.0699,0.7517,-0.0815,-20.0075,-20.0075,-20.0075
4.8174,-8.1192,4.4103,0.1018,0.6081,-0.2325,-20.0075,-20.0075,-20.0075
4.8988,-7.2189,5.1334,0.5146,0.3882,0.1031,-20.9007,-20.9007,-20.9007
4.8988,-7.2189,5.1334,0.5146,0.3882,0.1031,-20.9007,-20.9007,-20.9007
4.7551,-6.8909,5.6123,0.5958,0.1946,0.313,-20.9007,-20.9007,-20.9007
4.8677,-6.57,5.0329,0.3657,0.161,0.3785,-20.9007,-20.9007,-20.9007
4.8677,-6.57,5.0329,0.3657,0.161,0.3785,-20.9007,-20.9007,-20.9007
4.827,-6.8765,4.8054,0.1412,0.1336,0.3372,-20.9007,-20.9007,-20.9007
4.8461,-7.4535,3.795,-0.1909,0.2433,0.188,-20.9007,-20.9007,-20.9007
4.8461,-7.4535,3.795,-0.1909,0.2433,0.188,-20.9007,-20.9007,-20.9007
4.9586,-8.0449,2.7607,-0.3949,0.3762,0.0315,-20.9007,-20.9007,-20.9007
4.9347,-8.3993,2.095,-0.28300000000000003,0.4478,-0.0343,-20.9007,-20.9007,-20.9007
4.9347,-8.3993,2.095,-0.28300000000000003,0.4478,-0.0343,-20.9007,-20.9007,-20.9007
4.9084,-8.4903,1.7239,-0.01,0.4904,-0.0442,-19.4716,-19.4716,-19.4716
4.8078,-8.2532,1.8005,0.3815,0.484,-0.0005,-19.4716,-19.4716,-19.4716
4.8078,-8.2532,1.8005,0.3815,0.484,-0.0005,-19.4716,-19.4716,-19.4716
4.5684,-7.8701,2.5811,0.8403,0.4007,0.1345,-19.4716,-19.4716,-19.4716
4.4271,-7.3362,3.9722,1.0947,0.369,0.2717,-19.4716,-19.4716,-19.4716
4.4271,-7.3362,3.9722,1.0947,0.369,0.2717,-19.4716,-19.4716,-19.4716
4.7048,-6.9124,4.2739,0.8507,0.503,0.2373,-19.4716,-19.4716,-19.4716
4.9491,-7.183,4.5037,0.5578,0.5884,0.1327,-19.4716,-19.4716,-19.4716
4.9491,-7.183,4.5037,0.5578,0.5884,0.1327,-19.4716,-19.4716,-19.4716
5.2316,-7.6403,4.5013,0.349,0.5978,0.0578,-18.9356,-18.9356,-18.9356
5.4279,-8.0904,4.4032,0.1924,0.5818,-0.0098,-18.9356,-18.9356,-18.9356
5.4279,-8.0904,4.4032,0.1924,0.5818,-0.0098,-18.9356,-18.9356,-18.9356
5.5117,-8.7465,4.0967,0.0659,0.5738,-0.0761,-18.9356,-18.9356,-18.9356
5.5309,-9.0745,3.6082,0.0624,0.5472,-0.0626,-18.9356,-18.9356,-18.9356
5.5309,-9.0745,3.6082,0.0624,0.5472,-0.0626,-18.9356,-18.9356,-18.9356
5.3465,-9.0266,3.5891,0.2872,0.4492,0.0711,-18.9356,-18.9356,-18.9356
4.8724,-8.4735,4.2356,0.5695,0.3464,0.2919,-18.9356,-18.9356,-18.9356
4.8724,-8.4735,4.2356,0.5695,0.3464,0.2919,-18.9356,-18.9356,-18.9356
5.0281,-7.2452,4.1757,0.5269,0.5373,0.2711,-19.6502,-19.6502,-19.6502
4.8222,-7.7289,3.5029,0.0611,0.8271,-0.1204,-19.6502,-19.6502,-19.6502
4.8222,-7.7289,3.5029,0.0611,0.8271,-0.1204,-19.6502,-19.6502,-19.6502
4.7048,-7.5493,3.3018,0.1364,0.8279,-0.139,-19.6502,-19.6502,-19.6502
4.5325,-7.1925,3.4263,0.2709,0.7859999999999999,-0.09,-19.6502,-19.6502,-19.6502
4.5325,-7.1925,3.4263,0.2709,0.7859999999999999,-0.09,-19.6502,-19.6502,-19.6502
4.4199,-6.989,3.8094,0.3396,0.8059999999999999,-0.08199999999999999,-19.6502,-19.6502,-19.6502
4.4534,-6.8693,4.0153,0.3721,0.8446,-0.0721,-19.6502,-19.6502,-19.6502
4.4534,-6.8693,4.0153,0.3721,0.8446,-0.0721,-19.6502,-19.6502,-19.6502
4.5085,-6.7424,4.4510000000000005,0.4123,0.8401,-0.0322,-21.0793,-21.0793,-21.0793
4.5516,-6.6682,4.9706,0.4113,0.8113,0.0213,-21.0793,-21.0793,-21.0793
4.5516,-6.6682,4.9706,0.4113,0.8113,0.0213,-21.0793,-21.0793,-21.0793
4.6641,-6.7209,5.3226,0.3564,0.7829,0.0789,-21.0793,-21.0793,-21.0793
4.7623,-6.9244,5.4543,0.2667,0.7448,0.1353,-21.0793,-21.0793,-21.0793
4.7623,-6.9244,5.4543,0.2667,0.7448,0.1353,-21.0793,-21.0793,-21.0793
4.9227,-7.0537,5.3585,0.1713,0.6963,0.1872,-21.0793,-21.0793,-21.0793
5.0568,-7.3937,5.1861,0.1077,0.6273,0.2078,-21.0793,-21.0793,-21.0793
5.0568,-7.3937,5.1861,0.1077,0.6273,0.2078,-21.0793,-21.0793,-21.0793
5.155,-7.8079,5.0927,0.07200000000000001,0.5529999999999999,0.2075,-21.0793,-21.0793,-21.0793
5.1885,-8.0282,4.8916,0.0794,0.4854,0.2149,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1885,-8.0282,4.8916,0.0794,0.4854,0.2149,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1693,-8.0425,4.6977,0.149,0.4105,0.2368,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0712,-8.0497,4.7168,0.2297,0.3376,0.244,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0712,-8.0497,4.7168,0.2297,0.3376,0.244,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9922,-8.1383,4.4582,0.1929,0.3285,0.2011,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9539,-8.2245,3.9746,0.1591,0.3298,0.1588,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9539,-8.2245,3.9746,0.1591,0.3298,0.1588,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8222,-8.2173,3.7543,0.1772,0.3298,0.1092,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7264,-8.2006,3.3473,0.1806,0.381,0.0346,-22.1511,-22.1511,-22.1511
4.7264,-8.2006,3.3473,0.1806,0.381,0.0346,-22.1511,-22.1511,-22.1511
4.7408,-8.0282,3.1677,0.3812,0.3701,0.0405,-22.1511,-22.1511,-22.1511
4.5588,-7.8223,3.9530000000000003,0.6574,0.2912,0.1076,-22.1511,-22.1511,-22.1511
4.5588,-7.8223,3.9530000000000003,0.6574,0.2912,0.1076,-22.1511,-22.1511,-22.1511
4.4702,-7.4176,4.3385,0.6448,0.3181,0.135,-22.1511,-22.1511,-22.1511
4.7096,-7.0920000000000005,4.2523,0.5032,0.3802,0.1012,-22.1511,-22.1511,-22.1511
4.7096,-7.0920000000000005,4.2523,0.5032,0.3802,0.1012,-22.1511,-22.1511,-22.1511
4.7503,-7.2524,4.3026,0.349,0.3738,0.0027,-22.1511,-22.1511,-22.1511
4.8222,-7.59,4.2164,0.2547,0.3503,-0.0687,-20.3648,-20.3648,-20.3648
4.8222,-7.59,4.2164,0.2547,0.3503,-0.0687,-20.3648,-20.3648,-20.3648
4.8389,-7.6116,4.3888,0.239,0.3195,-0.0735,-20.3648,-20.3648,-20.3648
4.8389,-7.6116,4.3888,0.239,0.3195,-0.0735,-20.3648,-20.3648,-20.3648
4.8413,-7.5924,4.6665,0.2368,0.3213,-0.0671,-20.3648,-20.3648,-20.3648
4.8724,-7.7337,4.5181,0.1671,0.3682,-0.0655,-20.3648,-20.3648,-20.3648
4.8724,-7.7337,4.5181,0.1671,0.3682,-0.0655,-20.3648,-20.3648,-20.3648
4.9682,-7.681,4.3744,0.1902,0.4028,-0.0258,-20.3648,-20.3648,-20.3648
4.9299,-7.6163,4.6139,0.2416,0.4161,0.0083,-20.3648,-20.3648,-20.3648
4.9299,-7.6163,4.6139,0.2416,0.4161,0.0083,-20.3648,-20.3648,-20.3648
4.9251,-7.5373,4.6187,0.2249,0.4635,0.02,-20.0075,-20.0075,-20.0075
4.9395,-7.5325,4.4965,0.1953,0.5184,0.0165,-20.0075,-20.0075,-20.0075
4.9395,-7.5325,4.4965,0.1953,0.5184,0.0165,-20.0075,-20.0075,-20.0075
4.9323,-7.523,4.3026,0.1809,0.5551,0.0128,-20.0075,-20.0075,-20.0075
4.9706,-7.5637,4.2954,0.1961,0.5591,0.0125,-20.0075,-20.0075,-20.0075
4.9706,-7.5637,4.2954,0.1961,0.5591,0.0125,-20.0075,-20.0075,-20.0075
5.0041,-7.4703,4.1877,0.1772,0.5549,0.008,-20.0075,-20.0075,-20.0075
5.0161,-7.5661,4.0656,0.15,0.5346,-0.001,-20.0075,-20.0075,-20.0075
5.0161,-7.5661,4.0656,0.15,0.5346,-0.001,-20.0075,-20.0075,-20.0075
5.0353,-7.4918,3.977,0.1769,0.496,0.0067,-20.0075,-20.0075,-20.0075
5.0185,-7.4679,4.2236,0.2773,0.4508,0.0173,-18.9356,-18.9356,-18.9356
5.0185,-7.4679,4.2236,0.2773,0.4508,0.0173,-18.9356,-18.9356,-18.9356
4.973,-7.4487,4.4367,0.301,0.4428,0.0099,-18.9356,-18.9356,-18.9356
4.9778,-7.4631,4.5277,0.2305,0.4755,-0.0128,-18.9356,-18.9356,-18.9356
4.9778,-7.4631,4.5277,0.2305,0.4755,-0.0128,-18.9356,-18.9356,-18.9356
5.0065,-7.6092,4.5756,0.191,0.5224,-0.0237,-18.9356,-18.9356,-18.9356
5.0305,-7.7241,4.4199,0.1641,0.5765,-0.0096,-18.9356,-18.9356,-18.9356
5.0305,-7.7241,4.4199,0.1641,0.5765,-0.0096,-18.9356,-18.9356,-18.9356
5.052,-7.7479999999999976,4.1661,0.154,0.6044,0.0253,-18.9356,-18.9356,-18.9356
5.0496,-7.5661,4.1015,0.2044,0.5938,0.0727,-21.0793,-21.0793,-21.0793
5.0496,-7.5661,4.1015,0.2044,0.5938,0.0727,-21.0793,-21.0793,-21.0793
5.0448,-7.3913,4.0536,0.2502,0.5655,0.0927,-21.0793,-21.0793,-21.0793
5.0329,-7.2309,4.317,0.2701,0.537,0.0749,-21.0793,-21.0793,-21.0793
5.0329,-7.2309,4.317,0.2701,0.537,0.0749,-21.0793,-21.0793,-21.0793
5.0185,-7.2979,4.4056,0.2257,0.5421,0.0227,-21.0793,-21.0793,-21.0793
4.9993,-7.4847,4.463,0.1647,0.5693,-0.0231,-21.0793,-21.0793,-21.0793
4.9993,-7.4847,4.463,0.1647,0.5693,-0.0231,-21.0793,-21.0793,-21.0793
5.0329,-7.6092,4.3313,0.1141,0.6007,-0.0381,-21.0793,-21.0793,-21.0793
5.052,-7.5779999999999985,4.226,0.1303,0.6129,-0.0213,-19.4716,-19.4716,-19.4716
5.052,-7.5779999999999985,4.226,0.1303,0.6129,-0.0213,-19.4716,-19.4716,-19.4716
5.0544,-7.5661,4.2308,0.1657,0.6151,-0.0002,-19.4716,-19.4716,-19.4716
5.0305,-7.6116,4.3337,0.2044,0.618,0.0184,-19.4716,-19.4716,-19.4716
5.0305,-7.6116,4.3337,0.2044,0.618,0.0184,-19.4716,-19.4716,-19.4716
4.997,-7.6594,4.3792,0.203,0.6324,0.0392,-19.4716,-19.4716,-19.4716
5.0089,-7.7816,4.3241,0.1868,0.6509999999999999,0.0687,-19.4716,-19.4716,-19.4716
5.0089,-7.7816,4.3241,0.1868,0.6509999999999999,0.0687,-19.4716,-19.4716,-19.4716
