AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0656,-6.1726,2.6792,0.7524,0.3422,0.1593,-17.5065,-17.5065,-17.5065
7.0202,-6.3641,2.7702,0.6663,0.3336,0.1034,-17.5065,-17.5065,-17.5065
7.0202,-6.3641,2.7702,0.6663,0.3336,0.1034,-17.5065,-17.5065,-17.5065
7.0273,-6.7807,2.5476,0.5518,0.3331,0.0717,-17.5065,-17.5065,-17.5065
7.001,-7.2644,2.447,0.5862,0.3129,0.1316,-17.5065,-17.5065,-17.5065
7.001,-7.2644,2.447,0.5862,0.3129,0.1316,-17.5065,-17.5065,-17.5065
6.843,-7.6762,2.4805,0.7705,0.2838,0.3069,-17.5065,-17.5065,-17.5065
6.8549,-7.6139,2.2219,0.9526,0.2489,0.5433,-17.5065,-17.5065,-17.5065
6.8549,-7.6139,2.2219,0.9526,0.2489,0.5433,-17.5065,-17.5065,-17.5065
6.3282,-7.1375,1.6808,1.0482,0.1781,0.7090000000000001,-15.1842,-15.1842,-15.1842
5.6003,-7.1973,1.281,0.9614,0.0103,0.3489,-15.1842,-15.1842,-15.1842
5.6003,-7.1973,1.281,0.9614,0.0103,0.3489,-15.1842,-15.1842,-15.1842
6.4743,-8.2796,1.767,0.58,-0.0579,-0.3408,-15.1842,-15.1842,-15.1842
7.4344,-8.0521,1.2235,0.5545,0.1856,-0.5813,-15.1842,-15.1842,-15.1842
7.4344,-8.0521,1.2235,0.5545,0.1856,-0.5813,-15.1842,-15.1842,-15.1842
7.8965,-8.1958,1.2043,0.5476,0.4482,-0.6729,-15.1842,-15.1842,-15.1842
7.8965,-8.1958,1.2043,0.5476,0.4482,-0.6729,-15.1842,-15.1842,-15.1842
8.0042,-7.9635,0.9266,0.64,0.6753,-0.6074,-15.1842,-15.1842,-15.1842
7.8989,-7.3697,0.9936,0.9540000000000001,0.7321,-0.39299999999999996,-15.0056,-15.0056,-15.0056
7.8989,-7.3697,0.9936,0.9540000000000001,0.7321,-0.39299999999999996,-15.0056,-15.0056,-15.0056
7.6068,-6.7257,1.8005,1.2951,0.698,-0.1864,-15.0056,-15.0056,-15.0056
7.1854,-6.1941,2.5476,1.3995,0.7368,-0.0985,-15.0056,-15.0056,-15.0056
7.1854,-6.1941,2.5476,1.3995,0.7368,-0.0985,-15.0056,-15.0056,-15.0056
6.9411,-5.8805,2.8157,1.3393,0.7896,-0.1275,-15.0056,-15.0056,-15.0056
6.8573,-5.6769,3.3281,1.3167,0.7816,-0.1723,-15.0056,-15.0056,-15.0056
6.8573,-5.6769,3.3281,1.3167,0.7816,-0.1723,-15.0056,-15.0056,-15.0056
6.91,-5.4184,3.8213,1.3084,0.7765,-0.1512,-15.0056,-15.0056,-15.0056
6.91,-5.4184,3.8213,1.3084,0.7765,-0.1512,-15.0056,-15.0056,-15.0056
6.9507,-5.2915,4.0943,1.1119,0.8034,-0.1366,-15.0056,-15.0056,-15.0056
6.7903,-5.4112,3.9961,0.8746,0.8418,-0.0996,-16.792,-16.792,-16.792
6.7903,-5.4112,3.9961,0.8746,0.8418,-0.0996,-16.792,-16.792,-16.792
6.4383,-5.5788,3.9435,0.7486,0.8253,-0.0892,-16.792,-16.792,-16.792
6.3545,-5.7272,3.9506,0.7113,0.7648,-0.1512,-16.792,-16.792,-16.792
6.3545,-5.7272,3.9506,0.7113,0.7648,-0.1512,-16.792,-16.792,-16.792
6.4024,-5.7871,4.0656,0.7524,0.6932,-0.1976,-16.792,-16.792,-16.792
6.6371,-5.8182,4.2164,0.8112,0.6207,-0.1893,-16.792,-16.792,-16.792
6.6371,-5.8182,4.2164,0.8112,0.6207,-0.1893,-16.792,-16.792,-16.792
6.8023,-5.5836,4.2619,0.8693,0.5616,-0.0583,-16.792,-16.792,-16.792
6.8023,-5.5836,4.2619,0.8693,0.5616,-0.0583,-16.792,-16.792,-16.792
6.6754,-5.471,4.1805,0.8093,0.5435,0.0432,-19.8288,-19.8288,-19.8288
6.5102,-5.9068,3.8716,0.6163,0.5725,-0.0063,-19.8288,-19.8288,-19.8288
6.5102,-5.9068,3.8716,0.6163,0.5725,-0.0063,-19.8288,-19.8288,-19.8288
6.3521,-6.2013,3.4526,0.5377,0.6058,-0.0727,-19.8288,-19.8288,-19.8288
6.2013,-6.6107,3.285,0.5393,0.6071,-0.1747,-19.8288,-19.8288,-19.8288
6.2013,-6.6107,3.285,0.5393,0.6071,-0.1747,-19.8288,-19.8288,-19.8288
6.2923,-6.8478,3.2252,0.6144,0.5749,-0.2298,-19.8288,-19.8288,-19.8288
6.2157,-6.7616,3.4622,0.7228,0.5302,-0.2354,-19.8288,-19.8288,-19.8288
6.2157,-6.7616,3.4622,0.7228,0.5302,-0.2354,-19.8288,-19.8288,-19.8288
6.2324,-6.728,3.5029,0.787,0.5035,-0.2261,-19.1143,-19.1143,-19.1143
6.3378,-6.4168,3.6418,0.9393,0.4607,-0.1243,-19.1143,-19.1143,-19.1143
6.3378,-6.4168,3.6418,0.9393,0.4607,-0.1243,-19.1143,-19.1143,-19.1143
5.3609,-6.1295,3.3544,1.1034,0.3456,-0.1158,-19.1143,-19.1143,-19.1143
5.3609,-6.1295,3.3544,1.1034,0.3456,-0.1158,-19.1143,-19.1143,-19.1143
6.0433,-6.4575,4.8461,1.0746,0.1893,-0.2814,-19.1143,-19.1143,-19.1143
5.9762,-6.1031,4.6905,0.9673,0.3294,-0.2354,-19.1143,-19.1143,-19.1143
5.9762,-6.1031,4.6905,0.9673,0.3294,-0.2354,-19.1143,-19.1143,-19.1143
6.1319,-6.1223,4.5061,0.9382,0.24600000000000002,-0.0756,-19.1143,-19.1143,-19.1143
6.2755,-5.8924,4.9634,0.9838,0.0931,0.0967,-20.5434,-20.5434,-20.5434
6.2755,-5.8924,4.9634,0.9838,0.0931,0.0967,-20.5434,-20.5434,-20.5434
6.6203,-5.8757,4.3888,0.7854,0.0644,0.0975,-20.5434,-20.5434,-20.5434
6.7041,-6.2037,3.9842,0.5374,0.0263,0.0059,-20.5434,-20.5434,-20.5434
6.7041,-6.2037,3.9842,0.5374,0.0263,0.0059,-20.5434,-20.5434,-20.5434
6.8095,-6.7304,3.2683,0.2911,0.0247,-0.1134,-20.5434,-20.5434,-20.5434
6.8095,-6.7304,3.2683,0.2911,0.0247,-0.1134,-20.5434,-20.5434,-20.5434
6.8334,-7.2692,2.4685,0.1609,0.0519,-0.1877,-20.5434,-20.5434,-20.5434
6.74,-7.5014,1.8029,0.2035,0.1006,-0.1978,-20.5434,-20.5434,-20.5434
6.74,-7.5014,1.8029,0.2035,0.1006,-0.1978,-20.5434,-20.5434,-20.5434
6.6538,-7.5972,1.3672,0.4567,0.1222,-0.1294,-20.5434,-20.5434,-20.5434
6.5006,-7.2069,1.4294,0.8482,0.1206,-0.0125,-20.1861,-20.1861,-20.1861
6.5006,-7.2069,1.4294,0.8482,0.1206,-0.0125,-20.1861,-20.1861,-20.1861
6.3497,-6.6586,1.5922,1.0565,0.1821,0.0027,-20.1861,-20.1861,-20.1861
6.2037,-6.6634,1.925,1.1694,0.1925,-0.0189,-20.1861,-20.1861,-20.1861
6.2037,-6.6634,1.925,1.1694,0.1925,-0.0189,-20.1861,-20.1861,-20.1861
6.2109,-6.3928,2.5595,1.358,0.1374,0.036000000000000004,-20.1861,-20.1861,-20.1861
6.3066,-6.3378,3.048,1.3308,0.16,0.0158,-20.1861,-20.1861,-20.1861
6.3066,-6.3378,3.048,1.3308,0.16,0.0158,-20.1861,-20.1861,-20.1861
6.5221,-6.6059,3.3616,1.1388,0.2295,-0.0543,-20.1861,-20.1861,-20.1861
6.5221,-6.6059,3.3616,1.1388,0.2295,-0.0543,-20.1861,-20.1861,-20.1861
6.898,-6.8861,3.285,0.9393,0.3011,-0.1206,-18.3997,-18.3997,-18.3997
7.1064,-7.3147,3.1461,0.754,0.3565,-0.1986,-18.3997,-18.3997,-18.3997
7.1064,-7.3147,3.1461,0.754,0.3565,-0.1986,-18.3997,-18.3997,-18.3997
7.2476,-7.7049,2.7319,0.69,0.3853,-0.2292,-18.3997,-18.3997,-18.3997
7.2572,-7.7025,2.435,0.8079999999999999,0.3328,-0.1744,-18.3997,-18.3997,-18.3997
7.2572,-7.7025,2.435,0.8079999999999999,0.3328,-0.1744,-18.3997,-18.3997,-18.3997
6.9268,-7.7361,2.6362,1.0597,0.2157,-0.0607,-18.3997,-18.3997,-18.3997
6.685,-7.4272,3.0695,1.3068,0.1893,0.0792,-18.3997,-18.3997,-18.3997
6.685,-7.4272,3.0695,1.3068,0.1893,0.0792,-18.3997,-18.3997,-18.3997
6.9531,-6.6826,2.5284,1.1012,0.4727,-0.0644,-18.3997,-18.3997,-18.3997
6.9531,-6.6826,2.5284,1.1012,0.4727,-0.0644,-18.3997,-18.3997,-18.3997
6.5221,-7.0776,2.4063,0.7729,0.6641,-0.327,-18.3997,-18.3997,-18.3997
6.2755,-6.8023,2.4039,0.8482,0.7094,-0.3273,-18.3997,-18.3997,-18.3997
6.2755,-6.8023,2.4039,0.8482,0.7094,-0.3273,-18.3997,-18.3997,-18.3997
6.0145,-6.3761,2.6146,0.9574,0.7044,-0.27,-18.3997,-18.3997,-18.3997
5.9619,-5.9523,2.9426,1.0608,0.6825,-0.2095,-18.3997,-18.3997,-18.3997
5.9619,-5.9523,2.9426,1.0608,0.6825,-0.2095,-18.3997,-18.3997,-18.3997
5.9714,-5.6482,3.1414,1.0954,0.6833,-0.2191,-18.3997,-18.3997,-18.3997
5.89,-5.5022,3.4622,1.1201,0.6205,-0.2319,-18.0425,-18.0425,-18.0425
5.89,-5.5022,3.4622,1.1201,0.6205,-0.2319,-18.0425,-18.0425,-18.0425
6.0816,-5.5165,3.8884,1.1385,0.5331,-0.2234,-18.0425,-18.0425,-18.0425
6.1582,-5.586,4.3218,1.045,0.4604,-0.2348,-18.0425,-18.0425,-18.0425
6.1582,-5.586,4.3218,1.045,0.4604,-0.2348,-18.0425,-18.0425,-18.0425
6.2205,-5.7751,4.6282,0.909,0.4348,-0.2522,-18.0425,-18.0425,-18.0425
6.2205,-5.7751,4.6282,0.909,0.4348,-0.2522,-18.0425,-18.0425,-18.0425
6.412000000000001,-5.9858,4.5851,0.8067,0.4303,-0.2423,-18.0425,-18.0425,-18.0425
6.6395,-6.2205,4.5205,0.7457,0.4197,-0.2258,-18.0425,-18.0425,-18.0425
6.6395,-6.2205,4.5205,0.7457,0.4197,-0.2258,-18.0425,-18.0425,-18.0425
6.8238,-6.5557,4.3265,0.7622,0.3882,-0.1925,-18.0425,-18.0425,-18.0425
7.0441,-6.6107,4.3241,0.8767,0.2956,-0.1147,-16.2561,-16.2561,-16.2561
7.0441,-6.6107,4.3241,0.8767,0.2956,-0.1147,-16.2561,-16.2561,-16.2561
7.2309,-6.6227,4.4247,0.9079,0.217,-0.0926,-16.2561,-16.2561,-16.2561
7.3482,-6.8909,4.1446,0.7998,0.1885,-0.1454,-16.2561,-16.2561,-16.2561
7.3482,-6.8909,4.1446,0.7998,0.1885,-0.1454,-16.2561,-16.2561,-16.2561
7.3817,-6.9555,3.7039999999999997,0.7526,0.1661,-0.1906,-16.2561,-16.2561,-16.2561
7.3817,-6.9555,3.7039999999999997,0.7526,0.1661,-0.1906,-16.2561,-16.2561,-16.2561
7.341,-7.1542,3.3257,0.7132,0.1608,-0.2543,-16.2561,-16.2561,-16.2561
7.2333,-7.329,2.8852,0.6666,0.1757,-0.3046,-16.2561,-16.2561,-16.2561
7.2333,-7.329,2.8852,0.6666,0.1757,-0.3046,-16.2561,-16.2561,-16.2561
7.0178,-7.2333,2.8133,0.7939,0.1603,-0.2671,-14.827,-14.827,-14.827
6.8885,-6.9244,2.6745,0.9428,0.1738,-0.2165,-14.827,-14.827,-14.827
6.8885,-6.9244,2.6745,0.9428,0.1738,-0.2165,-14.827,-14.827,-14.827
6.7927,-6.6083,2.5093,1.0224,0.1869,-0.2039,-14.827,-14.827,-14.827
6.6993,-6.3617,2.6122,1.0578,0.1888,-0.2306,-14.827,-14.827,-14.827
6.6993,-6.3617,2.6122,1.0578,0.1888,-0.2306,-14.827,-14.827,-14.827
6.6802,-6.3234,2.4302,1.0147,0.2279,-0.3038,-14.827,-14.827,-14.827
6.6754,-6.2779,2.6218,1.0802,0.23,-0.33899999999999997,-14.827,-14.827,-14.827
6.6754,-6.2779,2.6218,1.0802,0.23,-0.33899999999999997,-14.827,-14.827,-14.827
6.8047,-6.2037,2.969,1.1223,0.2122,-0.3504,-16.792,-16.792,-16.792
6.8047,-6.2037,2.969,1.1223,0.2122,-0.3504,-16.792,-16.792,-16.792
6.9627,-6.0552,3.0504,1.0791,0.1885,-0.3763,-16.792,-16.792,-16.792
6.9771,-5.9379,3.4502,1.0277,0.1597,-0.4213,-16.792,-16.792,-16.792
6.9771,-5.9379,3.4502,1.0277,0.1597,-0.4213,-16.792,-16.792,-16.792
7.0297,-6.0959,3.6729,0.8565,0.1818,-0.4948,-16.792,-16.792,-16.792
7.0992,-6.3282,3.5939,0.6477,0.2447,-0.539,-16.792,-16.792,-16.792
7.0992,-6.3282,3.5939,0.6477,0.2447,-0.539,-16.792,-16.792,-16.792
7.1542,-6.5054,3.443,0.5856,0.3094,-0.5089,-16.792,-16.792,-16.792
7.2213,-6.3497,3.273,0.6477,0.3549,-0.4309,-16.6134,-16.6134,-16.6134
7.2213,-6.3497,3.273,0.6477,0.3549,-0.4309,-16.6134,-16.6134,-16.6134
7.2428,-6.1319,3.0959,0.7199,0.3720000000000001,-0.3645,-16.6134,-16.6134,-16.6134
7.2428,-6.1319,3.0959,0.7199,0.3720000000000001,-0.3645,-16.6134,-16.6134,-16.6134
7.2404,-5.9954,3.115,0.7835,0.364,-0.3347,-16.6134,-16.6134,-16.6134
7.2668,-6.0169,3.1725,0.7859,0.3515,-0.3312,-16.6134,-16.6134,-16.6134
7.2668,-6.0169,3.1725,0.7859,0.3515,-0.3312,-16.6134,-16.6134,-16.6134
7.3171,-6.1031,3.0839,0.7081,0.3525,-0.3289,-16.6134,-16.6134,-16.6134
7.3362,-6.0409,3.1126,0.7055,0.3533,-0.3094,-16.6134,-16.6134,-16.6134
7.3362,-6.0409,3.1126,0.7055,0.3533,-0.3094,-16.6134,-16.6134,-16.6134
7.3434,-5.9451,3.0576,0.6975,0.3517,-0.3009,-16.6134,-16.6134,-16.6134
7.3458,-6.0002,3.0719,0.6621,0.3464,-0.3057,-18.5784,-18.5784,-18.5784
7.3458,-6.0002,3.0719,0.6621,0.3464,-0.3057,-18.5784,-18.5784,-18.5784
7.3769,-6.1103,3.0935,0.6512,0.3491,-0.2929,-18.5784,-18.5784,-18.5784
7.4152,-6.0768,3.0791,0.6786,0.3592,-0.2583,-18.5784,-18.5784,-18.5784
7.4152,-6.0768,3.0791,0.6786,0.3592,-0.2583,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.9906,2.9307,0.7071,0.3659,-0.2258,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.9906,2.9307,0.7071,0.3659,-0.2258,-18.5784,-18.5784,-18.5784
7.42,-5.9044,3.0145,0.7489,0.3592,-0.2071,-18.5784,-18.5784,-18.5784
7.432,-5.811,3.0239999999999996,0.7529,0.3627,-0.2114,-18.5784,-18.5784,-18.5784
7.432,-5.811,3.0239999999999996,0.7529,0.3627,-0.2114,-18.5784,-18.5784,-18.5784
7.444,-5.9068,2.9259,0.7191,0.3683,-0.2303,-18.0425,-18.0425,-18.0425
7.432,-5.9283,2.9307,0.7055,0.3709,-0.2335,-18.0425,-18.0425,-18.0425
7.4703,-5.9188,2.878,0.7012,0.368,-0.2298,-18.0425,-18.0425,-18.0425
7.4751,-5.968999999999999,2.9139,0.726,0.3581,-0.2183,-18.0425,-18.0425,-18.0425
7.4751,-5.968999999999999,2.9139,0.726,0.3581,-0.2183,-18.0425,-18.0425,-18.0425
7.4631,-5.8517,3.0073,0.7619,0.3635,-0.2013,-18.0425,-18.0425,-18.0425
7.4775,-5.9092,2.9091,0.7614,0.3824,-0.2021,-18.0425,-18.0425,-18.0425
7.4775,-5.9092,2.9091,0.7614,0.3824,-0.2021,-18.0425,-18.0425,-18.0425
7.5086,-5.914,2.7678,0.7625,0.3858,-0.1997,-18.2211,-18.2211,-18.2211
7.4727,-5.902,2.8445,0.7899,0.3754,-0.1898,-18.2211,-18.2211,-18.2211
7.4727,-5.902,2.8445,0.7899,0.3754,-0.1898,-18.2211,-18.2211,-18.2211
7.5062,-5.8685,2.8229,0.784,0.3696,-0.1861,-18.2211,-18.2211,-18.2211
7.4942,-5.8805,2.9139,0.7867,0.3645,-0.1848,-18.2211,-18.2211,-18.2211
7.4942,-5.8805,2.9139,0.7867,0.3645,-0.1848,-18.2211,-18.2211,-18.2211
7.499,-5.8445,2.957,0.8051,0.3749,-0.1824,-18.2211,-18.2211,-18.2211
