AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-7.4009,4.0273,0.2012,0.5834,0.0898,-4.466,-4.466,-4.466
5.3154,-7.4009,4.0273,0.2012,0.5834,0.0898,-4.466,-4.466,-4.466
5.3082,-7.511,4.0057,0.1452,0.6129,0.0639,-4.466,-4.466,-4.466
5.3369,-7.8414,3.7615,0.0994,0.6369,0.061,-4.466,-4.466,-4.466
5.3369,-7.8414,3.7615,0.0994,0.6369,0.061,-4.466,-4.466,-4.466
5.3202,-7.9179999999999975,3.7663,0.1404,0.6279,0.1223,-4.466,-4.466,-4.466
5.2819,-7.7983,3.8309,0.2025,0.6127,0.1987,-4.466,-4.466,-4.466
5.2819,-7.7983,3.8309,0.2025,0.6127,0.1987,-4.466,-4.466,-4.466
5.2172,-7.6451,3.9339,0.2091,0.6111,0.2418,-3.2155,-3.2155,-3.2155
5.1646,-7.7361,3.9865,0.1261,0.6289,0.2453,-3.2155,-3.2155,-3.2155
5.1646,-7.7361,3.9865,0.1261,0.6289,0.2453,-3.2155,-3.2155,-3.2155
5.1406,-8.2293,3.6968,-0.013999999999999999,0.6454,0.2536,-3.2155,-3.2155,-3.2155
4.9155,-8.7369,3.3664,-0.063,0.6129,0.3473,-3.2155,-3.2155,-3.2155
4.9155,-8.7369,3.3664,-0.063,0.6129,0.3473,-3.2155,-3.2155,-3.2155
4.4295,-8.6986,3.0695,0.039,0.5719,0.5537,-3.2155,-3.2155,-3.2155
3.3999,-8.4687,2.5045,0.1442,0.3956,0.3348,-3.2155,-3.2155,-3.2155
3.3999,-8.4687,2.5045,0.1442,0.3956,0.3348,-3.2155,-3.2155,-3.2155
4.0177,-9.0027,2.8636,0.1697,0.1708,-0.1925,-3.0368,-3.0368,-3.0368
5.0281,-8.4711,3.388,0.2803,0.2904,-0.4687,-3.0368,-3.0368,-3.0368
5.0281,-8.4711,3.388,0.2803,0.2904,-0.4687,-3.0368,-3.0368,-3.0368
5.4495,-8.6052,2.7894,0.0041,0.667,-0.7385,-3.0368,-3.0368,-3.0368
5.8445,-8.5406,2.4326,-0.0404,0.8388,-0.7534,-3.0368,-3.0368,-3.0368
5.8445,-8.5406,2.4326,-0.0404,0.8388,-0.7534,-3.0368,-3.0368,-3.0368
6.2228,-7.9635,2.763,0.1628,0.8404,-0.5904,-3.0368,-3.0368,-3.0368
6.3497,-7.2141,3.1845,0.2709,0.8774,-0.4607,-3.0368,-3.0368,-3.0368
6.3497,-7.2141,3.1845,0.2709,0.8774,-0.4607,-3.0368,-3.0368,-3.0368
6.3329999999999975,-6.7376,3.6035,0.2507,0.9525,-0.4056,-3.0368,-3.0368,-3.0368
6.3329999999999975,-6.7376,3.6035,0.2507,0.9525,-0.4056,-3.0368,-3.0368,-3.0368
6.1917,-6.5844,3.7232,0.1319,1.0311,-0.4088,-3.0368,-3.0368,-3.0368
6.1343,-6.593999999999999,3.9339,0.0406,1.0713,-0.4122,-3.0368,-3.0368,-3.0368
6.0265,-6.6562,4.0775,-0.025,1.0814,-0.3771,-3.0368,-3.0368,-3.0368
6.0265,-6.6562,4.0775,-0.025,1.0814,-0.3771,-3.0368,-3.0368,-3.0368
5.9116,-6.7352,4.2523,-0.0234,1.0614,-0.3022,-3.0368,-3.0368,-3.0368
5.8374,-6.6251,4.5013,0.0584,1.013,-0.1789,-3.0368,-3.0368,-3.0368
5.8374,-6.6251,4.5013,0.0584,1.013,-0.1789,-3.0368,-3.0368,-3.0368
5.6434,-6.5078,4.7527,0.0496,0.9791,-0.0985,-3.0368,-3.0368,-3.0368
5.6434,-6.5078,4.7527,0.0496,0.9791,-0.0985,-3.0368,-3.0368,-3.0368
5.2651,-6.6658,4.6258,-0.0407,0.9797,-0.094,-4.1087,-4.1087,-4.1087
5.0855,-6.9483,4.5803,-0.0732,0.9389,-0.1337,-4.1087,-4.1087,-4.1087
5.0855,-6.9483,4.5803,-0.0732,0.9389,-0.1337,-4.1087,-4.1087,-4.1087
5.0855,-7.1902,4.5181,-0.05,0.8686,-0.1875,-4.1087,-4.1087,-4.1087
5.3657,-7.3434,4.5372,0.0177,0.7853,-0.2173,-4.1087,-4.1087,-4.1087
5.3657,-7.3434,4.5372,0.0177,0.7853,-0.2173,-4.1087,-4.1087,-4.1087
5.5476,-7.1279,4.4918,0.0749,0.7453,-0.184,-4.1087,-4.1087,-4.1087
5.6482,-6.9124,4.3649,0.0997,0.737,-0.1233,-4.1087,-4.1087,-4.1087
5.6482,-6.9124,4.3649,0.0997,0.737,-0.1233,-4.1087,-4.1087,-4.1087
5.7057,-6.5868,4.2667,0.1141,0.7378,-0.0463,-3.3941,-3.3941,-3.3941
5.5644,-6.4695,4.2044,0.0483,0.7663,0.0165,-3.3941,-3.3941,-3.3941
5.5644,-6.4695,4.2044,0.0483,0.7663,0.0165,-3.3941,-3.3941,-3.3941
5.2915,-6.6323,4.0680000000000005,-0.0052,0.7911,0.0605,-3.3941,-3.3941,-3.3941
5.2196,-6.7424,4.0368,0.043,0.7565,0.086,-3.3941,-3.3941,-3.3941
5.2196,-6.7424,4.0368,0.043,0.7565,0.086,-3.3941,-3.3941,-3.3941
5.3513,-6.7328,4.4127,0.1346,0.6902,0.1044,-3.3941,-3.3941,-3.3941
5.586,-6.685,4.5684,0.1687,0.6518,0.1846,-3.3941,-3.3941,-3.3941
5.586,-6.685,4.5684,0.1687,0.6518,0.1846,-3.3941,-3.3941,-3.3941
5.5285,-6.5245,4.7288,0.1886,0.6079,0.3223,-3.7514,-3.7514,-3.7514
3.8764,-6.9747,4.4534,0.2635,0.4438,0.2344,-3.7514,-3.7514,-3.7514
3.8764,-6.9747,4.4534,0.2635,0.4438,0.2344,-3.7514,-3.7514,-3.7514
5.1095,-8.0952,4.5061,0.1149,0.2404,-0.0487,-3.7514,-3.7514,-3.7514
5.5285,-6.8358,5.5405,0.5239,0.0694,0.3228,-3.7514,-3.7514,-3.7514
5.5285,-6.8358,5.5405,0.5239,0.0694,0.3228,-3.7514,-3.7514,-3.7514
5.7607,-7.2955,4.1901,0.0414,0.1812,0.1713,-3.7514,-3.7514,-3.7514
5.6027,-7.8965,3.3281,-0.2119,0.2569,0.02,-3.7514,-3.7514,-3.7514
5.6027,-7.8965,3.3281,-0.2119,0.2569,0.02,-3.7514,-3.7514,-3.7514
5.5668,-8.0473,2.7367,-0.1032,0.3282,-0.0178,-3.93,-3.93,-3.93
5.5069,-8.1838,2.3656,0.0808,0.4215,-0.0429,-3.93,-3.93,-3.93
5.5069,-8.1838,2.3656,0.0808,0.4215,-0.0429,-3.93,-3.93,-3.93
5.3729,-7.8127,2.3895,0.3878,0.4169,0.0474,-3.93,-3.93,-3.93
5.1454,-7.2213,2.9929,0.5958,0.3682,0.1433,-3.93,-3.93,-3.93
5.1454,-7.2213,2.9929,0.5958,0.3682,0.1433,-3.93,-3.93,-3.93
5.0209,-6.9579,3.1845,0.5556,0.402,0.1337,-3.93,-3.93,-3.93
4.8796,-6.728,3.4861,0.4970000000000001,0.4473,0.1145,-3.93,-3.93,-3.93
4.8796,-6.728,3.4861,0.4970000000000001,0.4473,0.1145,-3.93,-3.93,-3.93
5.0448,-6.8023,3.5316,0.4233,0.5125,0.0991,-3.93,-3.93,-3.93
5.3465,-6.9986,3.8309,0.3716,0.5306,0.0962,-4.2873,-4.2873,-4.2873
5.3465,-6.9986,3.8309,0.3716,0.5306,0.0962,-4.2873,-4.2873,-4.2873
5.6602,-7.4128,3.9458,0.2448,0.5341,0.0544,-4.2873,-4.2873,-4.2873
5.8852,-8.0641,3.9051,0.1378,0.5413,0.0133,-4.2873,-4.2873,-4.2873
5.8852,-8.0641,3.9051,0.1378,0.5413,0.0133,-4.2873,-4.2873,-4.2873
6.072,-8.4089,3.8189,0.0992,0.5528,0.0008,-4.2873,-4.2873,-4.2873
6.1271,-8.7177,3.625,0.08900000000000001,0.5621,-0.0085,-4.2873,-4.2873,-4.2873
6.1271,-8.7177,3.625,0.08900000000000001,0.5621,-0.0085,-4.2873,-4.2873,-4.2873
6.0792,-8.7465,3.4646,0.174,0.5381,0.0445,-4.2873,-4.2873,-4.2873
5.7105,-8.5334,3.6394,0.3199,0.4739,0.1721,-4.6446,-4.6446,-4.6446
5.7105,-8.5334,3.6394,0.3199,0.4739,0.1721,-4.6446,-4.6446,-4.6446
5.6027,-7.6618,3.862,0.4305,0.5203,0.2714,-4.6446,-4.6446,-4.6446
5.5357,-7.5038,3.2275,0.215,0.7618,0.0338,-4.6446,-4.6446,-4.6446
5.5357,-7.5038,3.2275,0.215,0.7618,0.0338,-4.6446,-4.6446,-4.6446
5.3537,-7.6283,2.8181,0.1053,0.8641,-0.14300000000000002,-4.6446,-4.6446,-4.6446
5.1502,-7.2141,2.9067,0.2163,0.8364,-0.1326,-4.6446,-4.6446,-4.6446
5.1502,-7.2141,2.9067,0.2163,0.8364,-0.1326,-4.6446,-4.6446,-4.6446
4.9227,-6.8095,3.3113,0.3484,0.785,-0.0868,-4.6446,-4.6446,-4.6446
4.8988,-6.5389,3.6777,0.41100000000000003,0.7834,-0.0642,-6.0737,-6.0737,-6.0737
4.8988,-6.5389,3.6777,0.41100000000000003,0.7834,-0.0642,-6.0737,-6.0737,-6.0737
4.8964,-6.5341,4.0823,0.4115,0.8199,-0.0668,-6.0737,-6.0737,-6.0737
4.9993,-6.4312,4.4343,0.4129,0.8359,-0.0311,-6.0737,-6.0737,-6.0737
4.9993,-6.4312,4.4343,0.4129,0.8359,-0.0311,-6.0737,-6.0737,-6.0737
5.0951,-6.4216,4.8724,0.3958,0.7972,0.0283,-6.0737,-6.0737,-6.0737
5.2244,-6.4862,5.1358,0.3311,0.7525,0.0821,-6.0737,-6.0737,-6.0737
5.2244,-6.4862,5.1358,0.3311,0.7525,0.0821,-6.0737,-6.0737,-6.0737
5.4495,-6.7304,5.1957,0.2126,0.7205,0.1018,-6.0737,-6.0737,-6.0737
5.5764,-7.1566,5.052,0.1095,0.7062,0.0882,-8.0387,-8.0387,-8.0387
5.5764,-7.1566,5.052,0.1095,0.7062,0.0882,-8.0387,-8.0387,-8.0387
5.7679,-7.444,4.7886,0.1279,0.6657,0.1164,-8.0387,-8.0387,-8.0387
5.8565,-7.5924,4.827,0.2334,0.5669,0.1683,-8.0387,-8.0387,-8.0387
5.8565,-7.5924,4.827,0.2334,0.5669,0.1683,-8.0387,-8.0387,-8.0387
5.9571,-7.59,4.9323,0.3343,0.44299999999999995,0.2102,-8.0387,-8.0387,-8.0387
5.9307,-7.7528,4.8748,0.3554,0.3453,0.2078,-8.0387,-8.0387,-8.0387
5.9307,-7.7528,4.8748,0.3554,0.3453,0.2078,-8.0387,-8.0387,-8.0387
5.8158,-7.8677,4.657,0.3282,0.2904,0.1851,-8.0387,-8.0387,-8.0387
5.6051,-7.7408,4.4008,0.3261,0.2529,0.1841,-8.0387,-8.0387,-8.0387
5.6051,-7.7408,4.4008,0.3261,0.2529,0.1841,-8.0387,-8.0387,-8.0387
5.4567,-7.5685,4.2212,0.3066,0.214,0.2043,-8.0387,-8.0387,-8.0387
5.2986,-7.6738,3.9435,0.2225,0.2377,0.1811,-8.0387,-8.0387,-8.0387
5.2986,-7.6738,3.9435,0.2225,0.2377,0.1811,-8.0387,-8.0387,-8.0387
5.2005,-7.8199,3.4813,0.1479,0.3493,0.1108,-8.0387,-8.0387,-8.0387
5.1861,-7.7145,3.1821,0.1479,0.4526,0.0576,-8.0387,-8.0387,-8.0387
5.1861,-7.7145,3.1821,0.1479,0.4526,0.0576,-8.0387,-8.0387,-8.0387
5.1358,-7.7073,3.0312,0.1641,0.5035,0.0112,-8.0387,-8.0387,-8.0387
5.1693,-7.8941,2.9977,0.2145,0.5506,-0.0104,-8.0387,-8.0387,-8.0387
5.1693,-7.8941,2.9977,0.2145,0.5506,-0.0104,-8.0387,-8.0387,-8.0387
5.4327,-7.4942,3.1677,0.419,0.4867,0.0677,-7.1455,-7.1455,-7.1455
5.3441,-7.0992,4.0344,0.5618,0.3554,0.1058,-7.1455,-7.1455,-7.1455
5.3441,-7.0992,4.0344,0.5618,0.3554,0.1058,-7.1455,-7.1455,-7.1455
5.3034,-7.0656,4.4367,0.4419,0.3445,0.0432,-7.1455,-7.1455,-7.1455
5.3034,-7.0656,4.4367,0.4419,0.3445,0.0432,-7.1455,-7.1455,-7.1455
5.3393,-7.3218,4.4798,0.2563,0.397,-0.0317,-7.1455,-7.1455,-7.1455
5.38,-7.4344,4.4103,0.1527,0.4619,-0.0591,-7.1455,-7.1455,-7.1455
5.404,-7.4799,4.2763,0.1444,0.5208,-0.0447,-7.1455,-7.1455,-7.1455
5.404,-7.4799,4.2763,0.1444,0.5208,-0.0447,-7.1455,-7.1455,-7.1455
5.4495,-7.5685,4.0751,0.1719,0.5589,-0.0106,-7.3242,-7.3242,-7.3242
5.4615,-7.4655,4.0105,0.2342,0.5629,0.0378,-7.3242,-7.3242,-7.3242
5.4615,-7.4655,4.0105,0.2342,0.5629,0.0378,-7.3242,-7.3242,-7.3242
5.4351,-7.3482,4.0177,0.2869,0.5533,0.0706,-7.3242,-7.3242,-7.3242
5.4136,-7.1997,4.1254,0.3186,0.5445,0.0783,-7.3242,-7.3242,-7.3242
5.4136,-7.1997,4.1254,0.3186,0.5445,0.0783,-7.3242,-7.3242,-7.3242
5.3848,-7.1351,4.1709,0.2834,0.5525,0.0506,-7.3242,-7.3242,-7.3242
5.3848,-7.1351,4.1709,0.2834,0.5525,0.0506,-7.3242,-7.3242,-7.3242
5.4136,-7.25,4.1446,0.2281,0.5663,0.0109,-7.3242,-7.3242,-7.3242
5.4207,-7.2883,4.0919,0.2086,0.5727,-0.008,-6.6096,-6.6096,-6.6096
5.4207,-7.2883,4.0919,0.2086,0.5727,-0.008,-6.6096,-6.6096,-6.6096
5.4351,-7.3099,4.0656,0.198,0.5735,-0.017,-6.6096,-6.6096,-6.6096
5.4495,-7.3985,4.0967,0.1905,0.569,-0.0152,-6.6096,-6.6096,-6.6096
5.4495,-7.3985,4.0967,0.1905,0.569,-0.0152,-6.6096,-6.6096,-6.6096
5.4615,-7.4487,4.1087,0.1974,0.5653,0.0024,-6.6096,-6.6096,-6.6096
5.4519,-7.444,4.1087,0.2249,0.5631,0.036000000000000004,-6.6096,-6.6096,-6.6096
5.4519,-7.444,4.1087,0.2249,0.5631,0.036000000000000004,-6.6096,-6.6096,-6.6096
5.4184,-7.2955,4.1661,0.2486,0.5658,0.0618,-6.6096,-6.6096,-6.6096
5.4064,-7.2045,4.1661,0.2328,0.5754,0.0544,-6.6096,-6.6096,-6.6096
5.4064,-7.2045,4.1661,0.2328,0.5754,0.0544,-6.6096,-6.6096,-6.6096
5.4207,-7.1758,4.0943,0.1932,0.5866,0.0301,-6.2523,-6.2523,-6.2523
5.4423,-7.3003,3.9794,0.1649,0.5844,0.0062,-6.2523,-6.2523,-6.2523
5.4423,-7.3003,3.9794,0.1649,0.5844,0.0062,-6.2523,-6.2523,-6.2523
5.4471,-7.2931,3.9842,0.1745,0.561,0.0062,-6.2523,-6.2523,-6.2523
5.4543,-7.2644,4.1302,0.1929,0.5448,0.0056,-6.2523,-6.2523,-6.2523
5.4543,-7.2644,4.1302,0.1929,0.5448,0.0056,-6.2523,-6.2523,-6.2523
5.4303,-7.2907,4.2571,0.1705,0.552,-0.0066,-6.2523,-6.2523,-6.2523
5.4351,-7.3961,4.135,0.1391,0.5773,-0.0122,-6.2523,-6.2523,-6.2523
5.4351,-7.3961,4.135,0.1391,0.5773,-0.0122,-6.2523,-6.2523,-6.2523
5.4734,-7.4296,3.9554,0.1527,0.5757,0.0059,-6.6096,-6.6096,-6.6096
5.4543,-7.274,4.0680000000000005,0.1942,0.5562,0.0328,-6.6096,-6.6096,-6.6096
5.4543,-7.274,4.0680000000000005,0.1942,0.5562,0.0328,-6.6096,-6.6096,-6.6096
5.4519,-7.1566,4.1805,0.2006,0.5536,0.0269,-6.6096,-6.6096,-6.6096
5.4495,-7.2548,4.1589,0.1695,0.5719,-0.0024,-6.6096,-6.6096,-6.6096
5.4495,-7.2548,4.1589,0.1695,0.5719,-0.0024,-6.6096,-6.6096,-6.6096
5.471,-7.3793,4.0895,0.1663,0.5874,-0.0128,-6.6096,-6.6096,-6.6096
5.4878,-7.4224,4.0512,0.183,0.5916,0.0003,-6.6096,-6.6096,-6.6096
5.4878,-7.4224,4.0512,0.183,0.5916,0.0003,-6.6096,-6.6096,-6.6096
5.4854,-7.341,3.9698,0.2017,0.5847,0.0213,-5.7164,-5.7164,-5.7164
5.483,-7.3266,3.9842,0.2052,0.5701,0.0299,-5.7164,-5.7164,-5.7164
5.483,-7.3266,3.9842,0.2052,0.5701,0.0299,-5.7164,-5.7164,-5.7164
5.471,-7.2668,4.0775,0.2025,0.5541,0.0309,-5.7164,-5.7164,-5.7164
5.4686,-7.2261,4.1422,0.2012,0.5583,0.0243,-5.7164,-5.7164,-5.7164
5.4686,-7.2261,4.1422,0.2012,0.5583,0.0243,-5.7164,-5.7164,-5.7164
5.4662,-7.2141,4.1374,0.1868,0.5727,0.0093,-5.7164,-5.7164,-5.7164
5.4638,-7.2692,4.0632,0.1615,0.5884,-0.0082,-5.7164,-5.7164,-5.7164
5.4638,-7.2692,4.0632,0.1615,0.5884,-0.0082,-5.7164,-5.7164,-5.7164
5.4878,-7.3937,4.0057,0.153,0.5868,-0.0128,-5.5378,-5.5378,-5.5378
5.495,-7.3697,4.0153,0.1806,0.5754,0.0051,-5.5378,-5.5378,-5.5378
5.495,-7.3697,4.0153,0.1806,0.5754,0.0051,-5.5378,-5.5378,-5.5378
5.4806,-7.3793,4.0680000000000005,0.1945,0.5717,0.0237,-5.5378,-5.5378,-5.5378
5.4926,-7.3434,4.0392,0.2057,0.5778,0.0402,-5.5378,-5.5378,-5.5378
5.4926,-7.3434,4.0392,0.2057,0.5778,0.0402,-5.5378,-5.5378,-5.5378
5.471,-7.2237,4.0704,0.223,0.5759,0.0488,-5.5378,-5.5378,-5.5378
5.4686,-7.1854,4.0967,0.2145,0.5799,0.0341,-5.5378,-5.5378,-5.5378
5.4686,-7.1854,4.0967,0.2145,0.5799,0.0341,-5.5378,-5.5378,-5.5378
5.483,-7.2141,4.0704,0.1775,0.5852,0.0067,-5.5378,-5.5378,-5.5378
5.495,-7.2979,4.0416,0.154,0.5887,-0.012,-5.1805,-5.1805,-5.1805
5.495,-7.2979,4.0416,0.154,0.5887,-0.012,-5.1805,-5.1805,-5.1805
5.483,-7.3769,3.9913,0.1426,0.5874,-0.0162,-5.1805,-5.1805,-5.1805
5.495,-7.3721,3.9602,0.166,0.5781,-0.0005,-5.1805,-5.1805,-5.1805
5.495,-7.3721,3.9602,0.166,0.5781,-0.0005,-5.1805,-5.1805,-5.1805
5.495,-7.2859,4.0392,0.2145,0.5647,0.016,-5.1805,-5.1805,-5.1805
