AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-7.7456,4.0680000000000005,0.6197,0.2161,0.5103,-14.2911,-14.2911,-14.2911
6.0169,-6.1151,4.1182,1.0624,-0.154,0.3295,-14.2911,-14.2911,-14.2911
7.5685,-5.3513,4.5348,0.8533,-0.2851,-0.1139,-14.2911,-14.2911,-14.2911
7.5685,-5.3513,4.5348,0.8533,-0.2851,-0.1139,-14.2911,-14.2911,-14.2911
8.586,-5.5812,3.9842,0.371,-0.1458,-0.4402,-14.2911,-14.2911,-14.2911
8.9596,-5.6291,3.9243,0.1824,-0.0092,-0.4687,-14.2911,-14.2911,-14.2911
8.9596,-5.6291,3.9243,0.1824,-0.0092,-0.4687,-14.2911,-14.2911,-14.2911
8.9691,-5.3872,3.9147,0.2591,0.1567,-0.2956,-11.6115,-11.6115,-11.6115
8.6986,-4.8796,4.1087,0.3689,0.2923,-0.1089,-11.6115,-11.6115,-11.6115
8.6986,-4.8796,4.1087,0.3689,0.2923,-0.1089,-11.6115,-11.6115,-11.6115
8.1718,-4.566,4.396,0.3353,0.4353,-0.0761,-11.6115,-11.6115,-11.6115
7.523,-4.4463,4.8102,0.2631,0.5658,-0.1291,-11.6115,-11.6115,-11.6115
7.523,-4.4463,4.8102,0.2631,0.5658,-0.1291,-11.6115,-11.6115,-11.6115
7.0513,-4.293,5.0712,0.2,0.6311,-0.1808,-11.6115,-11.6115,-11.6115
6.6610000000000005,-4.1901,5.234,0.1063,0.5919,-0.1888,-11.6115,-11.6115,-11.6115
6.6610000000000005,-4.1901,5.234,0.1063,0.5919,-0.1888,-11.6115,-11.6115,-11.6115
6.5581,-4.2044,5.2412,0.0208,0.4686,-0.1669,-11.7901,-11.7901,-11.7901
6.5461,-4.3936,5.3633,-0.0501,0.3458,-0.1704,-11.7901,-11.7901,-11.7901
6.5461,-4.3936,5.3633,-0.0501,0.3458,-0.1704,-11.7901,-11.7901,-11.7901
6.6634,-4.6091,5.4567,0.0011,0.2894,-0.1573,-11.7901,-11.7901,-11.7901
6.8238,-4.6977,5.3872,0.1262,0.2918,-0.0798,-11.7901,-11.7901,-11.7901
6.8238,-4.6977,5.3872,0.1262,0.2918,-0.0798,-11.7901,-11.7901,-11.7901
6.9507,-4.6881,5.2651,0.1995,0.3038,0.0411,-11.7901,-11.7901,-11.7901
6.9268,-4.8437,5.0568,0.1928,0.3362,0.1361,-11.7901,-11.7901,-11.7901
6.9268,-4.8437,5.0568,0.1928,0.3362,0.1361,-11.7901,-11.7901,-11.7901
6.685,-5.0377,4.8581,0.1688,0.3525,0.1359,-13.2192,-13.2192,-13.2192
6.3713,-5.5189,4.8365,0.122,0.3421,-0.0362,-13.2192,-13.2192,-13.2192
6.3713,-5.5189,4.8365,0.122,0.3421,-0.0362,-13.2192,-13.2192,-13.2192
6.3114,-5.7153,4.9132,0.2501,0.3355,-0.1845,-13.2192,-13.2192,-13.2192
6.2636,-5.6386,5.1861,0.3984,0.3088,-0.2087,-13.2192,-13.2192,-13.2192
6.2636,-5.6386,5.1861,0.3984,0.3088,-0.2087,-13.2192,-13.2192,-13.2192
6.2324,-5.3992,5.404,0.4791,0.2401,-0.1208,-13.2192,-13.2192,-13.2192
6.2061,-5.1598,5.5237,0.4932,0.1642,0.0152,-13.2192,-13.2192,-13.2192
6.2061,-5.1598,5.5237,0.4932,0.1642,0.0152,-13.2192,-13.2192,-13.2192
6.1797,-5.1981,5.471,0.4109,0.1309,0.0256,-13.2192,-13.2192,-13.2192
6.1797,-5.1981,5.471,0.4109,0.1309,0.0256,-13.2192,-13.2192,-13.2192
6.2252,-5.4495,5.4662,0.3095,0.1077,-0.1195,-15.0056,-15.0056,-15.0056
6.3665,-5.5117,5.3824,0.2898,0.0899,-0.2244,-15.0056,-15.0056,-15.0056
6.6179,-5.3154,5.3369,0.32299999999999995,0.0675,-0.2018,-15.0056,-15.0056,-15.0056
6.6179,-5.3154,5.3369,0.32299999999999995,0.0675,-0.2018,-15.0056,-15.0056,-15.0056
6.8645,-5.1454,5.4423,0.3313,0.0686,-0.1251,-15.0056,-15.0056,-15.0056
7.0848,-4.8509,5.404,0.3374,0.1605,-0.0138,-15.0056,-15.0056,-15.0056
7.0848,-4.8509,5.404,0.3374,0.1605,-0.0138,-15.0056,-15.0056,-15.0056
6.9771,-4.6785,5.2819,0.2642,0.3024,0.0336,-15.0056,-15.0056,-15.0056
6.5341,-5.0161,5.2938,0.11900000000000001,0.4153,-0.0476,-13.9338,-13.9338,-13.9338
6.5341,-5.0161,5.2938,0.11900000000000001,0.4153,-0.0476,-13.9338,-13.9338,-13.9338
6.1582,-5.3058,5.3585,0.17600000000000002,0.4249,-0.0529,-13.9338,-13.9338,-13.9338
5.4615,-6.5988,6.3689,0.2709,0.0713,-0.2442,-13.9338,-13.9338,-13.9338
5.4615,-6.5988,6.3689,0.2709,0.0713,-0.2442,-13.9338,-13.9338,-13.9338
6.1079,-4.8294,6.3186,0.653,-0.1591,-0.0631,-13.9338,-13.9338,-13.9338
6.4695,-4.6761,5.981,0.5489,-0.2033,0.0421,-13.9338,-13.9338,-13.9338
6.4695,-4.6761,5.981,0.5489,-0.2033,0.0421,-13.9338,-13.9338,-13.9338
6.3186,-4.9898,5.926,0.3172,-0.1929,-0.0069,-13.9338,-13.9338,-13.9338
6.4312,-5.2484,5.5405,0.35100000000000003,-0.2611,0.0874,-14.6483,-14.6483,-14.6483
6.4312,-5.2484,5.5405,0.35100000000000003,-0.2611,0.0874,-14.6483,-14.6483,-14.6483
6.4431,-5.4471,5.2675,0.3792,-0.3048,0.1521,-14.6483,-14.6483,-14.6483
6.3713,-5.8182,4.9179,0.3337,-0.2885,0.1484,-14.6483,-14.6483,-14.6483
6.3713,-5.8182,4.9179,0.3337,-0.2885,0.1484,-14.6483,-14.6483,-14.6483
6.3761,-5.8637,4.6953,0.3249,-0.2542,0.1492,-14.6483,-14.6483,-14.6483
6.2085,-5.9954,4.2499,0.244,-0.1562,0.0541,-14.6483,-14.6483,-14.6483
6.2085,-5.9954,4.2499,0.244,-0.1562,0.0541,-14.6483,-14.6483,-14.6483
6.1031,-6.2252,3.9219,0.2522,-0.0742,-0.0093,-14.6483,-14.6483,-14.6483
6.0983,-5.811,3.8381,0.4235,-0.0632,0.0315,-14.6483,-14.6483,-14.6483
6.0983,-5.811,3.8381,0.4235,-0.0632,0.0315,-14.6483,-14.6483,-14.6483
6.0098,-5.4303,4.0967,0.5566,-0.1018,0.055999999999999994,-14.6483,-14.6483,-14.6483
6.0888,-5.0568,4.6258,0.6061,-0.149,0.065,-14.6483,-14.6483,-14.6483
6.0888,-5.0568,4.6258,0.6061,-0.149,0.065,-14.6483,-14.6483,-14.6483
6.3905,-5.2148,5.131,0.4871,-0.166,0.0102,-14.6483,-14.6483,-14.6483
6.7544,-5.7344,5.4591,0.2687,-0.1367,-0.09,-14.6483,-14.6483,-14.6483
6.7544,-5.7344,5.4591,0.2687,-0.1367,-0.09,-14.6483,-14.6483,-14.6483
7.1087,-6.4503,5.3417,0.1084,-0.0635,-0.1768,-14.6483,-14.6483,-14.6483
7.4152,-6.9866,5.0784,0.0573,-0.0129,-0.2093,-14.6483,-14.6483,-14.6483
7.4152,-6.9866,5.0784,0.0573,-0.0129,-0.2093,-14.6483,-14.6483,-14.6483
7.5613,-7.4224,4.7934,0.1092,0.0049,-0.2146,-14.827,-14.827,-14.827
6.9268,-7.4631,4.8701,0.2879,-0.0369,-0.1198,-14.827,-14.827,-14.827
6.9268,-7.4631,4.8701,0.2879,-0.0369,-0.1198,-14.827,-14.827,-14.827
6.9435,-6.7664,5.0760000000000005,0.6099,-0.0518,0.1471,-14.827,-14.827,-14.827
6.9076,-5.6602,4.791,0.6892,0.0436,0.1431,-14.827,-14.827,-14.827
6.9076,-5.6602,4.791,0.6892,0.0436,0.1431,-14.827,-14.827,-14.827
6.4814,-6.2037,4.3218,0.2948,0.2225,-0.2255,-14.827,-14.827,-14.827
6.3665,-6.0193,4.0991,0.2772,0.2739,-0.2966,-14.827,-14.827,-14.827
6.3665,-6.0193,4.0991,0.2772,0.2739,-0.2966,-14.827,-14.827,-14.827
6.1534,-5.7775,3.9291,0.3121,0.2737,-0.3174,-14.1124,-14.1124,-14.1124
5.9834,-5.3872,4.0823,0.425,0.2369,-0.2857,-14.1124,-14.1124,-14.1124
5.9834,-5.3872,4.0823,0.425,0.2369,-0.2857,-14.1124,-14.1124,-14.1124
5.7823,-4.9227,4.5109,0.5103,0.2185,-0.2721,-14.1124,-14.1124,-14.1124
5.8158,-4.5827,4.985,0.5358,0.2081,-0.2559,-14.1124,-14.1124,-14.1124
5.8158,-4.5827,4.985,0.5358,0.2081,-0.2559,-14.1124,-14.1124,-14.1124
5.8613,-4.4582,5.5165,0.4796,0.2097,-0.226,-14.1124,-14.1124,-14.1124
6.0265,-4.4534,5.8158,0.4171,0.2143,-0.1571,-14.1124,-14.1124,-14.1124
6.0265,-4.4534,5.8158,0.4171,0.2143,-0.1571,-14.1124,-14.1124,-14.1124
6.2947,-4.4941,5.7895,0.3808,0.1866,-0.0753,-13.9338,-13.9338,-13.9338
6.6107,-4.6785,5.7488,0.3526,0.1293,-0.0351,-13.9338,-13.9338,-13.9338
6.6107,-4.6785,5.7488,0.3526,0.1293,-0.0351,-13.9338,-13.9338,-13.9338
6.8166,-4.9443,5.8589,0.3316,0.0422,-0.0332,-13.9338,-13.9338,-13.9338
6.8717,-5.2843,5.9307,0.3151,-0.0206,-0.05,-13.9338,-13.9338,-13.9338
6.8717,-5.2843,5.9307,0.3151,-0.0206,-0.05,-13.9338,-13.9338,-13.9338
7.0249,-5.4638,5.9762,0.3252,-0.0462,-0.0583,-13.9338,-13.9338,-13.9338
7.0944,-5.6722,5.8565,0.3063,-0.0542,-0.075,-13.9338,-13.9338,-13.9338
7.0944,-5.6722,5.8565,0.3063,-0.0542,-0.075,-13.9338,-13.9338,-13.9338
7.1375,-5.6626,5.72,0.2727,-0.0739,-0.0884,-13.5765,-13.5765,-13.5765
7.1255,-5.6219,5.5022,0.2027,-0.096,-0.1395,-13.5765,-13.5765,-13.5765
7.1255,-5.6219,5.5022,0.2027,-0.096,-0.1395,-13.5765,-13.5765,-13.5765
7.0728,-5.7895,5.1598,0.1092,-0.1157,-0.2106,-13.5765,-13.5765,-13.5765
7.0106,-5.981,4.7432,0.0642,-0.1386,-0.275,-13.5765,-13.5765,-13.5765
7.0106,-5.981,4.7432,0.0642,-0.1386,-0.275,-13.5765,-13.5765,-13.5765
6.8837,-6.3138,4.317,0.1081,-0.16899999999999998,-0.3062,-13.5765,-13.5765,-13.5765
6.9004,-6.3857,4.2236,0.2559,-0.1964,-0.2756,-13.5765,-13.5765,-13.5765
6.9004,-6.3857,4.2236,0.2559,-0.1964,-0.2756,-13.5765,-13.5765,-13.5765
6.8502,-6.2396,4.2643,0.4147,-0.2209,-0.2282,-13.5765,-13.5765,-13.5765
6.8071,-6.0624,4.2643,0.4754,-0.2113,-0.2229,-12.1474,-12.1474,-12.1474
6.8071,-6.0624,4.2643,0.4754,-0.2113,-0.2229,-12.1474,-12.1474,-12.1474
6.7879,-6.1007,4.0799,0.4472,-0.1487,-0.2876,-12.1474,-12.1474,-12.1474
6.7879,-5.8613,4.2284,0.5007,-0.1346,-0.2862,-12.1474,-12.1474,-12.1474
6.7879,-5.8613,4.2284,0.5007,-0.1346,-0.2862,-12.1474,-12.1474,-12.1474
6.8358,-5.6219,4.293,0.5361,-0.1554,-0.2609,-12.1474,-12.1474,-12.1474
6.8861,-5.2747,4.4774,0.5585,-0.1921,-0.2399,-12.1474,-12.1474,-12.1474
6.8861,-5.2747,4.4774,0.5585,-0.1921,-0.2399,-12.1474,-12.1474,-12.1474
7.0369,-4.9347,4.4056,0.5145,-0.2222,-0.2758,-12.1474,-12.1474,-12.1474
7.0992,-5.0784,4.4918,0.4013,-0.2699,-0.3637,-13.7551,-13.7551,-13.7551
7.0992,-5.0784,4.4918,0.4013,-0.2699,-0.3637,-13.7551,-13.7551,-13.7551
7.1159,-5.2196,4.8964,0.3334,-0.2883,-0.425,-13.7551,-13.7551,-13.7551
7.1614,-5.3178,5.0784,0.278,-0.2363,-0.45,-13.7551,-13.7551,-13.7551
7.1614,-5.3178,5.0784,0.278,-0.2363,-0.45,-13.7551,-13.7551,-13.7551
7.2165,-5.5141,4.9826,0.2567,-0.1415,-0.4402,-13.7551,-13.7551,-13.7551
7.3099,-5.5979,4.7025,0.2927,-0.064,-0.3856,-13.7551,-13.7551,-13.7551
7.3099,-5.5979,4.7025,0.2927,-0.064,-0.3856,-13.7551,-13.7551,-13.7551
7.3338,-5.5572,4.6546,0.3729,-0.0283,-0.3027,-13.7551,-13.7551,-13.7551
7.3338,-5.5572,4.6546,0.3729,-0.0283,-0.3027,-13.7551,-13.7551,-13.7551
7.3434,-5.2938,4.5444,0.428,-0.006,-0.2255,-14.827,-14.827,-14.827
7.3338,-5.1239,4.4989,0.4237,0.0039,-0.196,-14.827,-14.827,-14.827
7.3578,-5.0568,4.5157,0.3872,0.0044,-0.2039,-14.827,-14.827,-14.827
7.3578,-5.0568,4.5157,0.3872,0.0044,-0.2039,-14.827,-14.827,-14.827
7.3841,-5.1454,4.4726,0.3409,0.0084,-0.217,-14.827,-14.827,-14.827
7.42,-5.2915,4.5013,0.3278,0.0076,-0.2079,-14.827,-14.827,-14.827
7.42,-5.2915,4.5013,0.3278,0.0076,-0.2079,-14.827,-14.827,-14.827
7.4056,-5.2268,4.5037,0.3683,0.0087,-0.1659,-14.827,-14.827,-14.827
7.407999999999999,-5.1693,4.5205,0.4184,0.0135,-0.1331,-16.0774,-16.0774,-16.0774
7.407999999999999,-5.1693,4.5205,0.4184,0.0135,-0.1331,-16.0774,-16.0774,-16.0774
7.4104,-5.0664,4.5013,0.4227,0.0183,-0.1163,-16.0774,-16.0774,-16.0774
7.4104,-5.0664,4.5013,0.4227,0.0183,-0.1163,-16.0774,-16.0774,-16.0774
7.4272,-5.0377,4.5205,0.4072,0.0231,-0.1115,-16.0774,-16.0774,-16.0774
7.4176,-5.0017,4.5157,0.3742,0.0313,-0.1214,-16.0774,-16.0774,-16.0774
7.444,-5.0305,4.4534,0.3414,0.0409,-0.132,-16.0774,-16.0774,-16.0774
7.444,-5.0305,4.4534,0.3414,0.0409,-0.132,-16.0774,-16.0774,-16.0774
7.4296,-5.052,4.487,0.3555,0.0388,-0.1296,-16.0774,-16.0774,-16.0774
7.4463,-5.0281,4.5133,0.3747,0.0422,-0.1232,-16.0774,-16.0774,-16.0774
7.4463,-5.0281,4.5133,0.3747,0.0422,-0.1232,-16.0774,-16.0774,-16.0774
7.4631,-5.0017,4.4702,0.3752,0.0516,-0.1211,-14.4697,-14.4697,-14.4697
7.444,-4.9467,4.4678,0.3553,0.0574,-0.1246,-14.4697,-14.4697,-14.4697
7.444,-4.9467,4.4678,0.3553,0.0574,-0.1246,-14.4697,-14.4697,-14.4697
7.4392,-4.973,4.4391,0.327,0.0569,-0.1392,-14.4697,-14.4697,-14.4697
7.4463,-4.9706,4.4558,0.3017,0.0524,-0.1501,-14.4697,-14.4697,-14.4697
7.4463,-4.9706,4.4558,0.3017,0.0524,-0.1501,-14.4697,-14.4697,-14.4697
7.4799,-5.0616,4.4127,0.2804,0.0518,-0.1576,-14.4697,-14.4697,-14.4697
7.4847,-5.0975,4.4199,0.29,0.0476,-0.1438,-14.4697,-14.4697,-14.4697
7.4847,-5.0975,4.4199,0.29,0.0476,-0.1438,-14.4697,-14.4697,-14.4697
7.4727,-5.0616,4.4295,0.3209,0.0438,-0.12300000000000001,-15.7202,-15.7202,-15.7202
7.4799,-4.9778,4.4654,0.3308,0.0444,-0.1137,-15.7202,-15.7202,-15.7202
7.4799,-4.9778,4.4654,0.3308,0.0444,-0.1137,-15.7202,-15.7202,-15.7202
7.4823,-5.0401,4.3864,0.3207,0.0473,-0.1174,-15.7202,-15.7202,-15.7202
7.4775,-5.0760000000000005,4.4056,0.3361,0.0409,-0.107,-15.7202,-15.7202,-15.7202
7.4775,-5.0760000000000005,4.4056,0.3361,0.0409,-0.107,-15.7202,-15.7202,-15.7202
7.4775,-4.9467,4.5229,0.3715,0.0385,-0.0913,-15.7202,-15.7202,-15.7202
7.4775,-4.8701,4.4918,0.3649,0.0489,-0.1043,-15.7202,-15.7202,-15.7202
7.4775,-4.8701,4.4918,0.3649,0.0489,-0.1043,-15.7202,-15.7202,-15.7202
7.4799,-4.9515,4.4606,0.3313,0.0606,-0.1323,-17.1493,-17.1493,-17.1493
7.4918,-5.0329,4.4103,0.3081,0.0662,-0.1443,-17.1493,-17.1493,-17.1493
7.4918,-5.0329,4.4103,0.3081,0.0662,-0.1443,-17.1493,-17.1493,-17.1493
7.499,-5.1047,4.4127,0.3238,0.0627,-0.1328,-17.1493,-17.1493,-17.1493
