AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1055,-6.3354,3.7039999999999997,-0.0729,0.8058,-0.0349,-12.862,-12.862,-12.862
6.57,-6.1678,3.8142,0.0217,0.7275,-0.0556,-12.862,-12.862,-12.862
6.57,-6.1678,3.8142,0.0217,0.7275,-0.0556,-12.862,-12.862,-12.862
6.8023,-6.1367,3.9219,0.0094,0.7213,-0.0146,-12.862,-12.862,-12.862
6.8885,-6.2396,3.7136,-0.0393,0.7746,0.0714,-12.862,-12.862,-12.862
6.8885,-6.2396,3.7136,-0.0393,0.7746,0.0714,-12.862,-12.862,-12.862
6.6035,-6.1127,3.6011,-0.0313,0.8220000000000001,0.1492,-12.5047,-12.5047,-12.5047
6.1678,-6.3617,3.5316,-0.0827,0.8777,0.1196,-12.5047,-12.5047,-12.5047
6.1678,-6.3617,3.5316,-0.0827,0.8777,0.1196,-12.5047,-12.5047,-12.5047
6.0265,-6.6514,3.3018,-0.0795,0.8729,0.0453,-12.5047,-12.5047,-12.5047
6.1055,-6.8166,3.4478,0.0456,0.7911,-0.0045,-12.5047,-12.5047,-12.5047
6.1055,-6.8166,3.4478,0.0456,0.7911,-0.0045,-12.5047,-12.5047,-12.5047
6.2947,-6.7304,3.8644,0.1761,0.6899,0.048,-12.5047,-12.5047,-12.5047
4.9227,-5.3513,3.6035,0.3924,0.5717,0.1111,-12.5047,-12.5047,-12.5047
4.9227,-5.3513,3.6035,0.3924,0.5717,0.1111,-12.5047,-12.5047,-12.5047
5.914,-6.8047,4.7934,0.3719,0.4555,-0.1632,-12.6833,-12.6833,-12.6833
5.9331,-6.3354,4.5564,0.3343,0.47100000000000003,-0.061,-12.6833,-12.6833,-12.6833
5.9331,-6.3354,4.5564,0.3343,0.47100000000000003,-0.061,-12.6833,-12.6833,-12.6833
6.0816,-6.2899,4.8389,0.3894,0.287,0.1473,-12.6833,-12.6833,-12.6833
6.3066,-6.2109,4.5468,0.2616,0.1538,0.2839,-12.6833,-12.6833,-12.6833
6.3066,-6.2109,4.5468,0.2616,0.1538,0.2839,-12.6833,-12.6833,-12.6833
6.5581,-6.4072,3.9602,0.142,0.087,0.3063,-12.6833,-12.6833,-12.6833
6.7041,-6.5437,3.3449,0.081,0.0502,0.2589,-12.6833,-12.6833,-12.6833
6.7041,-6.5437,3.3449,0.081,0.0502,0.2589,-12.6833,-12.6833,-12.6833
6.6442,-7.0968,2.6601,-0.0319,0.1165,0.10099999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-7.4918,1.8915,-0.1203,0.2558,-0.0327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-7.4918,1.8915,-0.1203,0.2558,-0.0327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4719,-7.838999999999999,1.5659,-0.0979,0.4278,-0.11900000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4312,-7.772,1.2929,-0.0223,0.5986,-0.1262,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4312,-7.772,1.2929,-0.0223,0.5986,-0.1262,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2372,-7.171,0.9865,0.2307,0.6276,-0.05,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6937,-6.8478,2.1022,0.7176,0.4657,0.1297,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6937,-6.8478,2.1022,0.7176,0.4657,0.1297,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7967,-6.0026,2.9019,0.9857,0.3868,0.3138,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3282,-5.7536,3.5580000000000003,0.8691,0.3914,0.2879,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3282,-5.7536,3.5580000000000003,0.8691,0.3914,0.2879,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4743,-6.3402,3.8166,0.4779,0.4313,0.0871,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.934,-6.9675,3.3784,0.1404,0.4899,-0.0721,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.934,-6.9675,3.3784,0.1404,0.4899,-0.0721,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-7.7456,3.0408,-0.0777,0.5639,-0.2096,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2931,-8.3227,2.4063,-0.1203,0.6129,-0.2381,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2931,-8.3227,2.4063,-0.1203,0.6129,-0.2381,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.237999999999999,-8.4208,2.0783,0.0563,0.5586,-0.1278,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,-8.2389,2.5308,0.3625,0.4513,0.0826,-11.4328,-11.4328,-11.4328
6.8526,-8.2389,2.5308,0.3625,0.4513,0.0826,-11.4328,-11.4328,-11.4328
6.8142,-7.1806,2.945,0.5072,0.5221,0.2032,-11.4328,-11.4328,-11.4328
6.6227,-6.8573,2.5811,0.2768,0.7791,0.0038,-11.4328,-11.4328,-11.4328
6.6227,-6.8573,2.5811,0.2768,0.7791,0.0038,-11.4328,-11.4328,-11.4328
6.3545,-6.8406,2.2962,0.2014,0.9051,-0.1366,-11.4328,-11.4328,-11.4328
6.1534,-6.3210000000000015,2.5452,0.3183,0.8761,-0.1254,-11.4328,-11.4328,-11.4328
6.1534,-6.3210000000000015,2.5452,0.3183,0.8761,-0.1254,-11.4328,-11.4328,-11.4328
5.9906,-6.0098,2.9761,0.4291,0.8183,-0.1084,-11.4328,-11.4328,-11.4328
5.835,-5.8278,3.6561,0.4528,0.7786,-0.099,-12.862,-12.862,-12.862
5.835,-5.8278,3.6561,0.4528,0.7786,-0.099,-12.862,-12.862,-12.862
5.9044,-5.7895,3.9746,0.3982,0.7794,-0.0788,-12.862,-12.862,-12.862
6.1486,-5.7631,4.1949,0.3261,0.7701,-0.054000000000000006,-12.862,-12.862,-12.862
6.1486,-5.7631,4.1949,0.3261,0.7701,-0.054000000000000006,-12.862,-12.862,-12.862
6.3713,-6.0505,4.2332,0.2121,0.7559999999999999,-0.065,-12.862,-12.862,-12.862
6.5293,-6.2252,4.2547,0.153,0.7101,-0.0535,-12.862,-12.862,-12.862
6.5293,-6.2252,4.2547,0.153,0.7101,-0.0535,-12.862,-12.862,-12.862
6.685,-6.3905,4.293,0.1335,0.6643,-0.040999999999999995,-12.862,-12.862,-12.862
6.9627,-6.6107,4.1661,0.1303,0.6044,-0.0245,-15.3629,-15.3629,-15.3629
6.9627,-6.6107,4.1661,0.1303,0.6044,-0.0245,-15.3629,-15.3629,-15.3629
7.08,-6.7951,4.1781,0.1961,0.4984,0.0149,-15.3629,-15.3629,-15.3629
7.3171,-6.8861,4.0536,0.24,0.3972,0.0338,-15.3629,-15.3629,-15.3629
7.3171,-6.8861,4.0536,0.24,0.3972,0.0338,-15.3629,-15.3629,-15.3629
7.3602,-7.0369,3.9219,0.2083,0.3421,-0.0066,-15.3629,-15.3629,-15.3629
7.444,-7.159,3.3401,0.1282,0.3426,-0.0825,-15.3629,-15.3629,-15.3629
7.444,-7.159,3.3401,0.1282,0.3426,-0.0825,-15.3629,-15.3629,-15.3629
7.2213,-7.3147,3.0456,0.1396,0.3077,-0.1379,-15.3629,-15.3629,-15.3629
7.0249,-7.3194,2.8899,0.2278,0.2694,-0.1153,-15.3629,-15.3629,-15.3629
7.0249,-7.3194,2.8899,0.2278,0.2694,-0.1153,-15.3629,-15.3629,-15.3629
6.9052,-7.1279,2.6433,0.2334,0.2997,-0.0996,-15.3629,-15.3629,-15.3629
6.7233,-7.0106,2.3584,0.2475,0.3621,-0.1142,-15.3629,-15.3629,-15.3629
6.7233,-7.0106,2.3584,0.2475,0.3621,-0.1142,-15.3629,-15.3629,-15.3629
6.7017,-6.7352,2.2171,0.3458,0.401,-0.1086,-15.3629,-15.3629,-15.3629
6.6514,-6.3952,2.605,0.4779,0.3722,-0.0849,-15.3629,-15.3629,-15.3629
6.6514,-6.3952,2.605,0.4779,0.3722,-0.0849,-15.3629,-15.3629,-15.3629
6.6658,-6.2755,2.8277,0.4731,0.3517,-0.098,-15.3629,-15.3629,-15.3629
6.7233,-6.254,2.9163,0.4219,0.3506,-0.1294,-15.3629,-15.3629,-15.3629
6.7233,-6.254,2.9163,0.4219,0.3506,-0.1294,-15.3629,-15.3629,-15.3629
6.9651,-6.0337,3.0288,0.39399999999999996,0.3352,-0.1699,-14.1124,-14.1124,-14.1124
6.9771,-6.0385,3.3975,0.3277,0.3181,-0.2493,-14.1124,-14.1124,-14.1124
6.9771,-6.0385,3.3975,0.3277,0.3181,-0.2493,-14.1124,-14.1124,-14.1124
7.0465,-6.4288,3.5268,0.1545,0.3586,-0.3299,-14.1124,-14.1124,-14.1124
7.1159,-6.6682,3.5077,0.0685,0.43,-0.3278,-14.1124,-14.1124,-14.1124
7.1159,-6.6682,3.5077,0.0685,0.43,-0.3278,-14.1124,-14.1124,-14.1124
7.1399,-6.7304,3.5460000000000003,0.1071,0.5093,-0.2559,-14.1124,-14.1124,-14.1124
7.1997,-6.5533,3.1581,0.1207,0.5874,-0.1733,-14.1124,-14.1124,-14.1124
7.1997,-6.5533,3.1581,0.1207,0.5874,-0.1733,-14.1124,-14.1124,-14.1124
7.2237,-6.2875,2.8492,0.133,0.6012,-0.1219,-13.7551,-13.7551,-13.7551
7.2356,-6.3881,2.8756,0.1716,0.569,-0.098,-13.7551,-13.7551,-13.7551
7.2356,-6.3881,2.8756,0.1716,0.569,-0.098,-13.7551,-13.7551,-13.7551
7.2309,-6.3761,3.0983,0.2297,0.5413,-0.061,-13.7551,-13.7551,-13.7551
7.2165,-6.2444,3.1533,0.2424,0.5434,-0.0306,-13.7551,-13.7551,-13.7551
7.2165,-6.2444,3.1533,0.2424,0.5434,-0.0306,-13.7551,-13.7551,-13.7551
7.237999999999999,-6.1989,3.0839,0.2057,0.5586,-0.0255,-13.7551,-13.7551,-13.7551
7.2596,-6.2205,2.9953,0.1812,0.5634,-0.0263,-13.7551,-13.7551,-13.7551
7.2596,-6.2205,2.9953,0.1812,0.5634,-0.0263,-13.7551,-13.7551,-13.7551
7.2572,-6.1917,3.0599,0.1862,0.5544,-0.0194,-11.4328,-11.4328,-11.4328
7.2476,-6.2061,3.0456,0.2004,0.5528,-0.0138,-11.4328,-11.4328,-11.4328
7.2476,-6.2061,3.0456,0.2004,0.5528,-0.0138,-11.4328,-11.4328,-11.4328
7.2763,-6.175,3.0911,0.2222,0.5559,-0.0053,-11.4328,-11.4328,-11.4328
7.2620000000000005,-6.1007,3.2228,0.2012,0.5642,-0.0117,-11.4328,-11.4328,-11.4328
7.2620000000000005,-6.1007,3.2228,0.2012,0.5642,-0.0117,-11.4328,-11.4328,-11.4328
7.2716,-6.1869,3.1821,0.1593,0.59,-0.0287,-11.4328,-11.4328,-11.4328
7.2787,-6.2205,3.0695,0.1295,0.6156,-0.0303,-11.4328,-11.4328,-11.4328
7.2787,-6.2205,3.0695,0.1295,0.6156,-0.0303,-11.4328,-11.4328,-11.4328
7.3051,-6.2157,2.9474,0.1362,0.6159,-0.0202,-13.0406,-13.0406,-13.0406
7.3027,-6.2205,2.8923,0.1684,0.5964,-0.0056,-13.0406,-13.0406,-13.0406
7.3027,-6.2205,2.8923,0.1684,0.5964,-0.0056,-13.0406,-13.0406,-13.0406
7.2979,-6.1414,2.9833,0.2073,0.5717,0.0147,-13.0406,-13.0406,-13.0406
7.2931,-6.1007,3.0983,0.2201,0.5637,0.0181,-13.0406,-13.0406,-13.0406
7.2931,-6.1007,3.0983,0.2201,0.5637,0.0181,-13.0406,-13.0406,-13.0406
7.2692,-6.0936,3.2132,0.2025,0.573,0.0051,-13.0406,-13.0406,-13.0406
7.3075,-6.1438,3.0216,0.1601,0.5962,-0.0114,-13.0406,-13.0406,-13.0406
7.3075,-6.1438,3.0216,0.1601,0.5962,-0.0114,-13.0406,-13.0406,-13.0406
7.3051,-6.2157,3.0647,0.1556,0.5972,-0.0098,-13.0406,-13.0406,-13.0406
7.3242,-6.2228,2.9522,0.1655,0.5975,0.0062,-12.5047,-12.5047,-12.5047
7.3242,-6.2228,2.9522,0.1655,0.5975,0.0062,-12.5047,-12.5047,-12.5047
7.3051,-6.0959,3.0049,0.1894,0.5839,0.0211,-12.5047,-12.5047,-12.5047
7.3027,-6.0169,3.0239999999999996,0.2118,0.5765,0.0163,-12.5047,-12.5047,-12.5047
7.3027,-6.0169,3.0239999999999996,0.2118,0.5765,0.0163,-12.5047,-12.5047,-12.5047
7.2883,-6.0289,3.1797,0.1982,0.5812,-0.005,-12.5047,-12.5047,-12.5047
7.3194,-6.162999999999999,3.0887,0.1625,0.6015,-0.0218,-12.5047,-12.5047,-12.5047
7.3194,-6.162999999999999,3.0887,0.1625,0.6015,-0.0218,-12.5047,-12.5047,-12.5047
7.329,-6.1893,2.9785,0.141,0.6081,-0.0207,-12.5047,-12.5047,-12.5047
7.3171,-6.1989,2.9019,0.1447,0.5938,-0.008,-12.1474,-12.1474,-12.1474
7.3171,-6.1989,2.9019,0.1447,0.5938,-0.008,-12.1474,-12.1474,-12.1474
7.329,-6.0672,2.9283,0.1753,0.5733,0.0064,-12.1474,-12.1474,-12.1474
7.3075,-6.0959,3.139,0.1934,0.5626,0.0,-12.1474,-12.1474,-12.1474
7.3075,-6.0959,3.139,0.1934,0.5626,0.0,-12.1474,-12.1474,-12.1474
7.3194,-6.1031,3.1126,0.174,0.5789,-0.0112,-12.1474,-12.1474,-12.1474
7.3147,-6.0672,3.1102,0.1522,0.5956,-0.0197,-12.1474,-12.1474,-12.1474
7.3147,-6.0672,3.1102,0.1522,0.5956,-0.0197,-12.1474,-12.1474,-12.1474
7.341,-6.1654,2.9283,0.1125,0.606,-0.0303,-12.1474,-12.1474,-12.1474
7.3506,-6.2061,2.8421,0.125,0.5946,-0.0157,-13.3979,-13.3979,-13.3979
7.3506,-6.2061,2.8421,0.125,0.5946,-0.0157,-13.3979,-13.3979,-13.3979
7.3602,-6.1007,2.9977,0.1961,0.5751,0.0088,-13.3979,-13.3979,-13.3979
7.3362,-6.072,3.1318,0.2267,0.5754,0.0101,-13.3979,-13.3979,-13.3979
7.3362,-6.072,3.1318,0.2267,0.5754,0.0101,-13.3979,-13.3979,-13.3979
7.3147,-6.0768,3.0815,0.1918,0.5932,-0.0045,-13.3979,-13.3979,-13.3979
7.3458,-6.1558,2.9235,0.1583,0.6039,-0.012,-13.3979,-13.3979,-13.3979
7.3458,-6.1558,2.9235,0.1583,0.6039,-0.012,-13.3979,-13.3979,-13.3979
7.3578,-6.1462,2.9378,0.1633,0.5948,-0.0037,-13.3979,-13.3979,-13.3979
7.3602,-6.0959,2.9402,0.1783,0.5823,0.0069,-13.0406,-13.0406,-13.0406
7.3602,-6.0959,2.9402,0.1783,0.5823,0.0069,-13.0406,-13.0406,-13.0406
7.3506,-6.0696,3.0192,0.1934,0.5701,0.0096,-13.0406,-13.0406,-13.0406
7.3458,-6.1223,3.0528,0.191,0.5725,0.0054,-13.0406,-13.0406,-13.0406
7.3458,-6.1223,3.0528,0.191,0.5725,0.0054,-13.0406,-13.0406,-13.0406
7.3482,-6.138999999999999,3.0528,0.1988,0.5781,0.0107,-13.0406,-13.0406,-13.0406
7.3578,-6.072,3.0384,0.2001,0.5823,0.0187,-13.0406,-13.0406,-13.0406
7.3578,-6.072,3.0384,0.2001,0.5823,0.0187,-13.0406,-13.0406,-13.0406
7.3602,-6.0313,3.0073,0.1897,0.5855,0.0155,-13.0406,-13.0406,-13.0406
7.3602,-6.0959,2.9761,0.1652,0.5871,0.0027,-13.0406,-13.0406,-13.0406
7.3602,-6.0959,2.9761,0.1652,0.5871,0.0027,-13.0406,-13.0406,-13.0406
7.3697,-6.1438,2.9474,0.174,0.5815,0.0056,-10.7183,-10.7183,-10.7183
7.3506,-6.0983,3.0121,0.2046,0.5786,0.0179,-10.7183,-10.7183,-10.7183
7.3506,-6.0983,3.0121,0.2046,0.5786,0.0179,-10.7183,-10.7183,-10.7183
7.353,-6.0505,3.0671,0.20199999999999999,0.5834,0.0197,-10.7183,-10.7183,-10.7183
7.3578,-6.0624,2.9833,0.1729,0.5892,0.0096,-10.7183,-10.7183,-10.7183
7.3578,-6.0624,2.9833,0.1729,0.5892,0.0096,-10.7183,-10.7183,-10.7183
7.3649,-6.0864,2.9187,0.1593,0.5852,0.0035,-10.7183,-10.7183,-10.7183
7.3649,-6.0864,2.9187,0.1593,0.5852,0.0035,-10.7183,-10.7183,-10.7183
7.3793,-6.1271,3.0001,0.1838,0.5735,0.0117,-10.7183,-10.7183,-10.7183
7.3458,-6.0744,3.0552,0.1961,0.5770000000000001,0.0189,-13.9338,-13.9338,-13.9338
7.3458,-6.0744,3.0552,0.1961,0.5770000000000001,0.0189,-13.9338,-13.9338,-13.9338
7.3458,-6.06,3.0049,0.1806,0.5892,0.0147,-13.9338,-13.9338,-13.9338
7.3721,-6.1127,2.9402,0.1708,0.593,0.008,-13.9338,-13.9338,-13.9338
7.3721,-6.1127,2.9402,0.1708,0.593,0.008,-13.9338,-13.9338,-13.9338
7.3721,-6.084,2.9307,0.1913,0.5826,0.0144,-13.9338,-13.9338,-13.9338
7.3673,-6.1031,2.9953,0.2078,0.5735,0.0189,-13.9338,-13.9338,-13.9338
7.3673,-6.1031,2.9953,0.2078,0.5735,0.0189,-13.9338,-13.9338,-13.9338
7.3554,-6.0816,3.0216,0.2001,0.5765,0.0216,-13.9338,-13.9338,-13.9338
7.3602,-6.0983,2.9307,0.1934,0.5770000000000001,0.0205,-12.5047,-12.5047,-12.5047
7.3602,-6.0983,2.9307,0.1934,0.5770000000000001,0.0205,-12.5047,-12.5047,-12.5047
7.3649,-6.0552,3.0168,0.1988,0.569,0.0219,-12.5047,-12.5047,-12.5047
7.3506,-6.06,3.0408,0.1913,0.5749,0.0168,-12.5047,-12.5047,-12.5047
7.3506,-6.06,3.0408,0.1913,0.5749,0.0168,-12.5047,-12.5047,-12.5047
7.3625,-6.1007,3.0001,0.182,0.5884,0.0112,-12.5047,-12.5047,-12.5047
7.3721,-6.138999999999999,2.9235,0.1838,0.5879,0.0149,-12.5047,-12.5047,-12.5047
7.3721,-6.138999999999999,2.9235,0.1838,0.5879,0.0149,-12.5047,-12.5047,-12.5047
7.3721,-6.0888,2.9235,0.2081,0.5773,0.0299,-12.5047,-12.5047,-12.5047
