AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1837,-7.1207,2.8923,0.2776,0.8228,-0.1038,-32.5122,-32.5122,-32.5122
5.1789,-6.8741,3.5029,0.4195,0.8066,-0.0519,-32.5122,-32.5122,-32.5122
5.1789,-6.8741,3.5029,0.4195,0.8066,-0.0519,-32.5122,-32.5122,-32.5122
5.2508,-6.672999999999999,4.0488,0.4542,0.8196,-0.0269,-32.5122,-32.5122,-32.5122
5.3657,-6.6993,4.5301,0.3921,0.8108,0.0054,-32.5122,-32.5122,-32.5122
5.3657,-6.6993,4.5301,0.3921,0.8108,0.0054,-32.5122,-32.5122,-32.5122
5.495,-7.0944,4.6091,0.2283,0.7884,0.0597,-36.4422,-36.4422,-36.4422
5.7224,-7.171,4.4175,0.1279,0.7285,0.1718,-36.4422,-36.4422,-36.4422
5.7224,-7.171,4.4175,0.1279,0.7285,0.1718,-36.4422,-36.4422,-36.4422
5.8493,-7.3841,4.2092,0.0765,0.6334,0.2349,-36.4422,-36.4422,-36.4422
5.9738,-7.6379,3.7591,0.0704,0.5538,0.2365,-36.4422,-36.4422,-36.4422
5.9738,-7.6379,3.7591,0.0704,0.5538,0.2365,-36.4422,-36.4422,-36.4422
6.0121,-7.8917,3.6849,0.1287,0.4473,0.2123,-36.4422,-36.4422,-36.4422
6.0098,-8.191,3.3161,0.1356,0.3836,0.1484,-36.4422,-36.4422,-36.4422
6.0098,-8.191,3.3161,0.1356,0.3836,0.1484,-36.4422,-36.4422,-36.4422
5.8972,-8.3969,2.8971,0.1977,0.348,0.0813,-36.7995,-36.7995,-36.7995
5.6985,-8.4711,2.763,0.3154,0.3448,0.0269,-36.7995,-36.7995,-36.7995
5.6985,-8.4711,2.763,0.3154,0.3448,0.0269,-36.7995,-36.7995,-36.7995
5.4806,-8.5046,2.6721,0.3897,0.3946,-0.016,-36.7995,-36.7995,-36.7995
5.392,-8.4256,2.6529,0.3633,0.4755,-0.0413,-36.7995,-36.7995,-36.7995
5.392,-8.4256,2.6529,0.3633,0.4755,-0.0413,-36.7995,-36.7995,-36.7995
5.3848,-8.1192,2.5787,0.4195,0.504,0.0003,-36.7995,-36.7995,-36.7995
5.2651,-7.8654,3.1006,0.5479,0.4755,0.0805,-36.7995,-36.7995,-36.7995
5.2651,-7.8654,3.1006,0.5479,0.4755,0.0805,-36.7995,-36.7995,-36.7995
5.3274,-7.3769,3.3113,0.5434,0.495,0.1257,-37.514,-37.514,-37.514
5.4662,-7.2261,3.3305,0.4209,0.5093,0.0783,-37.514,-37.514,-37.514
5.4662,-7.2261,3.3305,0.4209,0.5093,0.0783,-37.514,-37.514,-37.514
5.483,-7.3578,3.2347,0.3103,0.4966,-0.004,-37.514,-37.514,-37.514
5.5093,-7.5469,3.3449,0.3064,0.4627,-0.0498,-37.514,-37.514,-37.514
5.5093,-7.5469,3.3449,0.3064,0.4627,-0.0498,-37.514,-37.514,-37.514
5.5093,-7.6499,3.5987,0.3186,0.4444,-0.057,-37.514,-37.514,-37.514
5.4926,-7.7648,3.7926,0.2752,0.4715,-0.0495,-37.514,-37.514,-37.514
5.4926,-7.7648,3.7926,0.2752,0.4715,-0.0495,-37.514,-37.514,-37.514
5.5141,-7.8103,3.6442,0.2163,0.528,-0.0237,-37.514,-37.514,-37.514
5.5405,-7.7361,3.4622,0.2041,0.5629,0.0205,-36.9781,-36.9781,-36.9781
5.5405,-7.7361,3.4622,0.2041,0.5629,0.0205,-36.9781,-36.9781,-36.9781
5.55,-7.6116,3.3113,0.2259,0.5719,0.0565,-36.9781,-36.9781,-36.9781
5.5285,-7.3913,3.388,0.2675,0.5533,0.0677,-36.9781,-36.9781,-36.9781
5.5285,-7.3913,3.388,0.2675,0.5533,0.0677,-36.9781,-36.9781,-36.9781
5.5117,-7.4032,3.4909,0.2693,0.541,0.0442,-36.9781,-36.9781,-36.9781
5.5381,-7.5732,3.4574,0.2427,0.5456,0.016,-36.9781,-36.9781,-36.9781
5.5381,-7.5732,3.4574,0.2427,0.5456,0.016,-36.9781,-36.9781,-36.9781
5.5381,-7.5685,3.5244,0.2254,0.544,0.0171,-36.9781,-36.9781,-36.9781
5.5309,-7.4918,3.5005,0.2142,0.5528,0.0179,-35.549,-35.549,-35.549
5.5309,-7.4918,3.5005,0.2142,0.5528,0.0179,-35.549,-35.549,-35.549
5.5476,-7.5158,3.467,0.1998,0.5615,0.0083,-35.549,-35.549,-35.549
5.5572,-7.5517,3.4406,0.1868,0.5605,0.0027,-35.549,-35.549,-35.549
5.5572,-7.5517,3.4406,0.1868,0.5605,0.0027,-35.549,-35.549,-35.549
5.5668,-7.693,3.4622,0.1985,0.5575,0.0093,-35.549,-35.549,-35.549
5.5429,-7.7001,3.4861,0.2073,0.5551,0.0381,-35.549,-35.549,-35.549
5.5429,-7.7001,3.4861,0.2073,0.5551,0.0381,-35.549,-35.549,-35.549
5.5572,-7.6451,3.4119,0.2363,0.5551,0.0722,-35.549,-35.549,-35.549
5.5381,-7.5373,3.4263,0.2566,0.5482,0.0927,-38.2286,-38.2286,-38.2286
5.5381,-7.5373,3.4263,0.2566,0.5482,0.0927,-38.2286,-38.2286,-38.2286
5.5381,-7.523,3.3664,0.2653,0.5426,0.0932,-38.2286,-38.2286,-38.2286
5.5117,-7.4248,3.5939,0.2792,0.5288,0.0887,-38.2286,-38.2286,-38.2286
5.5117,-7.4248,3.5939,0.2792,0.5288,0.0887,-38.2286,-38.2286,-38.2286
5.5165,-7.3889,3.5101,0.2291,0.5413,0.0578,-38.2286,-38.2286,-38.2286
5.5405,-7.5158,3.4406,0.1705,0.5485,0.0219,-38.2286,-38.2286,-38.2286
5.5405,-7.5158,3.4406,0.1705,0.5485,0.0219,-38.2286,-38.2286,-38.2286
5.5333,-7.6259,3.388,0.1615,0.5373,0.0141,-38.2286,-38.2286,-38.2286
5.55,-7.681,3.3712,0.2075,0.5213,0.0315,-36.7995,-36.7995,-36.7995
5.55,-7.681,3.3712,0.2075,0.5213,0.0315,-36.7995,-36.7995,-36.7995
5.5093,-7.5397,3.5364,0.2613,0.5096,0.0578,-36.7995,-36.7995,-36.7995
5.5022,-7.444,3.6753,0.2688,0.5245,0.0552,-36.7995,-36.7995,-36.7995
5.5022,-7.444,3.6753,0.2688,0.5245,0.0552,-36.7995,-36.7995,-36.7995
5.4878,-7.3985,3.7902,0.223,0.5581,0.0296,-36.7995,-36.7995,-36.7995
5.5117,-7.499,3.6011,0.1442,0.6095,-0.0072,-36.7995,-36.7995,-36.7995
5.5117,-7.499,3.6011,0.1442,0.6095,-0.0072,-36.7995,-36.7995,-36.7995
5.5548,-7.6642,3.3664,0.1173,0.6279,-0.0184,-36.7995,-36.7995,-36.7995
5.5548,-7.7097,3.3161,0.1663,0.6084,0.0075,-36.7995,-36.7995,-36.7995
5.5548,-7.7097,3.3161,0.1663,0.6084,0.0075,-36.7995,-36.7995,-36.7995
5.5117,-7.5972,3.5221,0.2158,0.586,0.0397,-36.4422,-36.4422,-36.4422
5.5237,-7.5493,3.5316,0.2062,0.5935,0.0458,-36.4422,-36.4422,-36.4422
5.5237,-7.5493,3.5316,0.2062,0.5935,0.0458,-36.4422,-36.4422,-36.4422
5.5141,-7.5373,3.5077,0.1751,0.6065,0.0405,-36.4422,-36.4422,-36.4422
5.5261,-7.5421,3.3688,0.1524,0.6111,0.0357,-36.4422,-36.4422,-36.4422
5.5261,-7.5421,3.3688,0.1524,0.6111,0.0357,-36.4422,-36.4422,-36.4422
5.5285,-7.5637,3.3042,0.1588,0.5946,0.0373,-36.4422,-36.4422,-36.4422
5.5141,-7.5445,3.3497,0.1966,0.565,0.0434,-36.4422,-36.4422,-36.4422
5.5141,-7.5445,3.3497,0.1966,0.565,0.0434,-36.4422,-36.4422,-36.4422
5.5022,-7.5158,3.5149,0.2126,0.545,0.0402,-38.0499,-38.0499,-38.0499
5.4758,-7.6068,3.6705,0.1719,0.5602,0.0277,-38.0499,-38.0499,-38.0499
5.4758,-7.6068,3.6705,0.1719,0.5602,0.0277,-38.0499,-38.0499,-38.0499
5.5165,-7.7528,3.4143,0.13699999999999998,0.5956,0.0283,-38.0499,-38.0499,-38.0499
5.5165,-7.7121,3.3185,0.1873,0.5919,0.0642,-38.0499,-38.0499,-38.0499
5.5165,-7.7121,3.3185,0.1873,0.5919,0.0642,-38.0499,-38.0499,-38.0499
5.483,-7.5397,3.4526,0.2347,0.5703,0.0932,-38.0499,-38.0499,-38.0499
5.4782,-7.4535,3.4909,0.2342,0.569,0.0831,-38.0499,-38.0499,-38.0499
5.4782,-7.4535,3.4909,0.2342,0.569,0.0831,-38.0499,-38.0499,-38.0499
5.4615,-7.4823,3.4981,0.187,0.5781,0.0525,-37.6927,-37.6927,-37.6927
5.4806,-7.5756,3.4406,0.154,0.5858,0.0307,-37.6927,-37.6927,-37.6927
5.4806,-7.5756,3.4406,0.154,0.5858,0.0307,-37.6927,-37.6927,-37.6927
5.471,-7.5493,3.455,0.1538,0.5812,0.0248,-37.6927,-37.6927,-37.6927
5.4662,-7.6427,3.4335,0.15,0.5812,0.0181,-37.6927,-37.6927,-37.6927
5.4662,-7.6427,3.4335,0.15,0.5812,0.0181,-37.6927,-37.6927,-37.6927
5.4806,-7.6451,3.3999,0.1743,0.5791,0.0285,-37.6927,-37.6927,-37.6927
5.471,-7.5517,3.4694,0.2075,0.5743,0.0386,-37.6927,-37.6927,-37.6927
5.471,-7.5517,3.4694,0.2075,0.5743,0.0386,-37.6927,-37.6927,-37.6927
5.4638,-7.4799,3.5221,0.2025,0.5765,0.0275,-35.3704,-35.3704,-35.3704
5.4638,-7.4799,3.5221,0.2025,0.5765,0.0275,-35.3704,-35.3704,-35.3704
5.4686,-7.5397,3.4694,0.1753,0.5919,0.0051,-35.3704,-35.3704,-35.3704
5.4854,-7.6331,3.3568,0.1538,0.5999,-0.0088,-35.3704,-35.3704,-35.3704
5.483,-7.5948,3.3856,0.1721,0.5876,-0.0034,-35.3704,-35.3704,-35.3704
5.483,-7.5948,3.3856,0.1721,0.5876,-0.0034,-35.3704,-35.3704,-35.3704
5.4902,-7.6283,3.4047,0.1838,0.5802,-0.0021,-35.3704,-35.3704,-35.3704
5.4758,-7.6092,3.4406,0.1902,0.5759,0.0016,-35.3704,-35.3704,-35.3704
5.4758,-7.6092,3.4406,0.1902,0.5759,0.0016,-35.3704,-35.3704,-35.3704
