AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-6.2276,2.3656,0.1998,0.5489999999999999,0.0783,-7.3242,-7.3242,-7.3242
7.4248,-6.138999999999999,2.6601,0.2944,0.5298,0.0988,-7.3242,-7.3242,-7.3242
7.3961,-6.1558,2.7942,0.2981,0.5533,0.0951,-7.3242,-7.3242,-7.3242
7.3961,-6.1558,2.7942,0.2981,0.5533,0.0951,-7.3242,-7.3242,-7.3242
7.4128,-6.1319,2.6433,0.2083,0.5914,0.0746,-7.3242,-7.3242,-7.3242
7.4416,-6.1845,2.3847,0.125,0.6065,0.0538,-7.3242,-7.3242,-7.3242
7.4416,-6.1845,2.3847,0.125,0.6065,0.0538,-7.3242,-7.3242,-7.3242
7.4559,-6.2157,2.2794,0.1516,0.5711,0.0512,-7.3242,-7.3242,-7.3242
7.3913,-6.2803,2.7128,0.2648,0.5328,0.0703,-7.3242,-7.3242,-7.3242
7.3913,-6.2803,2.7128,0.2648,0.5328,0.0703,-7.3242,-7.3242,-7.3242
7.3841,-6.2061,2.775,0.2624,0.5591,0.0791,-7.3242,-7.3242,-7.3242
7.3985,-6.1917,2.6338,0.1998,0.5972,0.0679,-7.3242,-7.3242,-7.3242
7.3985,-6.1917,2.6338,0.1998,0.5972,0.0679,-7.3242,-7.3242,-7.3242
7.42,-6.3521,2.435,0.1969,0.6113,0.0637,-7.3242,-7.3242,-7.3242
7.4224,-6.4838,2.3273,0.2379,0.589,0.09,-7.3242,-7.3242,-7.3242
7.4224,-6.4838,2.3273,0.2379,0.589,0.09,-7.3242,-7.3242,-7.3242
7.3985,-6.3617,2.3943,0.304,0.5464,0.1393,-7.3242,-7.3242,-7.3242
7.3745,-6.2779,2.4877,0.3631,0.5144,0.1662,-7.6814,-7.6814,-7.6814
7.3745,-6.2779,2.4877,0.3631,0.5144,0.1662,-7.6814,-7.6814,-7.6814
7.3386,-6.2396,2.6984,0.4025,0.503,0.1761,-7.6814,-7.6814,-7.6814
7.3386,-6.2396,2.6984,0.4025,0.503,0.1761,-7.6814,-7.6814,-7.6814
7.3075,-6.2564,2.8469,0.3269,0.5264,0.1585,-7.6814,-7.6814,-7.6814
7.3123,-6.3665,2.6984,0.2563,0.5583,0.1404,-7.6814,-7.6814,-7.6814
7.3123,-6.3665,2.6984,0.2563,0.5583,0.1404,-7.6814,-7.6814,-7.6814
7.3027,-6.4623,2.6577,0.2816,0.5709,0.1542,-7.6814,-7.6814,-7.6814
7.2668,-6.4216,2.7942,0.3407,0.5802,0.1862,-7.6814,-7.6814,-7.6814
7.2668,-6.4216,2.7942,0.3407,0.5802,0.1862,-7.6814,-7.6814,-7.6814
7.2356,-6.3761,2.9163,0.301,0.6071,0.1974,-5.7164,-5.7164,-5.7164
7.2237,-6.5461,2.7415,0.2134,0.6457,0.1923,-5.7164,-5.7164,-5.7164
7.2237,-6.5461,2.7415,0.2134,0.6457,0.1923,-5.7164,-5.7164,-5.7164
7.2237,-6.7113,2.605,0.1913,0.6609,0.2211,-5.7164,-5.7164,-5.7164
7.1949,-6.6969,2.5715,0.1937,0.6516,0.27699999999999997,-5.7164,-5.7164,-5.7164
7.1949,-6.6969,2.5715,0.1937,0.6516,0.27699999999999997,-5.7164,-5.7164,-5.7164
7.1399,-6.7304,2.6721,0.2046,0.6329,0.3313,-5.7164,-5.7164,-5.7164
7.068,-6.7424,2.8397,0.2091,0.626,0.3774,-5.7164,-5.7164,-5.7164
7.068,-6.7424,2.8397,0.2091,0.626,0.3774,-5.7164,-5.7164,-5.7164
6.9986,-6.8765,2.9474,0.1324,0.6494,0.4051,-5.7164,-5.7164,-5.7164
6.9795,-7.2716,2.6625,0.0004,0.6811,0.444,-5.5378,-5.5378,-5.5378
6.9795,-7.2716,2.6625,0.0004,0.6811,0.444,-5.5378,-5.5378,-5.5378
6.9411,-8.0042,2.2842,-0.0734,0.6673,0.5542,-5.5378,-5.5378,-5.5378
6.0265,-9.2253,2.5069,-0.0809,0.6249,0.8357,-5.5378,-5.5378,-5.5378
6.0265,-9.2253,2.5069,-0.0809,0.6249,0.8357,-5.5378,-5.5378,-5.5378
5.1502,-6.5676,0.9601,-0.1142,0.6532,1.1849,-5.5378,-5.5378,-5.5378
4.5516,-6.7592,0.996,0.2036,0.2385,0.4291,-5.5378,-5.5378,-5.5378
4.5516,-6.7592,0.996,0.2036,0.2385,0.4291,-5.5378,-5.5378,-5.5378
6.0361,-8.1239,2.4446,0.6235,0.0523,-0.3062,-5.5378,-5.5378,-5.5378
6.9866,-7.5852,2.4398,0.4946,0.2473,-0.4365,-2.6796,-2.6796,-2.6796
6.9866,-7.5852,2.4398,0.4946,0.2473,-0.4365,-2.6796,-2.6796,-2.6796
7.6475,-7.9132,1.676,0.0667,0.4819,-0.4612,-2.6796,-2.6796,-2.6796
8.0282,-7.3793,0.7207,0.133,0.5171,-0.1449,-2.6796,-2.6796,-2.6796
8.0282,-7.3793,0.7207,0.133,0.5171,-0.1449,-2.6796,-2.6796,-2.6796
8.0928,-6.8166,1.3767,0.5743,0.3735,0.2253,-2.6796,-2.6796,-2.6796
8.1311,-6.1678,2.3225,0.7556,0.4007,0.461,-2.6796,-2.6796,-2.6796
8.1311,-6.1678,2.3225,0.7556,0.4007,0.461,-2.6796,-2.6796,-2.6796
7.8462,-5.7416,2.5236,0.3996,0.6473,0.4501,-2.6796,-2.6796,-2.6796
7.4607,-6.0361,2.21,-0.066,0.8774,0.3044,-3.2155,-3.2155,-3.2155
7.4607,-6.0361,2.21,-0.066,0.8774,0.3044,-3.2155,-3.2155,-3.2155
7.0704,-6.4695,1.9609999999999999,-0.2247,0.948,0.2038,-3.2155,-3.2155,-3.2155
6.9411,-6.8789,2.1118,-0.1259,0.9086,0.1356,-3.2155,-3.2155,-3.2155
6.9411,-6.8789,2.1118,-0.1259,0.9086,0.1356,-3.2155,-3.2155,-3.2155
6.8741,-6.8645,2.7128,0.0027,0.8329,0.1332,-3.2155,-3.2155,-3.2155
6.7759,-6.7927,3.1126,0.0134,0.8263,0.1289,-3.2155,-3.2155,-3.2155
6.7759,-6.7927,3.1126,0.0134,0.8263,0.1289,-3.2155,-3.2155,-3.2155
6.4503,-6.8358,3.2539,-0.063,0.8958,0.0693,-3.2155,-3.2155,-3.2155
6.0648,-6.91,3.2204,-0.099,0.9568,0.0019,0.0,0.0,0.0
6.0648,-6.91,3.2204,-0.099,0.9568,0.0019,0.0,0.0,0.0
5.8972,-6.9795,3.2946,-0.0516,0.9477,-0.0476,0.0,0.0,0.0
5.9092,-6.9962,3.5316,0.0123,0.888,-0.0721,0.0,0.0,0.0
5.9092,-6.9962,3.5316,0.0123,0.888,-0.0721,0.0,0.0,0.0
5.9954,-6.8166,3.6681,0.0573,0.8183,-0.0695,0.0,0.0,0.0
6.0457,-6.7185,3.6633,0.0376,0.7642,-0.0642,0.0,0.0,0.0
6.0457,-6.7185,3.6633,0.0376,0.7642,-0.0642,0.0,0.0,0.0
6.0361,-6.763999999999999,3.5053,-0.018000000000000002,0.7437,-0.0988,0.0,0.0,0.0
6.2157,-6.9268,3.194,-0.0071,0.7357,-0.1512,0.0,0.0,0.0
6.2157,-6.9268,3.194,-0.0071,0.7357,-0.1512,0.0,0.0,0.0
6.4958,-6.898,3.1246,0.1098,0.6785,-0.1515,-1.2505,-1.2505,-1.2505
6.7041,-6.7951,3.2802,0.1788,0.6348,-0.1052,-1.2505,-1.2505,-1.2505
6.7041,-6.7951,3.2802,0.1788,0.6348,-0.1052,-1.2505,-1.2505,-1.2505
6.8119,-6.5820000000000025,3.2323,0.1117,0.6417,-0.066,-1.2505,-1.2505,-1.2505
6.7975,-6.6754,3.0456,-0.0095,0.6745,-0.0815,-1.2505,-1.2505,-1.2505
6.7975,-6.6754,3.0456,-0.0095,0.6745,-0.0815,-1.2505,-1.2505,-1.2505
6.8813,-6.728,2.7152,-0.0692,0.6982,-0.0799,-1.2505,-1.2505,-1.2505
6.7783,-6.7568,2.4829,-0.0228,0.716,-0.0234,-1.2505,-1.2505,-1.2505
6.7783,-6.7568,2.4829,-0.0228,0.716,-0.0234,-1.2505,-1.2505,-1.2505
6.7089,-6.6562,2.5643,0.0272,0.7573,0.04,0.0,0.0,0.0
6.5317,-6.5173,2.7271,0.0129,0.8228,0.1191,0.0,0.0,0.0
6.5317,-6.5173,2.7271,0.0129,0.8228,0.1191,0.0,0.0,0.0
6.3234,-6.5317,2.9043,-0.063,0.8662,0.1787,0.0,0.0,0.0
6.3234,-6.5317,2.9043,-0.063,0.8662,0.1787,0.0,0.0,0.0
6.1558,-6.6012,2.9043,-0.0694,0.871,0.2394,0.0,0.0,0.0
5.9978,-6.6538,2.9474,-0.0513,0.8433,0.2642,0.0,0.0,0.0
5.9978,-6.6538,2.9474,-0.0513,0.8433,0.2642,0.0,0.0,0.0
5.9714,-6.9244,2.9833,0.0161,0.7674,0.2703,0.0,0.0,0.0
4.827,-6.6993,3.1629,0.3202,0.5373,0.0831,1.2505,1.2505,1.2505
4.827,-6.6993,3.1629,0.3202,0.5373,0.0831,1.2505,1.2505,1.2505
5.9236,-7.9946,3.0839,0.1884,0.3682,-0.2458,1.2505,1.2505,1.2505
6.4431,-6.9124,3.8908,0.6451,0.0574,0.1683,1.2505,1.2505,1.2505
6.4431,-6.9124,3.8908,0.6451,0.0574,0.1683,1.2505,1.2505,1.2505
6.5173,-7.171,4.1733,0.4624,0.0028,0.2075,1.2505,1.2505,1.2505
6.6706,-7.5685,2.3680000000000003,-0.1115,0.2377,0.0394,1.2505,1.2505,1.2505
6.6706,-7.5685,2.3680000000000003,-0.1115,0.2377,0.0394,1.2505,1.2505,1.2505
6.5916,-7.8701,1.6329,-0.0098,0.2286,0.0346,1.2505,1.2505,1.2505
6.4072,-7.6475,1.6353,0.2978,0.1437,0.1305,0.5359,0.5359,0.5359
6.4072,-7.6475,1.6353,0.2978,0.1437,0.1305,0.5359,0.5359,0.5359
6.2109,-7.3554,1.6832,0.4305,0.1493,0.1619,0.5359,0.5359,0.5359
6.0912,-7.2309,1.6593,0.3796,0.2827,0.0813,0.5359,0.5359,0.5359
6.0912,-7.2309,1.6593,0.3796,0.2827,0.0813,0.5359,0.5359,0.5359
6.1989,-7.2548,1.111,0.235,0.4867,-0.061,0.5359,0.5359,0.5359
6.1271,-7.1662,0.6273,0.2733,0.5485,-0.14300000000000002,0.5359,0.5359,0.5359
6.1271,-7.1662,0.6273,0.2733,0.5485,-0.14300000000000002,0.5359,0.5359,0.5359
5.7703,-7.2859,1.6593,0.5929,0.4153,-0.0596,0.5359,0.5359,0.5359
5.8948,-6.9411,2.3608,0.7357,0.3826,0.0738,0.5359,0.5359,0.5359
5.8948,-6.9411,2.3608,0.7357,0.3826,0.0738,0.5359,0.5359,0.5359
6.2444,-6.8166,2.8923,0.6813,0.4247,0.1143,2.1437,2.1437,2.1437
6.4168,-7.001,3.2108,0.44299999999999995,0.491,0.0602,2.1437,2.1437,2.1437
6.4168,-7.001,3.2108,0.44299999999999995,0.491,0.0602,2.1437,2.1437,2.1437
6.7903,-7.2452,2.8732,0.1902,0.5573,-0.005,2.1437,2.1437,2.1437
6.9675,-7.8103,2.4183,-0.0002,0.5927,-0.0799,2.1437,2.1437,2.1437
6.9675,-7.8103,2.4183,-0.0002,0.5927,-0.0799,2.1437,2.1437,2.1437
7.0776,-8.2748,1.9369999999999998,-0.0055,0.5959,-0.0961,2.1437,2.1437,2.1437
7.0513,-8.3777,1.6904,0.1719,0.5213,-0.0197,2.1437,2.1437,2.1437
7.0513,-8.3777,1.6904,0.1719,0.5213,-0.0197,2.1437,2.1437,2.1437
6.6873,-8.1718,1.9586,0.4315,0.3991,0.1273,0.0,0.0,0.0
6.4958,-7.4751,2.4638,0.5532,0.4263,0.2235,0.0,0.0,0.0
6.4958,-7.4751,2.4638,0.5532,0.4263,0.2235,0.0,0.0,0.0
6.3713,-7.1375,2.1262,0.2872,0.7072,0.0304,0.0,0.0,0.0
6.1702,-7.1925,1.6928,0.1418,0.8582,-0.1201,0.0,0.0,0.0
6.1702,-7.1925,1.6928,0.1418,0.8582,-0.1201,0.0,0.0,0.0
5.992999999999999,-6.934,1.7622,0.2105,0.8465,-0.1025,0.0,0.0,0.0
5.7392,-6.7233,2.2411,0.2901,0.8095,-0.0482,0.0,0.0,0.0
5.7392,-6.7233,2.2411,0.2901,0.8095,-0.0482,0.0,0.0,0.0
5.7153,-6.4527,2.5691,0.3181,0.8377,-0.0018,2.3223,2.3223,2.3223
5.8829,-6.1606,2.8564,0.3125,0.8777,0.0067,2.3223,2.3223,2.3223
5.8829,-6.1606,2.8564,0.3125,0.8777,0.0067,2.3223,2.3223,2.3223
6.005,-6.1319,3.1222,0.3066,0.8928,-0.0343,2.3223,2.3223,2.3223
6.162999999999999,-6.3282,3.5556,0.3516,0.8691,-0.0498,2.3223,2.3223,2.3223
6.162999999999999,-6.3282,3.5556,0.3516,0.8691,-0.0498,2.3223,2.3223,2.3223
6.309,-6.2779,4.1039,0.4014,0.7709,0.0075,2.3223,2.3223,2.3223
6.5844,-6.309,4.3601,0.3839,0.6508,0.0626,2.3223,2.3223,2.3223
6.5844,-6.309,4.3601,0.3839,0.6508,0.0626,2.3223,2.3223,2.3223
6.7304,-6.4383,4.3672,0.2251,0.5647,0.036000000000000004,1.4291,1.4291,1.4291
6.9196,-6.9435,3.9530000000000003,0.0336,0.5349,-0.0487,1.4291,1.4291,1.4291
6.9196,-6.9435,3.9530000000000003,0.0336,0.5349,-0.0487,1.4291,1.4291,1.4291
7.1231,-7.42,3.4526,-0.0138,0.5072,-0.1022,1.4291,1.4291,1.4291
7.1734,-7.7456,3.0815,0.0603,0.4478,-0.1097,1.4291,1.4291,1.4291
7.1734,-7.7456,3.0815,0.0603,0.4478,-0.1097,1.4291,1.4291,1.4291
7.2835,-7.7744,2.8899,0.2262,0.3631,-0.0668,1.4291,1.4291,1.4291
7.1566,-7.6882,2.8061,0.3793,0.276,-0.0309,1.4291,1.4291,1.4291
7.1566,-7.6882,2.8061,0.3793,0.276,-0.0309,1.4291,1.4291,1.4291
7.0752,-7.4224,2.6839999999999997,0.4819,0.218,-0.0189,1.4291,1.4291,1.4291
6.8166,-7.2692,2.5643,0.4789,0.1802,-0.0524,1.0718,1.0718,1.0718
6.8166,-7.2692,2.5643,0.4789,0.1802,-0.0524,1.0718,1.0718,1.0718
6.7304,-7.1566,2.3991,0.3897,0.1874,-0.0956,1.0718,1.0718,1.0718
6.6155,-7.1758,2.2507,0.305,0.251,-0.1683,1.0718,1.0718,1.0718
6.6155,-7.1758,2.2507,0.305,0.251,-0.1683,1.0718,1.0718,1.0718
6.6131,-7.1925,1.8532,0.2763,0.3322,-0.2378,1.0718,1.0718,1.0718
6.5389,-6.9938,1.925,0.3652,0.3469,-0.2383,1.0718,1.0718,1.0718
6.5389,-6.9938,1.925,0.3652,0.3469,-0.2383,1.0718,1.0718,1.0718
6.4479,-6.8933,2.2818,0.4323,0.3607,-0.2303,1.0718,1.0718,1.0718
6.5557,-6.7496,2.55,0.4012,0.3986,-0.2125,1.0718,1.0718,1.0718
6.5557,-6.7496,2.55,0.4012,0.3986,-0.2125,1.0718,1.0718,1.0718
6.8454,-6.5916,2.5140000000000002,0.2989,0.4308,-0.2109,1.0718,1.0718,1.0718
6.9220000000000015,-6.6778,2.5835,0.2182,0.4183,-0.2378,1.0718,1.0718,1.0718
6.9220000000000015,-6.6778,2.5835,0.2182,0.4183,-0.2378,1.0718,1.0718,1.0718
6.9483,-6.8238,2.8516,0.22699999999999998,0.4044,-0.2359,1.0718,1.0718,1.0718
6.9483,-6.8238,2.8516,0.22699999999999998,0.4044,-0.2359,1.0718,1.0718,1.0718
6.9435,-6.9292,3.2563,0.2217,0.4478,-0.2048,1.0718,1.0718,1.0718
7.0178,-6.8549,2.9857,0.1455,0.5453,-0.1688,1.0718,1.0718,1.0718
7.0178,-6.8549,2.9857,0.1455,0.5453,-0.1688,1.0718,1.0718,1.0718
7.0656,-6.6682,2.4997,0.1274,0.6007,-0.1265,-1.0718,-1.0718,-1.0718
7.08,-6.412000000000001,2.4542,0.1982,0.5834,-0.1046,-1.0718,-1.0718,-1.0718
7.08,-6.412000000000001,2.4542,0.1982,0.5834,-0.1046,-1.0718,-1.0718,-1.0718
7.0704,-6.5964,2.7607,0.2326,0.5605,-0.1182,-1.0718,-1.0718,-1.0718
7.0752,-6.7209,2.8301,0.1735,0.589,-0.11800000000000001,-1.0718,-1.0718,-1.0718
7.0752,-6.7209,2.8301,0.1735,0.589,-0.11800000000000001,-1.0718,-1.0718,-1.0718
7.1279,-6.7568,2.4278,0.0941,0.6161,-0.0953,-1.0718,-1.0718,-1.0718
7.1542,-6.6323,2.3847,0.1596,0.5836,-0.0445,-1.0718,-1.0718,-1.0718
7.1542,-6.6323,2.3847,0.1596,0.5836,-0.0445,-1.0718,-1.0718,-1.0718
7.1231,-6.5628,2.6792,0.2528,0.5474,-0.0064,-0.8932,-0.8932,-0.8932
7.1255,-6.5269,2.6481,0.2392,0.5554,0.004,-0.8932,-0.8932,-0.8932
7.1255,-6.5269,2.6481,0.2392,0.5554,0.004,-0.8932,-0.8932,-0.8932
7.1471,-6.4288,2.5978,0.2203,0.5575,0.0048,-0.8932,-0.8932,-0.8932
7.1279,-6.4312,2.7295,0.2099,0.5546,-0.0077,-0.8932,-0.8932,-0.8932
7.1279,-6.4312,2.7295,0.2099,0.5546,-0.0077,-0.8932,-0.8932,-0.8932
7.1542,-6.5509,2.6816,0.1982,0.5714,-0.0189,-0.8932,-0.8932,-0.8932
7.1399,-6.5964,2.6505,0.2075,0.5823,-0.005,-0.8932,-0.8932,-0.8932
