AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.553999999999999,-7.7289,4.5133,0.0113,1.0082,-0.327,-4.466,-4.466,-4.466
4.553999999999999,-7.7289,4.5133,0.0113,1.0082,-0.327,-4.466,-4.466,-4.466
4.6115,-7.6714,4.5085,0.0201,0.9698,-0.3233,-8.396,-8.396,-8.396
4.5708,-7.5301,4.4463,0.0038,0.9429,-0.3323,-8.396,-8.396,-8.396
4.5708,-7.5301,4.4463,0.0038,0.9429,-0.3323,-8.396,-8.396,-8.396
4.6426,-7.3673,4.5109,-0.0391,0.9440000000000001,-0.3845,-8.396,-8.396,-8.396
4.8724,-7.3625,4.4654,-0.0343,0.9432,-0.4109,-8.396,-8.396,-8.396
4.8724,-7.3625,4.4654,-0.0343,0.9432,-0.4109,-8.396,-8.396,-8.396
5.0927,-7.3578,4.4965,-0.0284,0.9336,-0.3766,-8.396,-8.396,-8.396
5.2795,-7.2811,4.3026,0.0091,0.9024,-0.2562,-8.396,-8.396,-8.396
5.2795,-7.2811,4.3026,0.0091,0.9024,-0.2562,-8.396,-8.396,-8.396
5.3417,-7.08,4.4918,0.0685,0.8540000000000001,-0.1126,-8.9319,-8.9319,-8.9319
5.0664,-7.0465,4.6258,-0.018000000000000002,0.8934,-0.0397,-8.9319,-8.9319,-8.9319
5.0664,-7.0465,4.6258,-0.018000000000000002,0.8934,-0.0397,-8.9319,-8.9319,-8.9319
4.7647,-7.2524,4.4415,-0.1618,0.9709,-0.0282,-8.9319,-8.9319,-8.9319
4.5708,-7.2452,4.4271,-0.1115,0.9424,0.0424,-8.9319,-8.9319,-8.9319
4.5708,-7.2452,4.4271,-0.1115,0.9424,0.0424,-8.9319,-8.9319,-8.9319
3.5939,-7.3793,4.3577,0.2014,0.7251,-0.0109,-8.9319,-8.9319,-8.9319
4.4343,-8.1048,5.4064,0.3415,0.5051,-0.2061,-8.9319,-8.9319,-8.9319
4.4343,-8.1048,5.4064,0.3415,0.5051,-0.2061,-8.9319,-8.9319,-8.9319
4.6378,-7.3338,5.5812,0.3727,0.45,0.0687,-10.8969,-10.8969,-10.8969
4.6378,-7.3338,5.5812,0.3727,0.45,0.0687,-10.8969,-10.8969,-10.8969
4.8413,-7.0633,5.2364,0.3317,0.2537,0.3007,-10.8969,-10.8969,-10.8969
4.791,-6.9364,4.9203,0.2294,0.0723,0.4054,-10.8969,-10.8969,-10.8969
4.791,-6.9364,4.9203,0.2294,0.0723,0.4054,-10.8969,-10.8969,-10.8969
4.7575,-7.1542,4.5229,0.1173,0.0015,0.3833,-10.8969,-10.8969,-10.8969
4.7336,-7.5924,3.7208,0.0294,0.0302,0.2903,-10.8969,-10.8969,-10.8969
4.7336,-7.5924,3.7208,0.0294,0.0302,0.2903,-10.8969,-10.8969,-10.8969
4.6546,-8.0689,3.2132,0.0296,0.1011,0.1896,-10.8969,-10.8969,-10.8969
4.566,-8.5717,2.7223,0.0227,0.2534,0.0791,-10.8969,-10.8969,-10.8969
4.566,-8.5717,2.7223,0.0227,0.2534,0.0791,-10.8969,-10.8969,-10.8969
4.5396,-8.622,2.2435,0.0664,0.3852,0.0504,-8.396,-8.396,-8.396
4.4319,-8.361,2.2555,0.1918,0.4545,0.0674,-8.396,-8.396,-8.396
4.4319,-8.361,2.2555,0.1918,0.4545,0.0674,-8.396,-8.396,-8.396
4.4175,-8.1431,2.2267,0.3495,0.4827,0.1047,-8.396,-8.396,-8.396
4.3696,-7.942,2.7343,0.6148,0.435,0.191,-8.396,-8.396,-8.396
4.3696,-7.942,2.7343,0.6148,0.435,0.191,-8.396,-8.396,-8.396
4.4343,-7.5206,3.5292,0.7737,0.4204,0.2472,-8.396,-8.396,-8.396
4.5779,-7.5158,4.1494,0.6416,0.4883,0.1798,-8.396,-8.396,-8.396
4.5779,-7.5158,4.1494,0.6416,0.4883,0.1798,-8.396,-8.396,-8.396
4.8605,-7.8654,4.2571,0.4241,0.5578,0.0954,-7.8601,-7.8601,-7.8601
5.0257,-8.3849,4.1326,0.2486,0.5789,0.0352,-7.8601,-7.8601,-7.8601
5.0257,-8.3849,4.1326,0.2486,0.5789,0.0352,-7.8601,-7.8601,-7.8601
5.155,-8.7967,3.9578,0.17,0.5714,0.0229,-7.8601,-7.8601,-7.8601
5.0831,-9.1224,3.716,0.1948,0.5386,0.0546,-7.8601,-7.8601,-7.8601
5.0831,-9.1224,3.716,0.1948,0.5386,0.0546,-7.8601,-7.8601,-7.8601
4.8341,-8.9859,3.8668,0.3479,0.4894,0.1609,-7.8601,-7.8601,-7.8601
4.7863,-8.2077,4.0105,0.4342,0.5778,0.1745,-7.8601,-7.8601,-7.8601
4.7863,-8.2077,4.0105,0.4342,0.5778,0.1745,-7.8601,-7.8601,-7.8601
4.7288,-8.2365,3.4263,0.158,0.8018,-0.1156,-6.2523,-6.2523,-6.2523
4.5708,-8.0784,3.3257,0.2036,0.8059999999999999,-0.1523,-6.2523,-6.2523,-6.2523
4.5708,-8.0784,3.3257,0.2036,0.8059999999999999,-0.1523,-6.2523,-6.2523,-6.2523
4.3361,-7.5779999999999985,3.6466,0.3756,0.7488,-0.05,-6.2523,-6.2523,-6.2523
4.2284,-6.8957,3.7878,0.4843,0.7592,0.0022,-6.2523,-6.2523,-6.2523
4.2284,-6.8957,3.7878,0.4843,0.7592,0.0022,-6.2523,-6.2523,-6.2523
4.1781,-6.6658,4.0105,0.4898,0.7847,-0.017,-6.2523,-6.2523,-6.2523
4.2139999999999995,-6.6395,4.1949,0.4624,0.8164,-0.0652,-6.2523,-6.2523,-6.2523
4.2139999999999995,-6.6395,4.1949,0.4624,0.8164,-0.0652,-6.2523,-6.2523,-6.2523
4.2763,-6.7448,4.5301,0.4747,0.8156,-0.0764,-10.5397,-10.5397,-10.5397
4.3409,-6.8166,5.1478,0.5247,0.7924,-0.0247,-10.5397,-10.5397,-10.5397
4.3409,-6.8166,5.1478,0.5247,0.7924,-0.0247,-10.5397,-10.5397,-10.5397
4.4032,-6.8765,5.5285,0.4946,0.7778,0.0493,-10.5397,-10.5397,-10.5397
4.6115,-7.08,5.4758,0.3897,0.7834,0.1026,-10.5397,-10.5397,-10.5397
4.6115,-7.08,5.4758,0.3897,0.7834,0.1026,-10.5397,-10.5397,-10.5397
4.8174,-7.4703,5.2412,0.2643,0.773,0.1055,-10.5397,-10.5397,-10.5397
4.9299,-7.6762,5.2053,0.248,0.6982,0.1127,-10.5397,-10.5397,-10.5397
4.9299,-7.6762,5.2053,0.248,0.6982,0.1127,-10.5397,-10.5397,-10.5397
4.9826,-7.9156,5.1885,0.2731,0.5866,0.1345,-10.5397,-10.5397,-10.5397
5.0257,-8.0282,5.1933,0.3245,0.4614,0.1854,-9.8251,-9.8251,-9.8251
5.0257,-8.0282,5.1933,0.3245,0.4614,0.1854,-9.8251,-9.8251,-9.8251
4.9778,-8.088,5.1981,0.358,0.3578,0.2144,-9.8251,-9.8251,-9.8251
4.9084,-8.0689,5.1286,0.3506,0.2952,0.2125,-9.8251,-9.8251,-9.8251
4.9084,-8.0689,5.1286,0.3506,0.2952,0.2125,-9.8251,-9.8251,-9.8251
4.7958,-7.9875,4.9634,0.2994,0.2412,0.203,-9.8251,-9.8251,-9.8251
4.566,-7.9179999999999975,4.7264,0.2254,0.2183,0.1907,-9.8251,-9.8251,-9.8251
4.566,-7.9179999999999975,4.7264,0.2254,0.2183,0.1907,-9.8251,-9.8251,-9.8251
4.4103,-7.9755,4.2547,0.1327,0.2808,0.1345,-9.8251,-9.8251,-9.8251
4.3433,-8.1383,3.7782,0.047,0.397,0.0325,-8.0387,-8.0387,-8.0387
4.3433,-8.1383,3.7782,0.047,0.397,0.0325,-8.0387,-8.0387,-8.0387
4.4247,-8.3753,3.1342,-0.0042,0.5229,-0.069,-8.0387,-8.0387,-8.0387
4.4032,-8.3299,2.945,0.1932,0.5093,-0.0327,-8.0387,-8.0387,-8.0387
4.4032,-8.3299,2.945,0.1932,0.5093,-0.0327,-8.0387,-8.0387,-8.0387
4.3839999999999995,-8.088,3.5987,0.5271,0.4294,0.0948,-8.0387,-8.0387,-8.0387
4.5109,-7.3099,4.1278,0.7024,0.3549,0.1867,-8.0387,-8.0387,-8.0387
4.5109,-7.3099,4.1278,0.7024,0.3549,0.1867,-8.0387,-8.0387,-8.0387
4.4846,-7.1925,4.7743,0.6158,0.2992,0.1308,-8.0387,-8.0387,-8.0387
4.5013,-7.2093,5.0161,0.317,0.3378,0.0096,-8.0387,-8.0387,-8.0387
4.5013,-7.2093,5.0161,0.317,0.3378,0.0096,-6.2523,-6.2523,-6.2523
4.5708,-7.5565,4.9227,0.0794,0.4159,-0.0948,-6.2523,-6.2523,-6.2523
4.5708,-7.5565,4.9227,0.0794,0.4159,-0.0948,-6.2523,-6.2523,-6.2523
4.6665,-7.8199,4.5923,-0.0234,0.4803,-0.1219,-6.2523,-6.2523,-6.2523
4.7096,-8.0689,4.2667,0.0131,0.4971,-0.0759,-6.2523,-6.2523,-6.2523
4.7096,-8.0689,4.2667,0.0131,0.4971,-0.0759,-6.2523,-6.2523,-6.2523
4.7072,-8.0306,4.3984,0.2057,0.4667,0.0291,-6.2523,-6.2523,-6.2523
4.6498,-7.7193,4.8605,0.353,0.4614,0.122,-6.2523,-6.2523,-6.2523
4.6498,-7.7193,4.8605,0.353,0.4614,0.122,-6.2523,-6.2523,-6.2523
4.5756,-7.6523,4.8629,0.33299999999999996,0.5243,0.1393,-8.396,-8.396,-8.396
4.5899,-7.5517,4.5947,0.2941,0.5932,0.134,-8.396,-8.396,-8.396
4.5899,-7.5517,4.5947,0.2941,0.5932,0.134,-8.396,-8.396,-8.396
4.6641,-7.5254,4.3218,0.2816,0.6113,0.1217,-8.396,-8.396,-8.396
4.6402,-7.3985,4.2356,0.3106,0.5797,0.1095,-8.396,-8.396,-8.396
4.6402,-7.3985,4.2356,0.3106,0.5797,0.1095,-8.396,-8.396,-8.396
4.6091,-7.3314,4.4726,0.3362,0.5354,0.0762,-8.396,-8.396,-8.396
4.5492,-7.3985,4.7384,0.3072,0.5243,0.0243,-8.396,-8.396,-8.396
4.5492,-7.3985,4.7384,0.3072,0.5243,0.0243,-8.396,-8.396,-8.396
4.5732,-7.5852,4.8174,0.2222,0.5517,-0.0234,-8.396,-8.396,-8.396
4.633,-7.8223,4.621,0.1679,0.5908,-0.0287,-6.6096,-6.6096,-6.6096
4.633,-7.8223,4.621,0.1679,0.5908,-0.0287,-6.6096,-6.6096,-6.6096
4.6498,-7.8175,4.4918,0.1777,0.6034,0.0133,-6.6096,-6.6096,-6.6096
4.6354,-7.7049,4.4271,0.2225,0.5919,0.0626,-6.6096,-6.6096,-6.6096
4.6354,-7.7049,4.4271,0.2225,0.5919,0.0626,-6.6096,-6.6096,-6.6096
4.5947,-7.4847,4.5205,0.2653,0.5698,0.0871,-6.6096,-6.6096,-6.6096
4.5995,-7.4296,4.5636,0.2587,0.5621,0.0701,-6.6096,-6.6096,-6.6096
4.5995,-7.4296,4.5636,0.2587,0.5621,0.0701,-6.6096,-6.6096,-6.6096
4.5827,-7.4631,4.5827,0.23199999999999998,0.5602,0.0373,-6.6096,-6.6096,-6.6096
4.5827,-7.5254,4.6019,0.2075,0.5631,0.0131,-5.3591,-5.3591,-5.3591
4.5827,-7.5254,4.6019,0.2075,0.5631,0.0131,-5.3591,-5.3591,-5.3591
4.6019,-7.6163,4.5372,0.1777,0.5701,0.0,-5.3591,-5.3591,-5.3591
4.6091,-7.6116,4.5492,0.1868,0.5634,0.0064,-5.3591,-5.3591,-5.3591
4.6091,-7.6116,4.5492,0.1868,0.5634,0.0064,-5.3591,-5.3591,-5.3591
4.6163,-7.5661,4.633,0.2006,0.5554,0.0125,-5.3591,-5.3591,-5.3591
4.5923,-7.5685,4.5923,0.1982,0.5597,0.008,-5.3591,-5.3591,-5.3591
4.5923,-7.5685,4.5923,0.1982,0.5597,0.008,-5.3591,-5.3591,-5.3591
4.5923,-7.5828,4.6546,0.1945,0.5674,0.0038,-5.3591,-5.3591,-5.3591
4.6067,-7.6044,4.553999999999999,0.1894,0.5773,0.0014,-6.431,-6.431,-6.431
4.6067,-7.6044,4.553999999999999,0.1894,0.5773,0.0014,-6.431,-6.431,-6.431
4.633,-7.6163,4.5205,0.1873,0.5754,0.0067,-6.431,-6.431,-6.431
4.6258,-7.5756,4.5803,0.2036,0.5666,0.0168,-6.431,-6.431,-6.431
4.6258,-7.5756,4.5803,0.2036,0.5666,0.0168,-6.431,-6.431,-6.431
4.6139,-7.5349,4.6498,0.2097,0.5677,0.0149,-6.431,-6.431,-6.431
4.6115,-7.6475,4.6689,0.1958,0.5836,0.0083,-6.431,-6.431,-6.431
4.6115,-7.6475,4.6689,0.1958,0.5836,0.0083,-6.431,-6.431,-6.431
4.621,-7.6714,4.621,0.1918,0.5991,0.0211,-6.431,-6.431,-6.431
4.6474,-7.6116,4.4965,0.2033,0.6018,0.0405,-6.7883,-6.7883,-6.7883
4.6474,-7.6116,4.4965,0.2033,0.6018,0.0405,-6.7883,-6.7883,-6.7883
4.6378,-7.5325,4.4965,0.2257,0.5884,0.0506,-6.7883,-6.7883,-6.7883
4.621,-7.4056,4.5779,0.2355,0.5746,0.0437,-6.7883,-6.7883,-6.7883
4.621,-7.4056,4.5779,0.2355,0.5746,0.0437,-6.7883,-6.7883,-6.7883
4.6234,-7.4463,4.6402,0.2222,0.5709,0.0163,-6.7883,-6.7883,-6.7883
4.6139,-7.5301,4.7072,0.1846,0.5781,-0.0093,-6.7883,-6.7883,-6.7883
4.6139,-7.5301,4.7072,0.1846,0.5781,-0.0093,-6.7883,-6.7883,-6.7883
4.6354,-7.7121,4.5779,0.1567,0.5922,-0.0168,-6.7883,-6.7883,-6.7883
4.6402,-7.7169,4.6139,0.1705,0.5895,0.0077,-6.7883,-6.7883,-6.7883
4.6402,-7.7169,4.6139,0.1705,0.5895,0.0077,-6.7883,-6.7883,-6.7883
4.6258,-7.6259,4.5612,0.198,0.5871,0.0362,-6.7883,-6.7883,-6.7883
4.6187,-7.5206,4.6019,0.2225,0.5847,0.0504,-6.7883,-6.7883,-6.7883
4.6187,-7.5206,4.6019,0.2225,0.5847,0.0504,-6.7883,-6.7883,-6.7883
4.6163,-7.4009,4.6091,0.2262,0.5863,0.0416,-6.7883,-6.7883,-6.7883
4.6187,-7.4511,4.5827,0.207,0.5887,0.0123,-6.7883,-6.7883,-6.7883
4.6187,-7.4511,4.5827,0.207,0.5887,0.0123,-6.7883,-6.7883,-6.7883
4.6019,-7.5278,4.6498,0.1849,0.5879,-0.012,-6.7883,-6.7883,-6.7883
