AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-7.7624,3.4382,0.1346,0.569,0.1737,-36.7995,-36.7995,-36.7995
5.3058,-7.7432,3.4789999999999996,0.1247,0.5828,0.1774,-36.7995,-36.7995,-36.7995
5.2891,-7.8462,3.3952,0.0962,0.6079,0.1761,-36.7995,-36.7995,-36.7995
5.2891,-7.8462,3.3952,0.0962,0.6079,0.1761,-36.7995,-36.7995,-36.7995
5.2723,-8.0018,3.2563,0.0648,0.618,0.1862,-36.7995,-36.7995,-36.7995
5.2579,-8.2891,3.1054,0.0382,0.6063,0.2237,-36.7995,-36.7995,-36.7995
5.2579,-8.2891,3.1054,0.0382,0.6063,0.2237,-36.7995,-36.7995,-36.7995
5.2196,-8.6914,2.9330000000000003,0.044000000000000004,0.5685,0.3143,-35.9063,-35.9063,-35.9063
5.0544,-8.8758,2.6314,0.1016,0.5019,0.4656,-35.9063,-35.9063,-35.9063
5.0544,-8.8758,2.6314,0.1016,0.5019,0.4656,-35.9063,-35.9063,-35.9063
3.5987,-8.2508,1.3624,0.2238,0.3599,0.4248,-35.9063,-35.9063,-35.9063
4.0704,-8.9021,2.8804,0.6406,0.0031,0.0288,-35.9063,-35.9063,-35.9063
4.0704,-8.9021,2.8804,0.6406,0.0031,0.0288,-35.9063,-35.9063,-35.9063
4.9060000000000015,-8.2389,3.285,0.6097,0.1767,-0.3118,-35.9063,-35.9063,-35.9063
5.4423,-8.5501,2.8109,0.1426,0.6156,-0.7084,-33.584,-33.584,-33.584
5.4423,-8.5501,2.8109,0.1426,0.6156,-0.7084,-33.584,-33.584,-33.584
5.7631,-8.689,2.1645,-0.0423,0.8683,-0.8021,-33.584,-33.584,-33.584
5.7631,-8.689,2.1645,-0.0423,0.8683,-0.8021,-33.584,-33.584,-33.584
6.1223,-8.3801,2.3225,0.1016,0.8787,-0.6522,-33.584,-33.584,-33.584
6.0936,-7.6307,2.6888,0.2504,0.8918,-0.4375,-33.584,-33.584,-33.584
6.0936,-7.6307,2.6888,0.2504,0.8918,-0.4375,-33.584,-33.584,-33.584
6.0145,-7.0537,3.1533,0.2427,0.9331,-0.3542,-33.584,-33.584,-33.584
6.0074,-6.9388,3.3856,0.0808,1.0175,-0.4024,-33.584,-33.584,-33.584
6.0074,-6.9388,3.3856,0.0808,1.0175,-0.4024,-33.584,-33.584,-33.584
5.9307,-7.1231,3.3305,-0.0849,1.095,-0.4399,-33.584,-33.584,-33.584
5.835,-7.1782,3.3736,-0.1104,1.1118,-0.4064,-31.619,-31.619,-31.619
5.835,-7.1782,3.3736,-0.1104,1.1118,-0.4064,-31.619,-31.619,-31.619
5.8062,-7.1542,3.6489,-0.0569,1.0713,-0.3275,-31.619,-31.619,-31.619
5.6674,-6.9938,3.8596,-0.0372,1.0436,-0.257,-31.619,-31.619,-31.619
5.5381,-7.0202,3.9075,-0.0793,1.0465,-0.2556,-31.619,-31.619,-31.619
5.5381,-7.0202,3.9075,-0.0793,1.0465,-0.2556,-31.619,-31.619,-31.619
5.586,-7.0273,3.977,-0.071,1.0241,-0.2482,-31.619,-31.619,-31.619
5.586,-7.0273,3.977,-0.071,1.0241,-0.2482,-31.619,-31.619,-31.619
5.6434,-6.9172,4.0632,-0.0319,0.9863,-0.2016,-31.619,-31.619,-31.619
5.6075,-6.9938,4.0344,-0.099,0.9855,-0.1856,-34.8344,-34.8344,-34.8344
5.4926,-7.159,3.8477,-0.1682,0.9842,-0.1843,-34.8344,-34.8344,-34.8344
5.4926,-7.159,3.8477,-0.1682,0.9842,-0.1843,-34.8344,-34.8344,-34.8344
5.5931,-7.1064,3.7232,-0.1024,0.9323,-0.1821,-34.8344,-34.8344,-34.8344
5.5931,-7.1064,3.7232,-0.1024,0.9323,-0.1821,-34.8344,-34.8344,-34.8344
5.7967,-7.1542,3.8668,0.0166,0.8662,-0.1901,-34.8344,-34.8344,-34.8344
6.0361,-7.0082,3.9387,0.0288,0.8723,-0.1867,-34.8344,-34.8344,-34.8344
6.0361,-7.0082,3.9387,0.0288,0.8723,-0.1867,-34.8344,-34.8344,-34.8344
6.0217,-6.9603,3.9626,-0.0441,0.9333,-0.1526,-34.8344,-34.8344,-34.8344
5.9236,-6.8406,3.7232,-0.0771,0.9687,-0.057,-37.3354,-37.3354,-37.3354
5.9236,-6.8406,3.7232,-0.0771,0.9687,-0.057,-37.3354,-37.3354,-37.3354
5.5237,-6.8765,3.8908,-0.0156,0.9256,0.0775,-37.3354,-37.3354,-37.3354
5.2053,-6.8238,4.0536,0.0677,0.8372,0.1798,-37.3354,-37.3354,-37.3354
5.2053,-6.8238,4.0536,0.0677,0.8372,0.1798,-37.3354,-37.3354,-37.3354
4.1398,-7.104,3.9698,0.2898,0.6369,0.0277,-37.3354,-37.3354,-37.3354
5.0951,-7.4679,4.7432,0.3247,0.4974,-0.24100000000000002,-37.3354,-37.3354,-37.3354
5.0951,-7.4679,4.7432,0.3247,0.4974,-0.24100000000000002,-37.3354,-37.3354,-37.3354
5.3465,-7.0728,5.1909,0.4041,0.4148,-0.0106,-37.3354,-37.3354,-37.3354
5.3633,-6.9555,5.2388,0.3407,0.2438,0.2347,-36.0849,-36.0849,-36.0849
5.3633,-6.9555,5.2388,0.3407,0.2438,0.2347,-36.0849,-36.0849,-36.0849
5.4615,-6.8095,4.4295,0.1338,0.1333,0.3998,-36.0849,-36.0849,-36.0849
5.6171,-6.685,3.8285,0.10099999999999999,0.0321,0.4703,-36.0849,-36.0849,-36.0849
5.6171,-6.685,3.8285,0.10099999999999999,0.0321,0.4703,-36.0849,-36.0849,-36.0849
5.5117,-7.1231,3.3161,0.04,0.0659,0.3444,-36.0849,-36.0849,-36.0849
5.5476,-7.8821,2.3776,-0.1429,0.2673,0.0924,-36.0849,-36.0849,-36.0849
5.6841,-8.1048,1.621,-0.1698,0.4089,-0.0551,-36.0849,-36.0849,-36.0849
5.6841,-8.1048,1.621,-0.1698,0.4089,-0.0551,-36.0849,-36.0849,-36.0849
5.6027,-8.6028,1.5036,-0.0457,0.4827,-0.1496,-36.0849,-36.0849,-36.0849
5.586,-8.6986,1.0966,0.1037,0.5725,-0.1832,-36.2636,-36.2636,-36.2636
5.586,-8.6986,1.0966,0.1037,0.5725,-0.1832,-36.2636,-36.2636,-36.2636
5.3322,-8.452,1.4198,0.5657,0.4707,0.0064,-36.2636,-36.2636,-36.2636
5.0879,-7.5254,3.1294,1.1149,0.3171,0.3095,-36.2636,-36.2636,-36.2636
5.0879,-7.5254,3.1294,1.1149,0.3171,0.3095,-36.2636,-36.2636,-36.2636
5.2292,-6.5892,3.8884,1.0576,0.3764,0.3897,-36.2636,-36.2636,-36.2636
5.3609,-6.4647,4.293,0.7048,0.4686,0.2778,-36.2636,-36.2636,-36.2636
5.3609,-6.4647,4.293,0.7048,0.4686,0.2778,-36.2636,-36.2636,-36.2636
5.55,-7.1495,4.135,0.2826,0.5578,0.1042,-36.2636,-36.2636,-36.2636
5.8924,-7.9228,3.6059,0.0214,0.6279,-0.0002,-37.6927,-37.6927,-37.6927
5.8924,-7.9228,3.6059,0.0214,0.6279,-0.0002,-37.6927,-37.6927,-37.6927
6.0983,-8.4639,3.1485,-0.054000000000000006,0.6311,-0.0402,-37.6927,-37.6927,-37.6927
6.2228,-8.8422,2.5643,0.0089,0.5786,-0.0351,-37.6927,-37.6927,-37.6927
6.2228,-8.8422,2.5643,0.0089,0.5786,-0.0351,-37.6927,-37.6927,-37.6927
6.0337,-9.0003,2.4781,0.2328,0.4524,0.0386,-37.6927,-37.6927,-37.6927
5.5453,-8.586,3.3257,0.537,0.3282,0.2227,-37.6927,-37.6927,-37.6927
5.5453,-8.586,3.3257,0.537,0.3282,0.2227,-37.6927,-37.6927,-37.6927
5.665,-7.4966,3.3401,0.5269,0.5163,0.1934,-37.6927,-37.6927,-37.6927
5.4471,-7.7313,3.0312,0.2201,0.7522,-0.0876,-38.4072,-38.4072,-38.4072
5.4471,-7.7313,3.0312,0.2201,0.7522,-0.0876,-38.4072,-38.4072,-38.4072
5.2627,-7.4056,3.0264,0.23600000000000002,0.7725,-0.094,-38.4072,-38.4072,-38.4072
5.0281,-7.0944,3.0935,0.2909,0.7706,-0.0572,-38.4072,-38.4072,-38.4072
5.0281,-7.0944,3.0935,0.2909,0.7706,-0.0572,-38.4072,-38.4072,-38.4072
4.9036,-6.8262,3.2491,0.32899999999999996,0.7983,-0.0383,-38.4072,-38.4072,-38.4072
4.9299,-6.6227,3.3616,0.3617,0.8433,-0.037000000000000005,-38.4072,-38.4072,-38.4072
4.9299,-6.6227,3.3616,0.3617,0.8433,-0.037000000000000005,-38.4072,-38.4072,-38.4072
4.9539,-6.5221,3.7543,0.4163,0.8635,-0.0295,-38.4072,-38.4072,-38.4072
5.0736,-6.3258,4.3457,0.4749,0.8217,0.0346,-42.5159,-42.5159,-42.5159
5.0736,-6.3258,4.3457,0.4749,0.8217,0.0346,-42.5159,-42.5159,-42.5159
5.234,-6.3976,4.8461,0.4502,0.7562,0.094,-42.5159,-42.5159,-42.5159
5.4471,-6.8119,4.9491,0.2973,0.7123,0.1129,-42.5159,-42.5159,-42.5159
5.4471,-6.8119,4.9491,0.2973,0.7123,0.1129,-42.5159,-42.5159,-42.5159
5.6841,-7.2237,4.8389,0.1745,0.6694,0.1308,-42.5159,-42.5159,-42.5159
5.8398,-7.5779999999999985,4.6929,0.1207,0.6188,0.1462,-42.5159,-42.5159,-42.5159
5.8398,-7.5779999999999985,4.6929,0.1207,0.6188,0.1462,-42.5159,-42.5159,-42.5159
5.9667,-7.8055,4.4941,0.1205,0.5575,0.1646,-42.5159,-42.5159,-42.5159
5.9954,-8.0354,4.3313,0.1356,0.4777,0.1604,-42.5159,-42.5159,-42.5159
5.9954,-8.0354,4.3313,0.1356,0.4777,0.1604,-42.5159,-42.5159,-42.5159
6.0265,-8.2006,3.9147,0.1516,0.4169,0.1414,-44.8382,-44.8382,-44.8382
5.9188,-8.1742,3.7447,0.2355,0.3559,0.1212,-44.8382,-44.8382,-44.8382
5.9188,-8.1742,3.7447,0.2355,0.3559,0.1212,-44.8382,-44.8382,-44.8382
5.8229999999999995,-8.167,3.4023,0.3074,0.3266,0.0754,-44.8382,-44.8382,-44.8382
5.5692,-8.1,3.3353,0.4382,0.2958,0.0549,-44.8382,-44.8382,-44.8382
5.5692,-8.1,3.3353,0.4382,0.2958,0.0549,-44.8382,-44.8382,-44.8382
5.3777,-8.1455,3.4406,0.5639,0.3173,0.0573,-44.8382,-44.8382,-44.8382
5.3322,-7.7768,3.5604,0.5697,0.3698,0.0876,-44.8382,-44.8382,-44.8382
5.3322,-7.7768,3.5604,0.5697,0.3698,0.0876,-44.8382,-44.8382,-44.8382
5.2244,-7.3913,3.6944,0.5218,0.39399999999999996,0.1153,-43.0518,-43.0518,-43.0518
5.1334,-7.237999999999999,3.716,0.3873,0.4539,0.0786,-43.0518,-43.0518,-43.0518
5.1334,-7.237999999999999,3.716,0.3873,0.4539,0.0786,-43.0518,-43.0518,-43.0518
5.2316,-7.2356,3.4598,0.2374,0.5378,0.0016,-43.0518,-43.0518,-43.0518
5.2771,-7.3841,3.1892,0.20199999999999999,0.5618,-0.0439,-43.0518,-43.0518,-43.0518
5.2771,-7.3841,3.1892,0.20199999999999999,0.5618,-0.0439,-43.0518,-43.0518,-43.0518
5.4878,-7.2644,3.2395,0.2813,0.5091,-0.0407,-43.0518,-43.0518,-43.0518
5.483,-7.2572,3.7304,0.3458,0.4177,-0.0548,-43.0518,-43.0518,-43.0518
5.483,-7.2572,3.7304,0.3458,0.4177,-0.0548,-43.0518,-43.0518,-43.0518
5.4638,-7.3314,4.0704,0.2957,0.3908,-0.0833,-43.5877,-43.5877,-43.5877
5.4854,-7.4416,4.1925,0.2105,0.4249,-0.1046,-43.5877,-43.5877,-43.5877
5.4854,-7.4416,4.1925,0.2105,0.4249,-0.1046,-43.5877,-43.5877,-43.5877
5.5261,-7.5325,4.1565,0.1508,0.4843,-0.1025,-43.5877,-43.5877,-43.5877
5.55,-7.6547,4.0392,0.1436,0.5421,-0.0724,-43.5877,-43.5877,-43.5877
5.55,-7.6547,4.0392,0.1436,0.5421,-0.0724,-43.5877,-43.5877,-43.5877
5.586,-7.6954,3.8525,0.183,0.5773,-0.0125,-43.5877,-43.5877,-43.5877
5.5788,-7.5349,3.8237,0.2464,0.586,0.0568,-43.5877,-43.5877,-43.5877
5.5788,-7.5349,3.8237,0.2464,0.586,0.0568,-43.5877,-43.5877,-43.5877
5.5596,-7.3027,3.7782,0.2763,0.5836,0.0895,-43.2304,-43.2304,-43.2304
5.5524,-7.1806,3.7878,0.2733,0.5749,0.0805,-43.2304,-43.2304,-43.2304
5.5524,-7.1806,3.7878,0.2733,0.5749,0.0805,-43.2304,-43.2304,-43.2304
5.5453,-7.1734,3.8405,0.2403,0.5631,0.0466,-43.2304,-43.2304,-43.2304
5.5548,-7.1973,3.7806,0.1996,0.5573,0.0072,-43.2304,-43.2304,-43.2304
5.5548,-7.1973,3.7806,0.1996,0.5573,0.0072,-43.2304,-43.2304,-43.2304
5.5644,-7.3194,3.8166,0.1932,0.5504,-0.0194,-43.2304,-43.2304,-43.2304
5.5572,-7.3745,3.9315,0.1932,0.5448,-0.0269,-43.2304,-43.2304,-43.2304
5.5572,-7.3745,3.9315,0.1932,0.5448,-0.0269,-43.2304,-43.2304,-43.2304
5.586,-7.4487,3.9099,0.18600000000000005,0.5581,-0.0218,-43.2304,-43.2304,-43.2304
5.586,-7.4487,3.9099,0.18600000000000005,0.5581,-0.0218,-43.2304,-43.2304,-43.2304
5.5668,-7.4392,3.9482,0.1878,0.573,-0.0024,-42.6945,-42.6945,-42.6945
5.5716,-7.3865,3.8764,0.17800000000000002,0.5914,0.0117,-42.6945,-42.6945,-42.6945
5.5716,-7.3865,3.8764,0.17800000000000002,0.5914,0.0117,-42.6945,-42.6945,-42.6945
5.5955,-7.3961,3.7687,0.1753,0.597,0.0219,-42.6945,-42.6945,-42.6945
5.6123,-7.3578,3.7806,0.1982,0.585,0.0333,-42.6945,-42.6945,-42.6945
5.6123,-7.3578,3.7806,0.1982,0.585,0.0333,-42.6945,-42.6945,-42.6945
5.586,-7.2931,3.8261,0.2062,0.5757,0.0397,-42.6945,-42.6945,-42.6945
5.5907,-7.2955,3.8644,0.1945,0.573,0.0312,-42.6945,-42.6945,-42.6945
5.5907,-7.2955,3.8644,0.1945,0.573,0.0312,-42.6945,-42.6945,-42.6945
5.5668,-7.2979,3.7758,0.1833,0.5706,0.02,-43.7664,-43.7664,-43.7664
5.586,-7.3506,3.7758,0.1937,0.5575,0.016,-43.7664,-43.7664,-43.7664
5.586,-7.3506,3.7758,0.1937,0.5575,0.016,-43.7664,-43.7664,-43.7664
5.5692,-7.3099,3.9339,0.2041,0.5504,0.0168,-43.7664,-43.7664,-43.7664
5.5788,-7.3649,3.9291,0.1929,0.5639,0.0115,-43.7664,-43.7664,-43.7664
5.5788,-7.3649,3.9291,0.1929,0.5639,0.0115,-43.7664,-43.7664,-43.7664
5.5644,-7.3362,3.9195,0.174,0.5831,0.0109,-43.7664,-43.7664,-43.7664
5.6338,-7.3817,3.6537,0.1543,0.5946,0.0096,-43.7664,-43.7664,-43.7664
5.6338,-7.3817,3.6537,0.1543,0.5946,0.0096,-43.7664,-43.7664,-43.7664
5.6051,-7.3625,3.7926,0.1753,0.5703,0.0227,-43.2304,-43.2304,-43.2304
5.586,-7.3817,3.8405,0.1735,0.5634,0.0291,-43.2304,-43.2304,-43.2304
5.586,-7.3817,3.8405,0.1735,0.5634,0.0291,-43.2304,-43.2304,-43.2304
5.5931,-7.3266,3.7998,0.1881,0.5679,0.0365,-43.2304,-43.2304,-43.2304
5.5692,-7.2668,3.886,0.2075,0.5711,0.0376,-43.2304,-43.2304,-43.2304
5.5692,-7.2668,3.886,0.2075,0.5711,0.0376,-43.2304,-43.2304,-43.2304
5.5788,-7.329,3.8764,0.1998,0.5805,0.0221,-43.2304,-43.2304,-43.2304
5.5836,-7.2452,3.9794,0.1761,0.5866,0.0109,-43.2304,-43.2304,-43.2304
5.5836,-7.2452,3.9794,0.1761,0.5866,0.0109,-43.2304,-43.2304,-43.2304
5.5764,-7.3578,3.8477,0.1229,0.6092,-0.0112,-43.0518,-43.0518,-43.0518
5.6243,-7.4799,3.6035,0.1149,0.614,-0.0109,-43.0518,-43.0518,-43.0518
5.6243,-7.4799,3.6035,0.1149,0.614,-0.0109,-43.0518,-43.0518,-43.0518
5.6075,-7.4104,3.7112,0.1822,0.5818,0.0203,-43.0518,-43.0518,-43.0518
5.574,-7.274,3.886,0.2326,0.5647,0.0362,-43.0518,-43.0518,-43.0518
5.574,-7.274,3.886,0.2326,0.5647,0.0362,-43.0518,-43.0518,-43.0518
5.5812,-7.2261,3.9506,0.2214,0.5789,0.0213,-43.0518,-43.0518,-43.0518
5.5836,-7.3123,3.8477,0.17800000000000002,0.6004,-0.004,-43.0518,-43.0518,-43.0518
5.5836,-7.3123,3.8477,0.17800000000000002,0.6004,-0.004,-43.0518,-43.0518,-43.0518
5.5979,-7.4487,3.7351,0.1551,0.6055,-0.0117,-43.0518,-43.0518,-43.0518
5.5931,-7.407999999999999,3.8142,0.1721,0.597,0.0056,-43.2304,-43.2304,-43.2304
5.5931,-7.407999999999999,3.8142,0.1721,0.597,0.0056,-43.2304,-43.2304,-43.2304
5.5836,-7.3745,3.8261,0.1783,0.5978,0.0152,-43.2304,-43.2304,-43.2304
5.5931,-7.3578,3.807,0.1724,0.6018,0.0176,-43.2304,-43.2304,-43.2304
5.5931,-7.3578,3.807,0.1724,0.6018,0.0176,-43.2304,-43.2304,-43.2304
5.6051,-7.3218,3.7423,0.1713,0.5999,0.0165,-43.2304,-43.2304,-43.2304
5.5907,-7.3602,3.8118,0.1822,0.5911,0.0141,-43.2304,-43.2304,-43.2304
5.5907,-7.3602,3.8118,0.1822,0.5911,0.0141,-43.2304,-43.2304,-43.2304
5.6027,-7.3793,3.8237,0.17800000000000002,0.5895,0.0131,-43.2304,-43.2304,-43.2304
5.6075,-7.444,3.7878,0.1641,0.5874,0.0179,-43.4091,-43.4091,-43.4091
5.6075,-7.444,3.7878,0.1641,0.5874,0.0179,-43.4091,-43.4091,-43.4091
5.6051,-7.4224,3.7375,0.183,0.5828,0.0368,-43.4091,-43.4091,-43.4091
