AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5851,-6.6155,6.6419,0.8054,0.1109,0.3851,-13.0406,-13.0406,-13.0406
4.7575,-6.9866,5.3202,0.0976,0.2635,0.2269,-13.0406,-13.0406,-13.0406
4.9060000000000015,-7.657,4.1733,-0.1882,0.3021,0.1596,-13.0406,-13.0406,-13.0406
4.9060000000000015,-7.657,4.1733,-0.1882,0.3021,0.1596,-13.0406,-13.0406,-13.0406
4.9563,-7.862999999999999,3.8739999999999997,-0.0428,0.1868,0.2256,-9.1105,-9.1105,-9.1105
4.8868,-8.2006,3.4359,0.0081,0.1591,0.1955,-9.1105,-9.1105,-9.1105
4.8868,-8.2006,3.4359,0.0081,0.1591,0.1955,-9.1105,-9.1105,-9.1105
4.8629,-8.5118,2.9642,0.0422,0.2286,0.1231,-9.1105,-9.1105,-9.1105
4.7767,-8.5453,2.8612,0.1514,0.3157,0.081,-9.1105,-9.1105,-9.1105
4.7767,-8.5453,2.8612,0.1514,0.3157,0.081,-9.1105,-9.1105,-9.1105
4.7216,-8.2197,2.8923,0.3215,0.3802,0.08900000000000001,-9.1105,-9.1105,-9.1105
4.6115,-7.7289,3.1821,0.4566,0.4031,0.1012,-9.1105,-9.1105,-9.1105
4.6115,-7.7289,3.1821,0.4566,0.4031,0.1012,-9.1105,-9.1105,-9.1105
4.4558,-7.4248,3.3808,0.4603,0.4329,0.0661,-9.1105,-9.1105,-9.1105
4.4319,-7.3242,3.6442,0.4656,0.4484,0.0682,-9.1105,-9.1105,-9.1105
4.4319,-7.3242,3.6442,0.4656,0.4484,0.0682,-9.1105,-9.1105,-9.1105
4.4654,-7.3985,3.9530000000000003,0.4169,0.4795,0.0642,-9.1105,-9.1105,-9.1105
4.5899,-7.6882,4.0775,0.3471,0.5416,0.0709,-9.1105,-9.1105,-9.1105
4.5899,-7.6882,4.0775,0.3471,0.5416,0.0709,-9.1105,-9.1105,-9.1105
4.7982,-7.7193,4.2811,0.317,0.5789,0.1183,-9.1105,-9.1105,-9.1105
4.9299,-7.9635,4.2595,0.2299,0.6065,0.1151,-9.1105,-9.1105,-9.1105
4.9299,-7.9635,4.2595,0.2299,0.6065,0.1151,-9.1105,-9.1105,-9.1105
5.0808,-8.2197,4.1087,0.1609,0.618,0.09699999999999999,-8.5746,-8.5746,-8.5746
5.1837,-8.5046,3.9937,0.1434,0.6031,0.0789,-8.5746,-8.5746,-8.5746
5.1837,-8.5046,3.9937,0.1434,0.6031,0.0789,-8.5746,-8.5746,-8.5746
5.1765,-8.622,3.9267,0.2028,0.561,0.0829,-8.5746,-8.5746,-8.5746
5.0281,-8.5525,3.9985,0.3074,0.4934,0.1372,-8.5746,-8.5746,-8.5746
5.0281,-8.5525,3.9985,0.3074,0.4934,0.1372,-8.5746,-8.5746,-8.5746
4.7886,-8.2269,4.2212,0.4121,0.4465,0.2203,-8.5746,-8.5746,-8.5746
4.712,-7.681,4.1901,0.4044,0.5259,0.2011,-8.5746,-8.5746,-8.5746
4.712,-7.681,4.1901,0.4044,0.5259,0.2011,-8.5746,-8.5746,-8.5746
4.6617,-7.7624,3.7351,0.2102,0.7046,-0.0229,-9.8251,-9.8251,-9.8251
4.5396,-7.8175,3.4837,0.1514,0.7815,-0.1321,-9.8251,-9.8251,-9.8251
4.5396,-7.8175,3.4837,0.1514,0.7815,-0.1321,-9.8251,-9.8251,-9.8251
4.4008,-7.5301,3.5771,0.2177,0.7876,-0.1246,-9.8251,-9.8251,-9.8251
4.3505,-7.2955,3.7256,0.29600000000000004,0.7979999999999999,-0.1065,-9.8251,-9.8251,-9.8251
4.3505,-7.2955,3.7256,0.29600000000000004,0.7979999999999999,-0.1065,-9.8251,-9.8251,-9.8251
4.2763,-6.9842,4.0704,0.3617,0.8066,-0.0743,-9.8251,-9.8251,-9.8251
4.2763,-6.9842,4.0704,0.3617,0.8066,-0.0743,-9.8251,-9.8251,-9.8251
4.2787,-6.9603,4.3505,0.3796,0.8308,-0.0487,-9.8251,-9.8251,-9.8251
4.3026,-6.831,4.7551,0.3969,0.8473,0.0046,-9.8251,-9.8251,-9.8251
4.3026,-6.831,4.7551,0.3969,0.8473,0.0046,-9.8251,-9.8251,-9.8251
4.4056,-6.672999999999999,5.0137,0.3961,0.8452,0.0693,-11.6115,-11.6115,-11.6115
4.5995,-6.6275,5.2029,0.345,0.8095,0.1015,-11.6115,-11.6115,-11.6115
4.5995,-6.6275,5.2029,0.345,0.8095,0.1015,-11.6115,-11.6115,-11.6115
4.6737,-7.0704,5.3034,0.2305,0.7679,0.069,-11.6115,-11.6115,-11.6115
4.803,-7.5134,5.2412,0.2086,0.7259,0.0671,-11.6115,-11.6115,-11.6115
4.803,-7.5134,5.2412,0.2086,0.7259,0.0671,-11.6115,-11.6115,-11.6115
4.9419,-7.7265,5.3896,0.2731,0.6651,0.105,-11.6115,-11.6115,-11.6115
4.9108,-7.8725,5.5261,0.3008,0.5986,0.1465,-11.6115,-11.6115,-11.6115
4.9108,-7.8725,5.5261,0.3008,0.5986,0.1465,-11.6115,-11.6115,-11.6115
4.9275,-7.862999999999999,5.4207,0.3141,0.5317,0.2038,-11.6115,-11.6115,-11.6115
4.8916,-7.9372,5.2053,0.2573,0.4779,0.2099,-11.6115,-11.6115,-11.6115
4.8916,-7.9372,5.2053,0.2573,0.4779,0.2099,-11.6115,-11.6115,-11.6115
4.8485,-8.0617,4.8772,0.2057,0.451,0.1742,-11.6115,-11.6115,-11.6115
4.8102,-8.2437,4.4415,0.1916,0.4478,0.1244,-11.6115,-11.6115,-11.6115
4.8102,-8.2437,4.4415,0.1916,0.4478,0.1244,-11.6115,-11.6115,-11.6115
4.7647,-8.0784,4.2236,0.3282,0.3796,0.155,-11.6115,-11.6115,-11.6115
4.6187,-7.8725,4.3337,0.4555,0.3045,0.1699,-11.6115,-11.6115,-11.6115
4.6187,-7.8725,4.3337,0.4555,0.3045,0.1699,-11.6115,-11.6115,-11.6115
4.5061,-8.0114,4.0943,0.4022,0.3357,0.0951,-11.4328,-11.4328,-11.4328
4.3649,-7.8701,4.1565,0.423,0.3842,0.0538,-11.4328,-11.4328,-11.4328
4.3649,-7.8701,4.1565,0.423,0.3842,0.0538,-11.4328,-11.4328,-11.4328
4.3936,-7.6714,4.1709,0.4358,0.4348,0.0341,-11.4328,-11.4328,-11.4328
4.3433,-7.6259,4.4391,0.4257,0.4598,0.0304,-11.4328,-11.4328,-11.4328
4.3433,-7.6259,4.4391,0.4257,0.4598,0.0304,-11.4328,-11.4328,-11.4328
4.5396,-7.4248,4.4056,0.3831,0.4779,0.0293,-11.4328,-11.4328,-11.4328
4.5372,-7.353,4.7695,0.3436,0.4404,0.0062,-11.4328,-11.4328,-11.4328
4.5372,-7.353,4.7695,0.3436,0.4404,0.0062,-11.4328,-11.4328,-11.4328
4.5516,-7.4176,4.9634,0.2366,0.4444,-0.0373,-9.1105,-9.1105,-9.1105
4.5636,-7.6116,5.0185,0.1103,0.4862,-0.0679,-9.1105,-9.1105,-9.1105
4.5636,-7.6116,5.0185,0.1103,0.4862,-0.0679,-9.1105,-9.1105,-9.1105
4.6139,-7.8773,4.8916,0.0645,0.5421,-0.0527,-9.1105,-9.1105,-9.1105
4.6354,-7.8606,4.657,0.133,0.5759,0.0155,-9.1105,-9.1105,-9.1105
4.6354,-7.8606,4.657,0.133,0.5759,0.0155,-9.1105,-9.1105,-9.1105
4.6282,-7.6044,4.621,0.2478,0.5749,0.0892,-9.1105,-9.1105,-9.1105
4.6043,-7.4009,4.7048,0.2803,0.5687,0.1092,-9.1105,-9.1105,-9.1105
4.6043,-7.4009,4.7048,0.2803,0.5687,0.1092,-9.1105,-9.1105,-9.1105
4.5564,-7.2548,4.6953,0.2515,0.5709,0.0836,-9.1105,-9.1105,-9.1105
4.553999999999999,-7.3625,4.6785,0.2014,0.5701,0.0341,-8.9319,-8.9319,-8.9319
4.553999999999999,-7.3625,4.6785,0.2014,0.5701,0.0341,-8.9319,-8.9319,-8.9319
4.5756,-7.5014,4.6857,0.1817,0.5671,-0.0005,-8.9319,-8.9319,-8.9319
4.6258,-7.5493,4.6498,0.1737,0.5637,-0.0085,-8.9319,-8.9319,-8.9319
4.6258,-7.5493,4.6498,0.1737,0.5637,-0.0085,-8.9319,-8.9319,-8.9319
4.621,-7.6235,4.6187,0.1652,0.5567,-0.0016,-8.9319,-8.9319,-8.9319
4.6115,-7.6594,4.6306,0.1932,0.5458,0.02,-8.9319,-8.9319,-8.9319
4.6115,-7.6594,4.6306,0.1932,0.5458,0.02,-8.9319,-8.9319,-8.9319
4.5827,-7.6259,4.7096,0.2502,0.5349,0.0512,-8.9319,-8.9319,-8.9319
4.6043,-7.5254,4.7815,0.2885,0.541,0.0733,-8.9319,-8.9319,-8.9319
4.6043,-7.5254,4.7815,0.2885,0.541,0.0733,-8.9319,-8.9319,-8.9319
4.5971,-7.4511,4.7958,0.2499,0.5613,0.0695,-8.9319,-8.9319,-8.9319
4.5923,-7.4607,4.7144,0.2113,0.5765,0.0589,-8.9319,-8.9319,-8.9319
4.5923,-7.4607,4.7144,0.2113,0.5765,0.0589,-8.9319,-8.9319,-8.9319
4.5899,-7.5373,4.6474,0.1884,0.5767,0.048,-8.9319,-8.9319,-8.9319
4.5899,-7.5325,4.6306,0.2033,0.5671,0.0506,-8.9319,-8.9319,-8.9319
4.5899,-7.5325,4.6306,0.2033,0.5671,0.0506,-8.9319,-8.9319,-8.9319
4.5947,-7.5541,4.712,0.2131,0.5559,0.055999999999999994,-8.9319,-8.9319,-8.9319
4.5636,-7.5086,4.7312,0.2091,0.5517,0.0591,-8.0387,-8.0387,-8.0387
4.5636,-7.5086,4.7312,0.2091,0.5517,0.0591,-8.0387,-8.0387,-8.0387
4.5756,-7.4894,4.7839,0.2033,0.5565,0.0544,-8.0387,-8.0387,-8.0387
4.5588,-7.5206,4.7455,0.1964,0.5695,0.0469,-8.0387,-8.0387,-8.0387
4.5588,-7.5206,4.7455,0.1964,0.5695,0.0469,-8.0387,-8.0387,-8.0387
4.5708,-7.523,4.7671,0.1934,0.5799,0.0456,-8.0387,-8.0387,-8.0387
4.553999999999999,-7.5349,4.6881,0.1868,0.5826,0.0437,-8.0387,-8.0387,-8.0387
4.553999999999999,-7.5349,4.6881,0.1868,0.5826,0.0437,-8.0387,-8.0387,-8.0387
4.5588,-7.5254,4.6809,0.1878,0.5820000000000001,0.044000000000000004,-8.0387,-8.0387,-8.0387
4.5588,-7.5254,4.6809,0.1878,0.5820000000000001,0.044000000000000004,-8.0387,-8.0387,-8.0387
4.5564,-7.5014,4.7192,0.2046,0.5799,0.0421,-9.6465,-9.6465,-9.6465
4.5564,-7.5014,4.7192,0.2046,0.5799,0.0421,-9.6465,-9.6465,-9.6465
4.5588,-7.5661,4.6785,0.19899999999999998,0.5749,0.0381,-9.6465,-9.6465,-9.6465
