AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1686,-6.2133,3.3209,0.1583,0.5823,0.0711,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.2157,3.3592,0.1809,0.5754,0.0882,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-6.2013,3.4766,0.2206,0.5751,0.1042,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-6.2013,3.4766,0.2206,0.5751,0.1042,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1327,-6.2468,3.4837,0.2195,0.5967,0.1135,-10.7183,-10.7183,-10.7183
7.1327,-6.2468,3.4837,0.2195,0.5967,0.1135,-10.7183,-10.7183,-10.7183
7.1327,-6.2755,3.2539,0.1918,0.6183,0.1257,-10.7183,-10.7183,-10.7183
7.1327,-6.1797,3.2635,0.2131,0.6023,0.147,-10.7183,-10.7183,-10.7183
7.1327,-6.1797,3.2635,0.2131,0.6023,0.147,-10.7183,-10.7183,-10.7183
7.0872,-6.1343,3.4071,0.2203,0.5812,0.1497,-10.7183,-10.7183,-10.7183
7.0728,-6.3329999999999975,3.4813,0.2036,0.5815,0.1396,-10.7183,-10.7183,-10.7183
7.0728,-6.3329999999999975,3.4813,0.2036,0.5815,0.1396,-10.7183,-10.7183,-10.7183
7.0537,-6.4359,3.5508,0.2392,0.5943,0.1633,-10.7183,-10.7183,-10.7183
6.9914,-6.4048,3.7232,0.2621,0.6303,0.1995,-10.7183,-10.7183,-10.7183
6.9914,-6.4048,3.7232,0.2621,0.6303,0.1995,-11.6115,-11.6115,-11.6115
6.9938,-6.3785,3.5604,0.1761,0.6854,0.2091,-11.6115,-11.6115,-11.6115
6.9938,-6.3785,3.5604,0.1761,0.6854,0.2091,-11.6115,-11.6115,-11.6115
6.9962,-6.5533,3.2395,0.0773,0.7091,0.2125,-11.6115,-11.6115,-11.6115
6.989,-6.6466,3.1749,0.0952,0.6785,0.2565,-11.6115,-11.6115,-11.6115
6.989,-6.6466,3.1749,0.0952,0.6785,0.2565,-11.6115,-11.6115,-11.6115
6.8957,-6.6802,3.4382,0.1511,0.639,0.3169,-11.6115,-11.6115,-11.6115
6.8382,-6.8023,3.5604,0.0725,0.6404,0.3569,-11.6115,-11.6115,-11.6115
6.8382,-6.8023,3.5604,0.0725,0.6404,0.3569,-11.6115,-11.6115,-11.6115
6.5389,-7.7504,3.2467,-0.095,0.6579,0.4147,-10.7183,-10.7183,-10.7183
6.5389,-7.7504,3.2467,-0.095,0.6579,0.4147,-10.7183,-10.7183,-10.7183
5.9858,-9.2229,3.0863,-0.2511,0.7048,0.6959,-10.7183,-10.7183,-10.7183
4.633,-6.3234,1.2187,-0.4122,0.6449,0.7958,-10.7183,-10.7183,-10.7183
4.633,-6.3234,1.2187,-0.4122,0.6449,0.7958,-10.7183,-10.7183,-10.7183
5.5548,-8.4184,2.2339,-0.1072,0.2534,-0.0202,-10.7183,-10.7183,-10.7183
6.0576,-7.7479999999999976,2.21,0.3436,0.3173,-0.3092,-10.7183,-10.7183,-10.7183
6.0576,-7.7479999999999976,2.21,0.3436,0.3173,-0.3092,-10.7183,-10.7183,-10.7183
6.8717,-7.6499,2.799,0.4616,0.3514,-0.4272,-10.7183,-10.7183,-10.7183
7.7265,-6.8334,2.4542,0.3679,0.4659,-0.3771,-11.2542,-11.2542,-11.2542
7.7265,-6.8334,2.4542,0.3679,0.4659,-0.3771,-11.2542,-11.2542,-11.2542
8.3346,-6.3186,2.3225,0.3783,0.503,-0.1936,-11.2542,-11.2542,-11.2542
8.3346,-6.3186,2.3225,0.3783,0.503,-0.1936,-11.2542,-11.2542,-11.2542
8.4615,-5.914,2.5212,0.4661,0.5293,0.0349,-11.2542,-11.2542,-11.2542
8.3442,-5.5979,2.5116,0.3998,0.6473,0.1596,-11.2542,-11.2542,-11.2542
8.3442,-5.5979,2.5116,0.3998,0.6473,0.1596,-11.2542,-11.2542,-11.2542
8.1072,-5.5022,2.5164,0.2368,0.7738,0.1574,-11.2542,-11.2542,-11.2542
7.8606,-5.7416,2.8876,0.0882,0.8726,0.1047,-11.2542,-11.2542,-11.2542
7.8606,-5.7416,2.8876,0.0882,0.8726,0.1047,-11.2542,-11.2542,-11.2542
7.4368,-5.9212,3.0432,-0.0758,0.9698,0.0533,-11.2542,-11.2542,-11.2542
6.9962,-6.3952,3.2587,-0.201,1.0175,0.0192,-10.5397,-10.5397,-10.5397
6.9962,-6.3952,3.2587,-0.201,1.0175,0.0192,-10.5397,-10.5397,-10.5397
6.6466,-6.7999,3.4215,-0.1802,0.9978,0.0546,-10.5397,-10.5397,-10.5397
6.1989,-6.9244,3.6968,-0.0915,0.9554,0.0972,-10.5397,-10.5397,-10.5397
6.1989,-6.9244,3.6968,-0.0915,0.9554,0.0972,-10.5397,-10.5397,-10.5397
5.9212,-6.8741,3.8836,0.023,0.9453,0.0685,-10.5397,-10.5397,-10.5397
5.9212,-6.8741,3.8836,0.023,0.9453,0.0685,-10.5397,-10.5397,-10.5397
5.8613,-6.7999,4.0799,0.0941,0.9538,-0.0429,-10.5397,-10.5397,-10.5397
6.0912,-6.6012,4.2044,0.1141,0.9301,-0.1241,-10.5397,-10.5397,-10.5397
6.0912,-6.6012,4.2044,0.1141,0.9301,-0.1241,-10.5397,-10.5397,-10.5397
6.3713,-6.502999999999999,4.2643,0.113,0.8763,-0.1329,-10.0037,-10.0037,-10.0037
6.5341,-6.2875,4.226,0.0928,0.8337,-0.0953,-10.0037,-10.0037,-10.0037
6.5341,-6.2875,4.226,0.0928,0.8337,-0.0953,-10.0037,-10.0037,-10.0037
6.5485,-6.162999999999999,4.147,0.0504,0.8071,-0.0682,-10.0037,-10.0037,-10.0037
6.4695,-6.3521,3.9818,-0.0164,0.8055,-0.0868,-10.0037,-10.0037,-10.0037
6.4695,-6.3521,3.9818,-0.0164,0.8055,-0.0868,-10.0037,-10.0037,-10.0037
6.3976,-6.479,3.7878,-0.0087,0.8055,-0.1097,-10.0037,-10.0037,-10.0037
6.6610000000000005,-6.4551,3.8237,0.1239,0.7312,-0.0958,-10.0037,-10.0037,-10.0037
6.6610000000000005,-6.4551,3.8237,0.1239,0.7312,-0.0958,-10.0037,-10.0037,-10.0037
6.6251,-6.3378,4.1949,0.2193,0.6478,-0.0338,-10.0037,-10.0037,-10.0037
6.6682,-6.1869,4.0512,0.0866,0.6763,-0.028999999999999998,-10.0037,-10.0037,-10.0037
6.6682,-6.1869,4.0512,0.0866,0.6763,-0.028999999999999998,-10.0037,-10.0037,-10.0037
6.7688,-6.3162,3.7926,-0.0716,0.7283,-0.0588,-10.0037,-10.0037,-10.0037
6.5604,-6.5892,3.4837,-0.1741,0.7746,-0.0897,-10.0037,-10.0037,-10.0037
6.5604,-6.5892,3.4837,-0.1741,0.7746,-0.0897,-10.0037,-10.0037,-10.0037
6.5581,-6.6395,3.0911,-0.1219,0.7922,-0.1025,-10.0037,-10.0037,-10.0037
6.6442,-6.5868,3.2611,0.0765,0.7488,-0.0753,-10.0037,-10.0037,-10.0037
6.6442,-6.5868,3.2611,0.0765,0.7488,-0.0753,-10.0037,-10.0037,-10.0037
6.6873,-6.412000000000001,3.7184,0.2134,0.7136,-0.0221,-7.6814,-7.6814,-7.6814
6.6514,-6.1821,3.9099,0.195,0.7394,0.0501,-7.6814,-7.6814,-7.6814
6.6514,-6.1821,3.9099,0.195,0.7394,0.0501,-7.6814,-7.6814,-7.6814
6.5772,-5.9834,3.9004,0.0957,0.7906,0.1092,-7.6814,-7.6814,-7.6814
6.4766,-6.1941,3.9961,-0.0036,0.8959999999999999,0.1236,-7.6814,-7.6814,-7.6814
6.4766,-6.1941,3.9961,-0.0036,0.8959999999999999,0.1236,-7.6814,-7.6814,-7.6814
5.4926,-5.7631,3.637,-0.0364,0.9994,0.1646,-7.6814,-7.6814,-7.6814
5.4375,-8.9572,4.8724,0.4712,0.5706,-0.1965,-7.6814,-7.6814,-7.6814
5.4375,-8.9572,4.8724,0.4712,0.5706,-0.1965,-7.6814,-7.6814,-7.6814
5.7751,-5.7775,5.1071,0.6832,0.5043,-0.0253,-7.6814,-7.6814,-7.6814
5.9738,-6.0672,5.0784,0.5671,0.3373,0.1614,-8.9319,-8.9319,-8.9319
5.9738,-6.0672,5.0784,0.5671,0.3373,0.1614,-8.9319,-8.9319,-8.9319
5.914,-5.6099,5.3968,0.5831,0.0704,0.4115,-8.9319,-8.9319,-8.9319
6.1893,-5.416,5.1789,0.4728,-0.0502,0.4911,-8.9319,-8.9319,-8.9319
6.1893,-5.416,5.1789,0.4728,-0.0502,0.4911,-8.9319,-8.9319,-8.9319
6.4910000000000005,-6.072,4.1206,0.0709,0.0249,0.3321,-8.9319,-8.9319,-8.9319
6.7304,-6.831,2.9546,-0.1882,0.0752,0.1777,-8.9319,-8.9319,-8.9319
6.7304,-6.831,2.9546,-0.1882,0.0752,0.1777,-8.9319,-8.9319,-8.9319
6.8789,-7.4344,2.21,-0.2433,0.1123,0.0602,-8.9319,-8.9319,-8.9319
6.7544,-7.8127,1.6234,-0.1967,0.2603,-0.0732,-6.7883,-6.7883,-6.7883
6.7544,-7.8127,1.6234,-0.1967,0.2603,-0.0732,-6.7883,-6.7883,-6.7883
6.6897,-8.1215,0.9721,-0.0268,0.4707,-0.1616,-6.7883,-6.7883,-6.7883
6.5461,-7.8438,1.1325,0.3468,0.5083,-0.0705,-6.7883,-6.7883,-6.7883
6.5461,-7.8438,1.1325,0.3468,0.5083,-0.0705,-6.7883,-6.7883,-6.7883
5.9116,-7.3578,2.4183,0.6659,0.4167,0.1002,-6.7883,-6.7883,-6.7883
5.8182,-6.5078,3.3568,0.7764,0.4348,0.2871,-6.7883,-6.7883,-6.7883
5.8182,-6.5078,3.3568,0.7764,0.4348,0.2871,-6.7883,-6.7883,-6.7883
6.0888,-5.981,3.6968,0.6515,0.5597,0.3127,-6.7883,-6.7883,-6.7883
6.3569,-6.1079,3.6944,0.419,0.6308,0.2123,-6.431,-6.431,-6.431
6.3569,-6.1079,3.6944,0.419,0.6308,0.2123,-6.431,-6.431,-6.431
6.728,-6.4862,3.7232,0.2797,0.6287,0.1207,-6.431,-6.431,-6.431
7.0465,-6.8334,3.5364,0.1982,0.5935,0.0301,-6.431,-6.431,-6.431
7.0465,-6.8334,3.5364,0.1982,0.5935,0.0301,-6.431,-6.431,-6.431
7.237999999999999,-7.2787,3.3856,0.1258,0.5514,-0.0751,-6.431,-6.431,-6.431
7.2979,-7.8223,2.7822,0.0653,0.5261,-0.1683,-6.431,-6.431,-6.431
7.2979,-7.8223,2.7822,0.0653,0.5261,-0.1683,-6.431,-6.431,-6.431
6.8861,-8.3083,2.6505,0.2355,0.414,-0.1129,-6.431,-6.431,-6.431
6.6754,-7.8342,3.4885,0.5708,0.3221,0.1345,-8.9319,-8.9319,-8.9319
6.6754,-7.8342,3.4885,0.5708,0.3221,0.1345,-8.9319,-8.9319,-8.9319
6.7089,-6.934,3.0528,0.4044,0.6185,0.0496,-8.9319,-8.9319,-8.9319
6.3761,-7.1638,2.4231,0.2219,0.8321,-0.1257,-8.9319,-8.9319,-8.9319
6.3761,-7.1638,2.4231,0.2219,0.8321,-0.1257,-8.9319,-8.9319,-8.9319
6.0361,-6.3378,2.7726,0.3924,0.8116,-0.057999999999999996,-8.9319,-8.9319,-8.9319
5.8445,-5.9451,3.1437,0.45899999999999996,0.7906,-0.0445,-8.9319,-8.9319,-8.9319
5.8445,-5.9451,3.1437,0.45899999999999996,0.7906,-0.0445,-8.9319,-8.9319,-8.9319
5.8182,-5.5931,3.5747,0.4531,0.7749,-0.0506,-8.9319,-8.9319,-8.9319
5.9331,-5.6291,3.8022,0.3719,0.8327,-0.1283,-8.9319,-8.9319,-8.9319
5.9331,-5.6291,3.8022,0.3719,0.8327,-0.1283,-8.9319,-8.9319,-8.9319
6.1582,-5.7464,3.9985,0.3484,0.862,-0.1835,-9.2892,-9.2892,-9.2892
6.2659,-5.6889,4.4941,0.3878,0.7789,-0.1574,-9.2892,-9.2892,-9.2892
6.2659,-5.6889,4.4941,0.3878,0.7789,-0.1574,-9.2892,-9.2892,-9.2892
6.2731,-5.8398,4.8294,0.3122,0.6947,-0.1411,-9.2892,-9.2892,-9.2892
6.4335,-6.0959,4.7575,0.2089,0.6358,-0.0964,-9.2892,-9.2892,-9.2892
6.4335,-6.0959,4.7575,0.2089,0.6358,-0.0964,-9.2892,-9.2892,-9.2892
6.6993,-6.2899,4.6474,0.1721,0.5751,-0.0391,-9.2892,-9.2892,-9.2892
6.8717,-6.5245,4.4989,0.1631,0.5251,-0.0077,-9.2892,-9.2892,-9.2892
6.8717,-6.5245,4.4989,0.1631,0.5251,-0.0077,-9.2892,-9.2892,-9.2892
7.0369,-6.5557,4.4056,0.2454,0.4428,0.0514,-13.9338,-13.9338,-13.9338
7.2213,-6.5628,4.4271,0.2936,0.3546,0.0706,-13.9338,-13.9338,-13.9338
7.2213,-6.5628,4.4271,0.2936,0.3546,0.0706,-13.9338,-13.9338,-13.9338
7.2189,-6.8358,4.2332,0.2475,0.3312,0.0069,-13.9338,-13.9338,-13.9338
7.2237,-7.0058,3.795,0.21100000000000002,0.332,-0.0487,-13.9338,-13.9338,-13.9338
7.2237,-7.0058,3.795,0.21100000000000002,0.332,-0.0487,-13.9338,-13.9338,-13.9338
7.1662,-7.0345,3.3736,0.187,0.3245,-0.0841,-13.9338,-13.9338,-13.9338
7.0249,-7.1495,3.1461,0.1857,0.3394,-0.12300000000000001,-13.9338,-13.9338,-13.9338
7.0249,-7.1495,3.1461,0.1857,0.3394,-0.12300000000000001,-13.9338,-13.9338,-13.9338
6.9076,-7.1878,2.8899,0.2163,0.4047,-0.1441,-13.3979,-13.3979,-13.3979
6.8645,-6.8286,2.7822,0.32899999999999996,0.4135,-0.1014,-13.3979,-13.3979,-13.3979
6.8645,-6.8286,2.7822,0.32899999999999996,0.4135,-0.1014,-13.3979,-13.3979,-13.3979
6.6538,-6.3928,3.115,0.4302,0.3613,-0.0559,-13.3979,-13.3979,-13.3979
6.6538,-6.3928,3.115,0.4302,0.3613,-0.0559,-13.3979,-13.3979,-13.3979
6.6921,-6.0888,3.2371,0.4326,0.3535,-0.0671,-13.3979,-13.3979,-13.3979
6.7807,-5.9092,3.5053,0.3609,0.3368,-0.1214,-13.3979,-13.3979,-13.3979
6.7807,-5.9092,3.5053,0.3609,0.3368,-0.1214,-13.3979,-13.3979,-13.3979
6.8765,-6.0672,3.7039999999999997,0.2587,0.3389,-0.1968,-13.3979,-13.3979,-13.3979
6.9483,-6.1678,3.7758,0.1865,0.3618,-0.2463,-10.5397,-10.5397,-10.5397
