AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2196,-7.5373,4.1398,0.0733,0.5972,-0.0309,-1.2505,-1.2505,-1.2505
5.2196,-7.4631,4.1326,0.134,0.6097,-0.0141,-1.2505,-1.2505,-1.2505
5.2196,-7.4631,4.1326,0.134,0.6097,-0.0141,-1.2505,-1.2505,-1.2505
5.2196,-7.4535,4.1326,0.1631,0.6252,-0.0096,-1.2505,-1.2505,-1.2505
5.2316,-7.5541,3.9985,0.1351,0.6358,-0.0138,-1.2505,-1.2505,-1.2505
5.2316,-7.5541,3.9985,0.1351,0.6358,-0.0138,-1.2505,-1.2505,-1.2505
5.2651,-7.6259,3.8357,0.1215,0.6225,-0.0013,-1.2505,-1.2505,-1.2505
5.234,-7.3937,3.9937,0.2073,0.59,0.0315,0.3573,0.3573,0.3573
5.234,-7.3937,3.9937,0.2073,0.59,0.0315,0.3573,0.3573,0.3573
5.1957,-7.1902,4.2139999999999995,0.2499,0.5852,0.0235,0.3573,0.3573,0.3573
5.1909,-7.2596,4.3218,0.2086,0.6143,-0.025,0.3573,0.3573,0.3573
5.1909,-7.2596,4.3218,0.2086,0.6143,-0.025,0.3573,0.3573,0.3573
5.2196,-7.407999999999999,4.2212,0.1202,0.6593,-0.0719,0.3573,0.3573,0.3573
5.2531,-7.6307,4.032,0.0486,0.687,-0.0889,0.3573,0.3573,0.3573
5.2531,-7.6307,4.032,0.0486,0.687,-0.0889,0.3573,0.3573,0.3573
5.2938,-7.8151,3.7974,0.0613,0.6798,-0.0559,0.3573,0.3573,0.3573
5.2891,-7.7025,3.807,0.1868,0.6388,0.0216,-1.4291,-1.4291,-1.4291
5.2891,-7.7025,3.807,0.1868,0.6388,0.0216,-1.4291,-1.4291,-1.4291
5.2508,-7.4463,3.9051,0.2712,0.5978,0.0754,-1.4291,-1.4291,-1.4291
5.222,-7.3506,3.9818,0.235,0.5719,0.0693,-1.4291,-1.4291,-1.4291
5.222,-7.3506,3.9818,0.235,0.5719,0.0693,-1.4291,-1.4291,-1.4291
5.2268,-7.3985,4.0296,0.1599,0.5549,0.040999999999999995,-1.4291,-1.4291,-1.4291
5.2244,-7.4152,4.1182,0.1258,0.5474,0.0211,-1.4291,-1.4291,-1.4291
5.2244,-7.4152,4.1182,0.1258,0.5474,0.0211,-1.4291,-1.4291,-1.4291
5.2436,-7.5254,4.0656,0.0922,0.5578,0.0046,-1.4291,-1.4291,-1.4291
5.2747,-7.602,3.8932,0.0869,0.5581,0.0109,-0.8932,-0.8932,-0.8932
5.2747,-7.602,3.8932,0.0869,0.5581,0.0109,-0.8932,-0.8932,-0.8932
5.2579,-7.59,3.9530000000000003,0.1183,0.5381,0.0357,-0.8932,-0.8932,-0.8932
5.2244,-7.5062,4.2403,0.1599,0.5336,0.0573,-0.8932,-0.8932,-0.8932
5.2244,-7.5062,4.2403,0.1599,0.5336,0.0573,-0.8932,-0.8932,-0.8932
5.1885,-7.4679,4.3146,0.1452,0.5773,0.0504,-0.8932,-0.8932,-0.8932
5.2292,-7.6714,4.0584,0.08,0.634,0.033,-0.8932,-0.8932,-0.8932
5.2292,-7.6714,4.0584,0.08,0.634,0.033,-0.8932,-0.8932,-0.8932
5.2651,-7.8318,3.7016,0.0552,0.6425,0.0578,-0.8932,-0.8932,-0.8932
5.2603,-7.7887,3.5268,0.1261,0.5935,0.1236,-0.3573,-0.3573,-0.3573
5.2603,-7.7887,3.5268,0.1261,0.5935,0.1236,-0.3573,-0.3573,-0.3573
5.1981,-7.5086,3.8453,0.2555,0.5269,0.1819,-0.3573,-0.3573,-0.3573
5.143,-7.3961,4.1326,0.3016,0.5088,0.1795,-0.3573,-0.3573,-0.3573
5.143,-7.3961,4.1326,0.3016,0.5088,0.1795,-0.3573,-0.3573,-0.3573
5.0975,-7.3673,4.226,0.2728,0.5421,0.1433,-0.3573,-0.3573,-0.3573
5.1191,-7.6618,4.0967,0.1631,0.5927,0.0948,-0.3573,-0.3573,-0.3573
5.1191,-7.6618,4.0967,0.1631,0.5927,0.0948,-0.3573,-0.3573,-0.3573
5.1382,-8.1335,3.8788,0.0906,0.6148,0.1028,-0.3573,-0.3573,-0.3573
5.1095,-8.4184,3.8022,0.096,0.6004,0.2006,-0.3573,-0.3573,-0.3573
5.1095,-8.4184,3.8022,0.096,0.6004,0.2006,-0.3573,-0.3573,-0.3573
5.0616,-8.597999999999999,3.6585,0.0648,0.5743,0.3375,-0.5359,-0.5359,-0.5359
4.4918,-9.3283,3.6919999999999997,-0.0457,0.5402,0.5124,-0.5359,-0.5359,-0.5359
4.4918,-9.3283,3.6919999999999997,-0.0457,0.5402,0.5124,-0.5359,-0.5359,-0.5359
3.6801,-8.7824,2.5284,-0.0593,0.5091,0.8405,-0.5359,-0.5359,-0.5359
3.1294,-8.5908,2.186,0.4795,0.1306,0.6592,-0.5359,-0.5359,-0.5359
3.1294,-8.5908,2.186,0.4795,0.1306,0.6592,-0.5359,-0.5359,-0.5359
3.7328,-8.7944,4.032,1.177,-0.1466,0.3124,-0.5359,-0.5359,-0.5359
4.3433,-7.9851,4.6258,0.9442,0.0449,0.0152,-0.5359,-0.5359,-0.5359
4.3433,-7.9851,4.6258,0.9442,0.0449,0.0152,-0.5359,-0.5359,-0.5359
4.8796,-8.1072,3.8668,0.2315,0.3581,-0.335,2.3223,2.3223,2.3223
5.3848,-8.1168,3.3066,-0.0638,0.5077,-0.4407,2.3223,2.3223,2.3223
5.3848,-8.1168,3.3066,-0.0638,0.5077,-0.4407,2.3223,2.3223,2.3223
5.8445,-7.9156,3.0743,-0.0708,0.5770000000000001,-0.4019,2.3223,2.3223,2.3223
5.9355,-7.4607,3.1318,0.0488,0.626,-0.2953,2.3223,2.3223,2.3223
5.9355,-7.4607,3.1318,0.0488,0.626,-0.2953,2.3223,2.3223,2.3223
5.9547,-7.0776,3.3185,0.1077,0.6715,-0.2524,2.3223,2.3223,2.3223
6.1223,-6.9531,3.5604,0.0035,0.7631,-0.3283,2.3223,2.3223,2.3223
6.1223,-6.9531,3.5604,0.0035,0.7631,-0.3283,2.3223,2.3223,2.3223
6.2085,-6.9172,3.5556,-0.1714,0.8673,-0.41700000000000004,-3.3941,-3.3941,-3.3941
6.2085,-6.9172,3.5556,-0.1714,0.8673,-0.41700000000000004,-3.3941,-3.3941,-3.3941
6.2252,-7.1279,3.6106,-0.2777,0.9331,-0.4666,-3.3941,-3.3941,-3.3941
6.138999999999999,-7.1734,3.7208,-0.2652,0.9725,-0.42100000000000004,-3.3941,-3.3941,-3.3941
6.138999999999999,-7.1734,3.7208,-0.2652,0.9725,-0.42100000000000004,-3.3941,-3.3941,-3.3941
5.9595,-7.1686,3.8596,-0.2313,0.9932,-0.3302,-3.3941,-3.3941,-3.3941
5.7296,-7.1327,4.0177,-0.213,1.0092,-0.233,-3.3941,-3.3941,-3.3941
5.7296,-7.1327,4.0177,-0.213,1.0092,-0.233,-3.3941,-3.3941,-3.3941
5.3729,-7.1255,4.0512,-0.2194,1.0116,-0.1747,-3.3941,-3.3941,-3.3941
5.1143,-6.9842,3.9937,-0.2263,1.0082,-0.1678,-6.7883,-6.7883,-6.7883
5.1143,-6.9842,3.9937,-0.2263,1.0082,-0.1678,-6.7883,-6.7883,-6.7883
5.0424,-6.9986,4.0344,-0.2005,0.9834,-0.2088,-6.7883,-6.7883,-6.7883
5.1358,-7.2572,4.0488,-0.1869,0.9533,-0.2333,-6.7883,-6.7883,-6.7883
5.1358,-7.2572,4.0488,-0.1869,0.9533,-0.2333,-6.7883,-6.7883,-6.7883
5.1286,-7.432,3.9937,-0.1821,0.9203,-0.2034,-6.7883,-6.7883,-6.7883
5.1286,-7.432,3.9937,-0.1821,0.9203,-0.2034,-6.7883,-6.7883,-6.7883
5.1071,-7.4679,3.9123,-0.1102,0.8817,-0.1297,-6.7883,-6.7883,-6.7883
5.0257,-7.3913,3.9818,-0.006,0.8332,-0.0881,-6.7883,-6.7883,-6.7883
5.0257,-7.3913,3.9818,-0.006,0.8332,-0.0881,-6.7883,-6.7883,-6.7883
5.0784,-7.4942,4.0775,0.0568,0.8071,-0.1033,-6.7883,-6.7883,-6.7883
5.1837,-7.5158,4.044,0.0773,0.7876,-0.1116,-11.9688,-11.9688,-11.9688
5.1837,-7.5158,4.044,0.0773,0.7876,-0.1116,-11.9688,-11.9688,-11.9688
5.2627,-7.3266,4.0512,0.0826,0.7562,-0.1068,-11.9688,-11.9688,-11.9688
5.3944,-7.2285,4.0704,0.0344,0.7653,-0.1403,-11.9688,-11.9688,-11.9688
5.3944,-7.2285,4.0704,0.0344,0.7653,-0.1403,-11.9688,-11.9688,-11.9688
5.2747,-7.4056,3.9530000000000003,-0.1006,0.8374,-0.1981,-11.9688,-11.9688,-11.9688
5.2747,-7.4056,3.9530000000000003,-0.1006,0.8374,-0.1981,-11.9688,-11.9688,-11.9688
5.3465,-7.4032,3.4646,-0.1483,0.8761,-0.2391,-11.9688,-11.9688,-11.9688
5.4327,-7.3218,3.716,0.0251,0.8236,-0.1744,-11.9688,-11.9688,-11.9688
5.4327,-7.3218,3.716,0.0251,0.8236,-0.1744,-11.9688,-11.9688,-11.9688
5.4088,-6.9771,4.0632,0.2086,0.7634,0.016,-13.5765,-13.5765,-13.5765
2.9402,-4.6546,4.0895,0.3474,0.6779,0.1715,-13.5765,-13.5765,-13.5765
2.9402,-4.6546,4.0895,0.3474,0.6779,0.1715,-13.5765,-13.5765,-13.5765
4.5061,-8.1359,5.2651,0.3386,0.5003,-0.2032,-13.5765,-13.5765,-13.5765
4.5061,-8.1359,5.2651,0.3386,0.5003,-0.2032,-13.5765,-13.5765,-13.5765
5.4279,-6.4886,4.6163,0.5817,0.3642,0.1641,-13.5765,-13.5765,-13.5765
5.2675,-6.5988,6.3066,0.8496,-0.0007,0.4773,-13.5765,-13.5765,-13.5765
5.2675,-6.5988,6.3066,0.8496,-0.0007,0.4773,-13.5765,-13.5765,-13.5765
5.4519,-6.6275,4.9898,0.2707,0.0073,0.4666,-13.5765,-13.5765,-13.5765
5.4279,-7.3458,3.8596,0.0091,-0.01,0.4094,-9.8251,-9.8251,-9.8251
5.4279,-7.3458,3.8596,0.0091,-0.01,0.4094,-9.8251,-9.8251,-9.8251
5.3346,-7.8079,3.2347,0.0507,0.0017,0.3742,-9.8251,-9.8251,-9.8251
5.3393,-8.2293,2.4566,-0.0015,0.1514,0.2269,-9.8251,-9.8251,-9.8251
5.3393,-8.2293,2.4566,-0.0015,0.1514,0.2269,-9.8251,-9.8251,-9.8251
5.2268,-8.7536,1.8532,-0.1118,0.3908,-0.0045,-9.8251,-9.8251,-9.8251
5.2124,-8.7369,1.4174,-0.1443,0.5991,-0.1544,-9.8251,-9.8251,-9.8251
5.2124,-8.7369,1.4174,-0.1443,0.5991,-0.1544,-9.8251,-9.8251,-9.8251
5.3633,-8.5214,1.0535,-0.0401,0.695,-0.2165,-9.8251,-9.8251,-9.8251
5.3633,-8.5214,1.0535,-0.0401,0.695,-0.2165,-9.8251,-9.8251,-9.8251
4.8892,-8.586,1.5946,0.4531,0.5328,-0.0492,-7.1455,-7.1455,-7.1455
4.7527,-7.4894,3.2419,1.0228,0.3916,0.2866,-7.1455,-7.1455,-7.1455
4.7527,-7.4894,3.2419,1.0228,0.3916,0.2866,-7.1455,-7.1455,-7.1455
5.0616,-6.7496,3.7016,0.937,0.4601,0.3444,-7.1455,-7.1455,-7.1455
5.2196,-6.7999,4.2619,0.6717,0.5232,0.2229,-7.1455,-7.1455,-7.1455
5.2196,-6.7999,4.2619,0.6717,0.5232,0.2229,-7.1455,-7.1455,-7.1455
5.4806,-7.3578,4.2308,0.3141,0.5908,0.061,-7.1455,-7.1455,-7.1455
5.4806,-7.3578,4.2308,0.3141,0.5908,0.061,-7.1455,-7.1455,-7.1455
5.6865,-8.1575,3.8908,0.0366,0.6398,-0.0599,-7.1455,-7.1455,-7.1455
5.8733,-8.6483,3.2587,-0.0308,0.6449,-0.0881,-7.1455,-7.1455,-7.1455
5.8733,-8.6483,3.2587,-0.0308,0.6449,-0.0881,-7.1455,-7.1455,-7.1455
5.7799,-8.9596,2.9785,0.1119,0.5773,-0.0378,-6.431,-6.431,-6.431
5.5357,-8.7536,3.3233,0.3484,0.5006,0.0996,-6.431,-6.431,-6.431
5.5357,-8.7536,3.3233,0.3484,0.5006,0.0996,-6.431,-6.431,-6.431
5.4806,-8.0234,3.5939,0.4659,0.5575,0.1457,-6.431,-6.431,-6.431
5.3154,-7.9587,3.2874,0.284,0.7240000000000001,-0.0319,-6.431,-6.431,-6.431
5.3154,-7.9587,3.2874,0.284,0.7240000000000001,-0.0319,-6.431,-6.431,-6.431
5.0999,-7.6786,3.0959,0.2573,0.802,-0.0961,-6.431,-6.431,-6.431
4.9491,-7.2524,3.1102,0.3317,0.8369,-0.0956,-6.431,-6.431,-6.431
4.9491,-7.2524,3.1102,0.3317,0.8369,-0.0956,-6.431,-6.431,-6.431
4.7982,-6.9244,3.3209,0.4012,0.8297,-0.0705,-6.9669,-6.9669,-6.9669
4.7982,-6.9244,3.3209,0.4012,0.8297,-0.0705,-6.9669,-6.9669,-6.9669
4.7623,-6.57,3.7351,0.4675,0.8084,-0.0199,-6.9669,-6.9669,-6.9669
4.7623,-6.3329999999999975,4.2403,0.541,0.7839,0.0323,-6.9669,-6.9669,-6.9669
4.815,-6.1175,4.6282,0.4784,0.7746,0.0413,-6.9669,-6.9669,-6.9669
4.882,-6.3521,4.9084,0.3391,0.7876,0.0208,-6.9669,-6.9669,-6.9669
4.882,-6.3521,4.9084,0.3391,0.7876,0.0208,-6.9669,-6.9669,-6.9669
5.1047,-6.7017,4.8868,0.2233,0.7663,0.0498,-6.9669,-6.9669,-6.9669
5.2603,-7.1542,4.6474,0.1364,0.6942,0.1212,-10.7183,-10.7183,-10.7183
5.2603,-7.1542,4.6474,0.1364,0.6942,0.1212,-10.7183,-10.7183,-10.7183
5.4303,-7.5852,4.5732,0.1407,0.6081,0.195,-10.7183,-10.7183,-10.7183
5.6195,-7.7217,4.566,0.1833,0.557,0.2203,-10.7183,-10.7183,-10.7183
5.6195,-7.7217,4.566,0.1833,0.557,0.2203,-10.7183,-10.7183,-10.7183
5.6722,-7.9324,4.6282,0.2009,0.5243,0.1843,-10.7183,-10.7183,-10.7183
5.6626,-8.1838,4.4918,0.1751,0.5072,0.1321,-10.7183,-10.7183,-10.7183
5.6626,-8.1838,4.4918,0.1751,0.5072,0.1321,-10.7183,-10.7183,-10.7183
5.7033,-8.191,4.2403,0.2155,0.4665,0.1332,-10.7183,-10.7183,-10.7183
5.55,-8.0952,4.1637,0.3127,0.3794,0.1582,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.55,-8.0952,4.1637,0.3127,0.3794,0.1582,-10.360999999999999,-10.360999999999999,-10.360999999999999
