AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9203,-7.5445,4.2451,-0.2082,0.9173,-0.1504,-11.2542,-11.2542,-11.2542
4.5708,-7.5756,4.238,-0.1768,0.9086,-0.1483,-11.2542,-11.2542,-11.2542
4.5708,-7.5756,4.238,-0.1768,0.9086,-0.1483,-11.2542,-11.2542,-11.2542
4.5612,-7.6403,4.3194,-0.1046,0.8769,-0.2021,-11.2542,-11.2542,-11.2542
4.6091,-7.7193,4.4199,-0.0516,0.8273,-0.2005,-11.2542,-11.2542,-11.2542
4.6091,-7.7193,4.4199,-0.0516,0.8273,-0.2005,-11.2542,-11.2542,-11.2542
4.5732,-7.6906,4.2882,-0.0329,0.7815,-0.156,-13.5765,-13.5765,-13.5765
4.4846,-7.7672,4.2499,0.0027,0.7514,-0.1457,-13.5765,-13.5765,-13.5765
4.4846,-7.7672,4.2499,0.0027,0.7514,-0.1457,-13.5765,-13.5765,-13.5765
4.5708,-7.602,4.1901,0.0818,0.7128,-0.1531,-13.5765,-13.5765,-13.5765
4.5708,-7.602,4.1901,0.0818,0.7128,-0.1531,-13.5765,-13.5765,-13.5765
4.6905,-7.5301,4.3553,0.1042,0.679,-0.1971,-13.5765,-13.5765,-13.5765
4.9227,-7.6163,4.1087,0.0057,0.716,-0.2564,-13.5765,-13.5765,-13.5765
4.9227,-7.6163,4.1087,0.0057,0.716,-0.2564,-13.5765,-13.5765,-13.5765
5.1215,-7.6092,3.8357,-0.0329,0.7365,-0.2415,-13.5765,-13.5765,-13.5765
5.2747,-7.3889,3.7782,-0.006,0.7309,-0.172,-13.5765,-13.5765,-13.5765
5.2747,-7.3889,3.7782,-0.006,0.7309,-0.172,-13.5765,-13.5765,-13.5765
5.3202,-7.341,3.7974,-0.0324,0.7743,-0.1475,-13.3979,-13.3979,-13.3979
5.1574,-7.5254,3.6777,-0.10300000000000001,0.8473,-0.1393,-13.3979,-13.3979,-13.3979
5.1574,-7.5254,3.6777,-0.10300000000000001,0.8473,-0.1393,-13.3979,-13.3979,-13.3979
4.9778,-7.4823,3.6729,-0.0811,0.8465,-0.0759,-13.3979,-13.3979,-13.3979
4.9778,-7.4823,3.6729,-0.0811,0.8465,-0.0759,-13.3979,-13.3979,-13.3979
4.8198,-7.4368,4.0943,-0.0114,0.8074,-0.0133,-13.3979,-13.3979,-13.3979
4.7863,-7.4416,4.293,0.0038,0.7738,0.0472,-13.3979,-13.3979,-13.3979
4.7863,-7.4416,4.293,0.0038,0.7738,0.0472,-13.3979,-13.3979,-13.3979
4.7527,-7.4535,4.3936,0.0624,0.6878,0.1548,-13.3979,-13.3979,-13.3979
4.1637,-9.187000000000001,4.8126,0.2661,0.4534,-0.0391,-17.5065,-17.5065,-17.5065
4.1637,-9.187000000000001,4.8126,0.2661,0.4534,-0.0391,-17.5065,-17.5065,-17.5065
4.815,-7.8103,4.1565,0.3237,0.2984,0.0852,-17.5065,-17.5065,-17.5065
4.6282,-7.4344,5.3226,0.6576,0.0723,0.4485,-17.5065,-17.5065,-17.5065
4.6282,-7.4344,5.3226,0.6576,0.0723,0.4485,-17.5065,-17.5065,-17.5065
4.6617,-7.2309,4.4965,0.2938,0.1551,0.4818,-17.5065,-17.5065,-17.5065
4.6617,-7.2309,4.4965,0.2938,0.1551,0.4818,-17.5065,-17.5065,-17.5065
4.7048,-7.5804,3.2299,-0.0822,0.3069,0.34700000000000003,-17.5065,-17.5065,-17.5065
4.7527,-8.0018,2.459,-0.1312,0.3703,0.22399999999999998,-17.5065,-17.5065,-17.5065
4.7527,-8.0018,2.459,-0.1312,0.3703,0.22399999999999998,-17.5065,-17.5065,-17.5065
4.7336,-8.4065,2.0902,-0.0622,0.4031,0.1145,-13.0406,-13.0406,-13.0406
4.8413,-8.4759,1.6928,0.0973,0.4161,0.0506,-13.0406,-13.0406,-13.0406
4.8413,-8.4759,1.6928,0.0973,0.4161,0.0506,-13.0406,-13.0406,-13.0406
4.8964,-8.44,1.9609999999999999,0.3612,0.3754,0.0024,-13.0406,-13.0406,-13.0406
4.8964,-8.44,1.9609999999999999,0.3612,0.3754,0.0024,-13.0406,-13.0406,-13.0406
4.8006,-8.2676,2.435,0.5578,0.3418,-0.0524,-13.0406,-13.0406,-13.0406
4.7312,-8.2508,3.0528,0.6267,0.3429,-0.1004,-13.0406,-13.0406,-13.0406
4.7312,-8.2508,3.0528,0.6267,0.3429,-0.1004,-13.0406,-13.0406,-13.0406
4.553999999999999,-8.3825,3.5221,0.5572,0.3847,-0.0868,-13.0406,-13.0406,-13.0406
4.6354,-8.2748,3.5867,0.47200000000000003,0.4587,0.0341,-14.4697,-14.4697,-14.4697
4.6354,-8.2748,3.5867,0.47200000000000003,0.4587,0.0341,-14.4697,-14.4697,-14.4697
4.7168,-8.0928,3.5484,0.3695,0.5208,0.1366,-14.4697,-14.4697,-14.4697
4.8701,-7.9348,3.4598,0.2978,0.5565,0.1867,-14.4697,-14.4697,-14.4697
4.8701,-7.9348,3.4598,0.2978,0.5565,0.1867,-14.4697,-14.4697,-14.4697
4.9874,-7.9946,3.4359,0.2312,0.573,0.1486,-14.4697,-14.4697,-14.4697
4.9874,-7.9946,3.4359,0.2312,0.573,0.1486,-14.4697,-14.4697,-14.4697
5.0664,-8.2987,3.4526,0.1716,0.5807,0.0773,-14.4697,-14.4697,-14.4697
5.1239,-8.5453,3.4742,0.1636,0.5727,0.0557,-14.4697,-14.4697,-14.4697
5.1239,-8.5453,3.4742,0.1636,0.5727,0.0557,-14.4697,-14.4697,-14.4697
5.052,-8.7441,3.3353,0.1663,0.5528,0.0791,-14.4697,-14.4697,-14.4697
4.9802,-8.5477,3.103,0.2704,0.5128,0.1537,-14.827,-14.827,-14.827
4.9802,-8.5477,3.103,0.2704,0.5128,0.1537,-14.827,-14.827,-14.827
4.6785,-8.44,3.4263,0.4259,0.5096,0.2024,-14.827,-14.827,-14.827
4.7144,-8.033,3.2228,0.317,0.6968,0.0578,-14.827,-14.827,-14.827
4.7144,-8.033,3.2228,0.317,0.6968,0.0578,-14.827,-14.827,-14.827
4.6953,-8.191,2.8516,0.1455,0.8364,-0.1305,-14.827,-14.827,-14.827
4.4941,-7.8917,3.0432,0.2297,0.8103,-0.106,-14.827,-14.827,-14.827
4.4941,-7.8917,3.0432,0.2297,0.8103,-0.106,-14.827,-14.827,-14.827
4.3888,-7.6403,3.1868,0.2992,0.8121,-0.0716,-14.827,-14.827,-14.827
4.3888,-7.6403,3.1868,0.2992,0.8121,-0.0716,-14.827,-14.827,-14.827
4.2978,-7.2476,3.4359,0.3673,0.8406,-0.0346,-15.7202,-15.7202,-15.7202
4.3505,-7.1997,3.6513,0.3828,0.899,-0.0303,-15.7202,-15.7202,-15.7202
4.3505,-7.1997,3.6513,0.3828,0.899,-0.0303,-15.7202,-15.7202,-15.7202
4.5109,-7.0656,4.0129,0.4392,0.9139,-0.0018,-15.7202,-15.7202,-15.7202
4.6546,-6.9771,4.6139,0.4619,0.8590000000000001,0.0498,-15.7202,-15.7202,-15.7202
4.6546,-6.9771,4.6139,0.4619,0.8590000000000001,0.0498,-15.7202,-15.7202,-15.7202
4.6689,-7.0249,5.167000000000002,0.4342,0.7809999999999999,0.0964,-15.7202,-15.7202,-15.7202
4.6689,-7.0249,5.167000000000002,0.4342,0.7809999999999999,0.0964,-15.7202,-15.7202,-15.7202
4.8006,-7.2285,5.4495,0.3609,0.7229,0.155,-15.7202,-15.7202,-15.7202
4.9491,-7.4799,5.2436,0.2696,0.655,0.2277,-19.6502,-19.6502,-19.6502
4.9491,-7.4799,5.2436,0.2696,0.655,0.2277,-19.6502,-19.6502,-19.6502
4.9922,-7.5972,5.0137,0.207,0.5517,0.2717,-19.6502,-19.6502,-19.6502
5.0161,-7.7959,4.5229,0.1514,0.4614,0.256,-19.6502,-19.6502,-19.6502
5.0161,-7.7959,4.5229,0.1514,0.4614,0.256,-19.6502,-19.6502,-19.6502
4.9036,-8.0856,4.4415,0.174,0.3863,0.2078,-19.6502,-19.6502,-19.6502
4.8581,-8.5837,4.0368,0.1087,0.4191,0.0914,-19.6502,-19.6502,-19.6502
4.8581,-8.5837,4.0368,0.1087,0.4191,0.0914,-19.6502,-19.6502,-19.6502
4.8485,-8.7728,3.6681,0.1053,0.4705,0.0149,-19.6502,-19.6502,-19.6502
4.8485,-8.7728,3.6681,0.1053,0.4705,0.0149,-19.6502,-19.6502,-19.6502
4.7288,-8.8015,3.4526,0.1684,0.4894,-0.0191,-19.2929,-19.2929,-19.2929
4.6905,-8.6244,3.285,0.2584,0.5077,-0.025,-19.2929,-19.2929,-19.2929
4.6905,-8.6244,3.285,0.2584,0.5077,-0.025,-19.2929,-19.2929,-19.2929
4.5756,-8.3131,3.4239,0.4065,0.4734,0.0157,-19.2929,-19.2929,-19.2929
4.4774,-8.0377,3.6968,0.4744,0.4627,0.0458,-19.2929,-19.2929,-19.2929
4.4774,-8.0377,3.6968,0.4744,0.4627,0.0458,-19.2929,-19.2929,-19.2929
4.4343,-7.8366,3.6992,0.4353,0.4854,0.0373,-19.2929,-19.2929,-19.2929
4.3792,-7.7576,3.7974,0.3852,0.5192,0.003,-19.2929,-19.2929,-19.2929
4.3792,-7.7576,3.7974,0.3852,0.5192,0.003,-19.2929,-19.2929,-19.2929
4.6713,-7.6211,3.4766,0.2904,0.552,-0.0437,-19.2929,-19.2929,-19.2929
4.6713,-7.6211,3.4766,0.2904,0.552,-0.0437,-19.2929,-19.2929,-19.2929
4.6522,-7.8223,3.9698,0.2544,0.4904,-0.0756,-17.1493,-17.1493,-17.1493
4.6737,-8.1335,3.9123,0.1735,0.4657,-0.0857,-17.1493,-17.1493,-17.1493
4.6737,-8.1335,3.9123,0.1735,0.4657,-0.0857,-17.1493,-17.1493,-17.1493
4.7144,-8.1646,3.965,0.2067,0.4409,-0.0335,-17.1493,-17.1493,-17.1493
4.6761,-7.9946,4.3002,0.3109,0.4297,0.0405,-17.1493,-17.1493,-17.1493
4.6761,-7.9946,4.3002,0.3109,0.4297,0.0405,-17.1493,-17.1493,-17.1493
4.6426,-7.7504,4.5348,0.309,0.4737,0.0679,-17.1493,-17.1493,-17.1493
4.657,-7.7863,4.3457,0.2041,0.5551,0.0442,-17.1493,-17.1493,-17.1493
4.657,-7.7863,4.3457,0.2041,0.5551,0.0442,-17.1493,-17.1493,-17.1493
4.712,-7.8414,4.0129,0.1524,0.6026,0.0301,-18.5784,-18.5784,-18.5784
4.712,-7.8414,4.0129,0.1524,0.6026,0.0301,-18.5784,-18.5784,-18.5784
4.7096,-7.838999999999999,3.9482,0.1889,0.6015,0.0394,-18.5784,-18.5784,-18.5784
4.6905,-7.7696,3.9842,0.2281,0.5836,0.0469,-18.5784,-18.5784,-18.5784
4.6905,-7.7696,3.9842,0.2281,0.5836,0.0469,-18.5784,-18.5784,-18.5784
4.6737,-7.772,4.1087,0.2419,0.5741,0.0418,-18.5784,-18.5784,-18.5784
4.6546,-7.7432,4.1518,0.2163,0.5789,0.0285,-18.5784,-18.5784,-18.5784
4.6546,-7.7432,4.1518,0.2163,0.5789,0.0285,-18.5784,-18.5784,-18.5784
4.6833,-7.8534,3.9722,0.1665,0.5868,0.0101,-18.5784,-18.5784,-18.5784
4.712,-7.8558,3.9051,0.1908,0.5741,0.0184,-17.8638,-17.8638,-17.8638
4.712,-7.8558,3.9051,0.1908,0.5741,0.0184,-17.8638,-17.8638,-17.8638
4.6953,-7.8151,4.1039,0.2555,0.5557,0.0368,-17.8638,-17.8638,-17.8638
4.6953,-7.8151,4.1039,0.2555,0.5557,0.0368,-17.8638,-17.8638,-17.8638
4.6857,-7.7744,4.1805,0.2427,0.5623,0.033,-17.8638,-17.8638,-17.8638
4.7025,-7.8654,4.0991,0.1902,0.5823,0.0245,-17.8638,-17.8638,-17.8638
4.7025,-7.8654,4.0991,0.1902,0.5823,0.0245,-17.8638,-17.8638,-17.8638
4.7001,-7.9492,3.965,0.17,0.5858,0.033,-17.8638,-17.8638,-17.8638
4.6546,-7.8773,3.9387,0.2099,0.5695,0.0629,-17.8638,-17.8638,-17.8638
4.6546,-7.8773,3.9387,0.2099,0.5695,0.0629,-17.8638,-17.8638,-17.8638
4.6354,-7.7337,4.1015,0.243,0.5546,0.0738,-17.8638,-17.8638,-17.8638
4.6402,-7.7456,4.1757,0.2142,0.5613,0.0562,-17.8638,-17.8638,-17.8638
4.6402,-7.7456,4.1757,0.2142,0.5613,0.0562,-17.8638,-17.8638,-17.8638
4.6522,-7.8246,4.1254,0.1572,0.5783,0.0352,-17.8638,-17.8638,-17.8638
4.6713,-7.8893,4.0081,0.1338,0.5874,0.0349,-17.8638,-17.8638,-17.8638
4.6713,-7.8893,4.0081,0.1338,0.5874,0.0349,-17.8638,-17.8638,-17.8638
4.6881,-7.9132,3.9147,0.1508,0.5799,0.0498,-17.8638,-17.8638,-17.8638
4.6713,-7.8007,3.9865,0.1964,0.5583,0.0693,-17.8638,-17.8638,-17.8638
4.6713,-7.8007,3.9865,0.1964,0.5583,0.0693,-17.8638,-17.8638,-17.8638
4.6594,-7.7313,4.0536,0.2355,0.5442,0.0695,-17.8638,-17.8638,-17.8638
4.6282,-7.7241,4.1613,0.2376,0.544,0.0509,-17.3279,-17.3279,-17.3279
4.6282,-7.7241,4.1613,0.2376,0.544,0.0509,-17.3279,-17.3279,-17.3279
4.6306,-7.7792,4.1709,0.2017,0.5645,0.0269,-17.3279,-17.3279,-17.3279
4.6187,-7.8701,4.1949,0.1623,0.5863,0.0123,-17.3279,-17.3279,-17.3279
4.6187,-7.8701,4.1949,0.1623,0.5863,0.0123,-17.3279,-17.3279,-17.3279
4.6474,-7.8989,4.0296,0.1631,0.6065,0.0181,-17.3279,-17.3279,-17.3279
4.6617,-7.9037,3.9123,0.1937,0.5988,0.0341,-17.3279,-17.3279,-17.3279
4.6617,-7.9037,3.9123,0.1937,0.5988,0.0341,-17.3279,-17.3279,-17.3279
4.6498,-7.7696,3.9482,0.2339,0.5746,0.0496,-17.3279,-17.3279,-17.3279
4.6474,-7.693,3.9626,0.251,0.5541,0.0384,-16.9706,-16.9706,-16.9706
4.6474,-7.693,3.9626,0.251,0.5541,0.0384,-16.9706,-16.9706,-16.9706
4.6139,-7.7241,4.1925,0.2331,0.5448,0.0115,-16.9706,-16.9706,-16.9706
4.6163,-7.8749,4.2139999999999995,0.1703,0.5658,-0.0133,-16.9706,-16.9706,-16.9706
4.6163,-7.8749,4.2139999999999995,0.1703,0.5658,-0.0133,-16.9706,-16.9706,-16.9706
4.6641,-8.0186,3.9889,0.1306,0.5868,-0.0093,-16.9706,-16.9706,-16.9706
4.6641,-7.9899,3.9267,0.1737,0.5725,0.0293,-16.9706,-16.9706,-16.9706
4.6641,-7.9899,3.9267,0.1737,0.5725,0.0293,-16.9706,-16.9706,-16.9706
4.6665,-7.8199,4.0536,0.2283,0.5496,0.0626,-16.9706,-16.9706,-16.9706
4.6306,-7.693,4.1206,0.2342,0.5479999999999999,0.0586,-18.5784,-18.5784,-18.5784
4.6306,-7.693,4.1206,0.2342,0.5479999999999999,0.0586,-18.5784,-18.5784,-18.5784
4.6426,-7.76,4.0488,0.1969,0.5602,0.0277,-18.5784,-18.5784,-18.5784
4.6498,-7.851,4.0656,0.1743,0.5634,0.0101,-18.5784,-18.5784,-18.5784
4.6498,-7.851,4.0656,0.1743,0.5634,0.0101,-18.5784,-18.5784,-18.5784
4.645,-7.9204,4.0009,0.1841,0.5602,0.0149,-18.5784,-18.5784,-18.5784
4.6617,-7.8558,4.0943,0.2195,0.5529999999999999,0.032,-18.5784,-18.5784,-18.5784
4.6617,-7.8558,4.0943,0.2195,0.5529999999999999,0.032,-18.5784,-18.5784,-18.5784
4.6378,-7.8175,4.0847,0.2289,0.5599,0.0357,-18.5784,-18.5784,-18.5784
4.6354,-7.7768,4.0608,0.2355,0.5647,0.0307,-16.4347,-16.4347,-16.4347
4.6354,-7.7768,4.0608,0.2355,0.5647,0.0307,-16.4347,-16.4347,-16.4347
4.6378,-7.851,4.0704,0.2259,0.5674,0.0208,-16.4347,-16.4347,-16.4347
4.6378,-7.9108,4.0919,0.2155,0.5711,0.0221,-16.4347,-16.4347,-16.4347
4.6378,-7.9108,4.0919,0.2155,0.5711,0.0221,-16.4347,-16.4347,-16.4347
4.6498,-7.8941,4.0895,0.2166,0.5757,0.036000000000000004,-16.4347,-16.4347,-16.4347
4.6522,-7.8438,4.032,0.2275,0.5786,0.0488,-16.4347,-16.4347,-16.4347
4.6522,-7.8438,4.032,0.2275,0.5786,0.0488,-16.4347,-16.4347,-16.4347
4.6354,-7.7911,4.0608,0.2403,0.5743,0.0528,-16.4347,-16.4347,-16.4347
4.6258,-7.7097,4.1709,0.2366,0.5741,0.044000000000000004,-16.4347,-16.4347,-16.4347
4.6258,-7.7097,4.1709,0.2366,0.5741,0.044000000000000004,-16.4347,-16.4347,-16.4347
4.633,-7.7385,4.1398,0.2017,0.5874,0.0205,-17.5065,-17.5065,-17.5065
4.6426,-7.8534,4.044,0.1689,0.5964,0.0016,-17.5065,-17.5065,-17.5065
4.6426,-7.8534,4.044,0.1689,0.5964,0.0016,-17.5065,-17.5065,-17.5065
4.6474,-7.9444,4.0105,0.1804,0.5887,0.0088,-17.5065,-17.5065,-17.5065
4.621,-7.8845,4.1134,0.2131,0.573,0.0328,-17.5065,-17.5065,-17.5065
4.621,-7.8845,4.1134,0.2131,0.573,0.0328,-17.5065,-17.5065,-17.5065
4.6258,-7.7768,4.1422,0.2187,0.5722,0.044000000000000004,-17.5065,-17.5065,-17.5065
4.633,-7.7432,4.1613,0.1892,0.5839,0.0323,-17.5065,-17.5065,-17.5065
4.633,-7.7432,4.1613,0.1892,0.5839,0.0323,-17.5065,-17.5065,-17.5065
4.6426,-7.7744,4.0967,0.17,0.5919,0.0179,-19.1143,-19.1143,-19.1143
4.6426,-7.8007,4.0296,0.1625,0.59,0.0069,-19.1143,-19.1143,-19.1143
