AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-6.6083,2.5045,0.1295,0.6081,0.0663,-9.4678,-9.4678,-9.4678
7.0776,-6.6083,2.5045,0.1295,0.6081,0.0663,-9.4678,-9.4678,-9.4678
7.0633,-6.5916,2.4757,0.1133,0.6055,0.0639,-9.4678,-9.4678,-9.4678
7.0633,-6.5844,2.5356,0.1197,0.6058,0.0605,-9.4678,-9.4678,-9.4678
7.0633,-6.5844,2.5356,0.1197,0.6058,0.0605,-9.4678,-9.4678,-9.4678
7.0585,-6.5796,2.5236,0.11699999999999999,0.6159,0.0525,-9.4678,-9.4678,-9.4678
7.0633,-6.6826,2.4638,0.1058,0.6225,0.0445,-9.4678,-9.4678,-9.4678
7.0633,-6.6826,2.4638,0.1058,0.6225,0.0445,-9.4678,-9.4678,-9.4678
7.0585,-6.7113,2.38,0.1391,0.6185,0.0525,-9.4678,-9.4678,-9.4678
7.0369,-6.7783,2.4901,0.2166,0.6058,0.0746,-9.4678,-9.4678,-9.4678
7.0369,-6.7783,2.4901,0.2166,0.6058,0.0746,-9.4678,-9.4678,-9.4678
7.0106,-6.7688,2.6002,0.2595,0.61,0.1004,-9.2892,-9.2892,-9.2892
6.9962,-6.7544,2.5045,0.23600000000000002,0.6303,0.1153,-9.2892,-9.2892,-9.2892
6.9962,-6.7544,2.5045,0.23600000000000002,0.6303,0.1153,-9.2892,-9.2892,-9.2892
7.001,-6.7807,2.4254,0.2379,0.6324,0.1321,-9.2892,-9.2892,-9.2892
6.9771,-6.7711,2.5284,0.2584,0.6217,0.1534,-9.2892,-9.2892,-9.2892
6.9771,-6.7711,2.5284,0.2584,0.6217,0.1534,-9.2892,-9.2892,-9.2892
6.9459,-6.7999,2.6433,0.2811,0.6209,0.1715,-9.2892,-9.2892,-9.2892
6.934,-6.8573,2.6385,0.2627,0.6369,0.1859,-9.2892,-9.2892,-9.2892
6.934,-6.8573,2.6385,0.2627,0.6369,0.1859,-9.2892,-9.2892,-9.2892
6.9028,-6.9148,2.5523,0.2494,0.6452,0.2083,-8.396,-8.396,-8.396
6.8693,-6.9388,2.5547,0.2552,0.6428,0.2392,-8.396,-8.396,-8.396
6.8693,-6.9388,2.5547,0.2552,0.6428,0.2392,-8.396,-8.396,-8.396
6.8621,-6.9459,2.5236,0.2414,0.6385,0.2624,-8.396,-8.396,-8.396
6.8023,-7.0154,2.4829,0.2147,0.6183,0.2834,-8.396,-8.396,-8.396
6.8023,-7.0154,2.4829,0.2147,0.6183,0.2834,-8.396,-8.396,-8.396
6.7711,-7.013,2.4566,0.1993,0.5924,0.306,-8.396,-8.396,-8.396
6.7209,-6.9555,2.3895,0.1751,0.557,0.3201,-8.396,-8.396,-8.396
6.7209,-6.9555,2.3895,0.1751,0.557,0.3201,-8.396,-8.396,-8.396
6.6610000000000005,-6.9483,2.5452,0.121,0.5221,0.3145,-8.396,-8.396,-8.396
6.6610000000000005,-6.9483,2.5452,0.121,0.5221,0.3145,-8.396,-8.396,-8.396
6.5437,-7.7385,2.4781,-0.07,0.5075,0.2991,-8.396,-8.396,-8.396
5.6171,-8.3849,2.3871,-0.3235,0.524,0.4288,-8.396,-8.396,-8.396
5.6171,-8.3849,2.3871,-0.3235,0.524,0.4288,-8.396,-8.396,-8.396
5.0855,-7.6451,0.7782,-0.266,0.3013,0.3534,-8.396,-8.396,-8.396
5.5333,-8.7896,2.0136,0.3298,0.0206,0.0482,-8.396,-8.396,-8.396
5.5333,-8.7896,2.0136,0.3298,0.0206,0.0482,-8.396,-8.396,-8.396
6.0313,-8.1,2.2339,0.5567,0.1975,-0.0996,-8.396,-8.396,-8.396
6.6179,-8.0138,1.7503,0.366,0.4316,-0.314,-6.9669,-6.9669,-6.9669
6.6179,-8.0138,1.7503,0.366,0.4316,-0.314,-6.9669,-6.9669,-6.9669
7.1614,-7.6547,1.4941,0.3173,0.5205,-0.3619,-6.9669,-6.9669,-6.9669
7.4679,-7.1495,1.7933,0.3767,0.5602,-0.302,-6.9669,-6.9669,-6.9669
7.4679,-7.1495,1.7933,0.3767,0.5602,-0.302,-6.9669,-6.9669,-6.9669
7.7001,-6.6299,1.8963,0.3301,0.6572,-0.2583,-6.9669,-6.9669,-6.9669
7.862999999999999,-6.2252,1.9035,0.2366,0.7706,-0.233,-6.9669,-6.9669,-6.9669
7.862999999999999,-6.2252,1.9035,0.2366,0.7706,-0.233,-6.9669,-6.9669,-6.9669
7.8773,-6.06,1.9897,0.1178,0.862,-0.2074,-6.9669,-6.9669,-6.9669
7.8199,-5.8757,2.0017,0.0403,0.9336,-0.1656,-6.9669,-6.9669,-6.9669
7.8199,-5.8757,2.0017,0.0403,0.9336,-0.1656,-6.9669,-6.9669,-6.9669
7.7672,-5.9762,2.0998,0.0027,0.9951,-0.1201,-6.9669,-6.9669,-6.9669
7.6068,-6.1271,2.3009,0.0009,1.0478,-0.0415,-6.9669,-6.9669,-6.9669
7.6068,-6.1271,2.3009,0.0009,1.0478,-0.0415,-6.9669,-6.9669,-6.9669
7.3817,-6.1103,2.5045,0.0315,1.071,0.0759,-6.9669,-6.9669,-6.9669
7.1375,-6.2061,2.8684,0.0006,1.1019,0.1428,-6.9669,-6.9669,-6.9669
7.1375,-6.2061,2.8684,0.0006,1.1019,0.1428,-6.9669,-6.9669,-6.9669
6.7735,-6.3066,3.0384,-0.0582,1.1666,0.1859,-6.9669,-6.9669,-6.9669
6.3737,-6.515,2.9977,-0.0665,1.1618,0.1982,-6.9669,-6.9669,-6.9669
6.3737,-6.515,2.9977,-0.0665,1.1618,0.1982,-6.9669,-6.9669,-6.9669
6.1151,-6.649,3.1246,0.0163,1.0681,0.2131,-8.396,-8.396,-8.396
6.0864,-6.6562,3.3904,0.0992,0.9621,0.212,-8.396,-8.396,-8.396
6.0864,-6.6562,3.3904,0.0992,0.9621,0.212,-8.396,-8.396,-8.396
6.1271,-6.6802,3.4933,0.0637,0.932,0.1494,-8.396,-8.396,-8.396
6.1606,-6.9148,3.364,-0.0281,0.9570000000000001,0.0629,-8.396,-8.396,-8.396
6.1606,-6.9148,3.364,-0.0281,0.9570000000000001,0.0629,-8.396,-8.396,-8.396
6.2492,-7.171,3.1988,-0.0487,0.9546,0.0085,-8.396,-8.396,-8.396
6.254,-7.2883,3.1845,-0.0018,0.9152,0.0035,-8.396,-8.396,-8.396
6.254,-7.2883,3.1845,-0.0018,0.9152,0.0035,-8.396,-8.396,-8.396
6.162999999999999,-7.2213,3.1557,0.0888,0.8390000000000001,0.024,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1582,-7.1566,3.3137,0.17,0.7554,0.0062,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1582,-7.1566,3.3137,0.17,0.7554,0.0062,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-7.0848,3.3760000000000003,0.2091,0.7125,-0.028999999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-7.0154,3.3712,0.2097,0.6899,-0.0357,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-7.0154,3.3712,0.2097,0.6899,-0.0357,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,-7.0848,3.2443,0.1612,0.6801,-0.0772,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-7.1902,3.0767,0.1285,0.6745,-0.1281,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-7.1902,3.0767,0.1285,0.6745,-0.1281,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3329999999999975,-7.0896,3.0647,0.1825,0.635,-0.1393,-8.9319,-8.9319,-8.9319
6.4168,-6.989,3.2132,0.243,0.5978,-0.1358,-8.9319,-8.9319,-8.9319
6.4168,-6.989,3.2132,0.243,0.5978,-0.1358,-8.9319,-8.9319,-8.9319
6.4958,-6.8166,3.1605,0.2499,0.5999,-0.1108,-8.9319,-8.9319,-8.9319
6.6227,-6.7304,3.1414,0.2289,0.6068,-0.0943,-8.9319,-8.9319,-8.9319
6.6227,-6.7304,3.1414,0.2289,0.6068,-0.0943,-8.9319,-8.9319,-8.9319
6.7759,-6.5509,3.0145,0.1769,0.6508,-0.0604,-8.9319,-8.9319,-8.9319
6.7759,-6.4048,2.878,0.1234,0.7083,-0.0176,-8.9319,-8.9319,-8.9319
6.7759,-6.4048,2.878,0.1234,0.7083,-0.0176,-8.9319,-8.9319,-8.9319
6.8095,-6.3881,2.9857,0.1394,0.7389,0.055999999999999994,-8.9319,-8.9319,-8.9319
6.8095,-6.3881,2.9857,0.1394,0.7389,0.055999999999999994,-8.9319,-8.9319,-8.9319
3.7711,-4.1972,2.878,0.2286,0.7339,0.1806,-10.8969,-10.8969,-10.8969
6.0026,-8.0473,4.5325,0.4147,0.5456,-0.2287,-10.8969,-10.8969,-10.8969
6.0026,-8.0473,4.5325,0.4147,0.5456,-0.2287,-10.8969,-10.8969,-10.8969
6.3019,-6.7759,3.6801,0.4113,0.5506,-0.0985,-10.8969,-10.8969,-10.8969
6.1941,-6.4239999999999995,5.0544,0.6459,0.2606,0.2136,-10.8969,-10.8969,-10.8969
6.1941,-6.4239999999999995,5.0544,0.6459,0.2606,0.2136,-10.8969,-10.8969,-10.8969
6.4383,-6.1869,4.4894,0.4329,0.1799,0.3452,-10.8969,-10.8969,-10.8969
6.5317,-6.3306,4.0488,0.2225,0.1067,0.3577,-10.8969,-10.8969,-10.8969
6.5317,-6.3306,4.0488,0.2225,0.1067,0.3577,-10.8969,-10.8969,-10.8969
6.6131,-6.7041,3.3616,0.047,0.0918,0.2954,-9.4678,-9.4678,-9.4678
6.6347,-7.237999999999999,2.4662,-0.1291,0.1573,0.1785,-9.4678,-9.4678,-9.4678
6.6347,-7.237999999999999,2.4662,-0.1291,0.1573,0.1785,-9.4678,-9.4678,-9.4678
6.6371,-7.4607,1.8317,-0.1192,0.2097,0.1082,-9.4678,-9.4678,-9.4678
6.5293,-7.59,1.5204,0.019,0.2491,0.0767,-9.4678,-9.4678,-9.4678
6.5293,-7.59,1.5204,0.019,0.2491,0.0767,-9.4678,-9.4678,-9.4678
6.4096,-7.5709,1.3935,0.1636,0.3227,0.0461,-9.4678,-9.4678,-9.4678
6.3976,-7.353,1.2259,0.2741,0.4068,0.0125,-9.4678,-9.4678,-9.4678
6.3976,-7.353,1.2259,0.2741,0.4068,0.0125,-9.4678,-9.4678,-9.4678
6.4168,-7.0154,1.2355,0.2928,0.4742,-0.0841,-9.2892,-9.2892,-9.2892
6.1343,-7.3697,1.4845,0.4044,0.4444,-0.1318,-9.2892,-9.2892,-9.2892
6.1343,-7.3697,1.4845,0.4044,0.4444,-0.1318,-9.2892,-9.2892,-9.2892
5.992999999999999,-6.8837,2.4494,0.6715,0.3605,0.0152,-9.2892,-9.2892,-9.2892
6.1367,-6.5796,3.1318,0.7476,0.3911,0.0938,-9.2892,-9.2892,-9.2892
6.1367,-6.5796,3.1318,0.7476,0.3911,0.0938,-9.2892,-9.2892,-9.2892
6.5245,-6.4671,3.4837,0.5902,0.4601,0.0773,-9.2892,-9.2892,-9.2892
6.7376,-6.7592,3.4718,0.2853,0.5197,-0.012,-9.2892,-9.2892,-9.2892
6.7376,-6.7592,3.4718,0.2853,0.5197,-0.012,-9.2892,-9.2892,-9.2892
6.9004,-7.3386,3.2299,0.0198,0.5767,-0.0948,-7.5028,-7.5028,-7.5028
7.2021,-7.8869,2.6936,-0.0841,0.6265,-0.1172,-7.5028,-7.5028,-7.5028
7.2021,-7.8869,2.6936,-0.0841,0.6265,-0.1172,-7.5028,-7.5028,-7.5028
7.3147,-8.191,2.2028,-0.0425,0.6297,-0.0873,-7.5028,-7.5028,-7.5028
6.9747,-8.3035,2.095,0.158,0.5544,0.0224,-7.5028,-7.5028,-7.5028
6.9747,-8.3035,2.095,0.158,0.5544,0.0224,-7.5028,-7.5028,-7.5028
6.7161,-7.9827,2.3584,0.4574,0.4444,0.2533,-7.5028,-7.5028,-7.5028
6.8142,-6.7257,3.0719,0.6155,0.4007,0.4267,-7.5028,-7.5028,-7.5028
6.8142,-6.7257,3.0719,0.6155,0.4007,0.4267,-7.5028,-7.5028,-7.5028
6.3976,-6.6371,2.5643,0.1735,0.6902,0.0895,-7.5028,-7.5028,-7.5028
6.2468,-7.1518,1.5611,-0.0766,0.8825,-0.1443,-6.431,-6.431,-6.431
6.2468,-7.1518,1.5611,-0.0766,0.8825,-0.1443,-6.431,-6.431,-6.431
6.2228,-6.7185,1.6904,0.1362,0.8188,-0.0825,-6.431,-6.431,-6.431
6.0265,-6.6155,2.0783,0.2914,0.7703,-0.0756,-6.431,-6.431,-6.431
6.0265,-6.6155,2.0783,0.2914,0.7703,-0.0756,-6.431,-6.431,-6.431
5.9044,-6.4551,2.5476,0.3892,0.7706,-0.0751,-6.431,-6.431,-6.431
5.9858,-6.2252,2.9546,0.44799999999999995,0.8015,-0.061,-6.431,-6.431,-6.431
5.9858,-6.2252,2.9546,0.44799999999999995,0.8015,-0.061,-6.431,-6.431,-6.431
6.0505,-5.9762,3.4502,0.44799999999999995,0.8116,-0.0556,-6.431,-6.431,-6.431
6.138999999999999,-5.8996,3.807,0.4182,0.7799,-0.0447,-8.9319,-8.9319,-8.9319
6.138999999999999,-5.8996,3.807,0.4182,0.7799,-0.0447,-8.9319,-8.9319,-8.9319
6.254,-5.8565,4.0129,0.3996,0.7328,-0.0285,-8.9319,-8.9319,-8.9319
6.4934,-5.9523,4.1565,0.3546,0.6966,-0.0482,-8.9319,-8.9319,-8.9319
6.4934,-5.9523,4.1565,0.3546,0.6966,-0.0482,-8.9319,-8.9319,-8.9319
6.7592,-6.2468,4.2092,0.2552,0.6817,-0.1102,-8.9319,-8.9319,-8.9319
6.9962,-6.6347,4.1709,0.149,0.6643,-0.1781,-8.9319,-8.9319,-8.9319
6.9962,-6.6347,4.1709,0.149,0.6643,-0.1781,-8.9319,-8.9319,-8.9319
7.1686,-7.1566,3.9411,0.0986,0.6337,-0.2002,-8.9319,-8.9319,-8.9319
7.3625,-7.4296,3.7328,0.1588,0.5434,-0.1307,-6.6096,-6.6096,-6.6096
7.3625,-7.4296,3.7328,0.1588,0.5434,-0.1307,-6.6096,-6.6096,-6.6096
7.3506,-7.3554,3.6609,0.2496,0.4369,-0.0471,-6.6096,-6.6096,-6.6096
7.3147,-7.2117,3.4454,0.3213,0.3674,-0.0021,-6.6096,-6.6096,-6.6096
7.3147,-7.2117,3.4454,0.3213,0.3674,-0.0021,-6.6096,-6.6096,-6.6096
7.0656,-7.159,3.3185,0.3364,0.3288,-0.005,-6.6096,-6.6096,-6.6096
6.9411,-7.0513,2.9594,0.3032,0.3216,-0.0069,-6.6096,-6.6096,-6.6096
6.9411,-7.0513,2.9594,0.3032,0.3216,-0.0069,-6.6096,-6.6096,-6.6096
6.91,-6.9795,2.7343,0.268,0.3043,-0.0069,-6.6096,-6.6096,-6.6096
6.7807,-7.1159,2.5619,0.2238,0.3157,-0.0437,-6.7883,-6.7883,-6.7883
6.7807,-7.1159,2.5619,0.2238,0.3157,-0.0437,-6.7883,-6.7883,-6.7883
6.7065,-7.2811,2.1429,0.1639,0.4217,-0.1092,-6.7883,-6.7883,-6.7883
6.7065,-7.1111,2.0448,0.2392,0.4891,-0.1044,-6.7883,-6.7883,-6.7883
6.7065,-7.1111,2.0448,0.2392,0.4891,-0.1044,-6.7883,-6.7883,-6.7883
6.6083,-6.6873,2.3871,0.3913,0.4534,-0.0516,-6.7883,-6.7883,-6.7883
6.7711,-6.4048,2.6289999999999996,0.4366,0.4215,-0.0346,-6.7883,-6.7883,-6.7883
6.7711,-6.4048,2.6289999999999996,0.4366,0.4215,-0.0346,-6.7883,-6.7883,-6.7883
6.8286,-6.1917,3.1797,0.3647,0.3882,-0.0841,-6.7883,-6.7883,-6.7883
6.8621,-6.4168,3.2539,0.1972,0.4108,-0.1771,-6.7883,-6.7883,-6.7883
6.8621,-6.4168,3.2539,0.1972,0.4108,-0.1771,-6.7883,-6.7883,-6.7883
6.9316,-6.5126,3.103,0.0861,0.4494,-0.2282,-5.5378,-5.5378,-5.5378
6.9747,-6.5485,3.0528,0.0821,0.4707,-0.2373,-5.5378,-5.5378,-5.5378
6.9747,-6.5485,3.0528,0.0821,0.4707,-0.2373,-5.5378,-5.5378,-5.5378
7.0058,-6.6371,3.1533,0.145,0.4886,-0.2253,-5.5378,-5.5378,-5.5378
7.0058,-6.7831,3.3544,0.1828,0.5322,-0.1947,-5.5378,-5.5378,-5.5378
7.0058,-6.7831,3.3544,0.1828,0.5322,-0.1947,-5.5378,-5.5378,-5.5378
7.0872,-6.8454,3.1437,0.1498,0.5978,-0.1417,-5.5378,-5.5378,-5.5378
7.1542,-6.5365,2.6745,0.1503,0.6183,-0.0807,-5.5378,-5.5378,-5.5378
7.1542,-6.5365,2.6745,0.1503,0.6183,-0.0807,-5.5378,-5.5378,-5.5378
7.0489,-6.3162,2.6649,0.2097,0.5759,-0.0551,-7.6814,-7.6814,-7.6814
7.0537,-6.3402,2.8708,0.2616,0.5466,-0.0591,-7.6814,-7.6814,-7.6814
7.0537,-6.3402,2.8708,0.2616,0.5466,-0.0591,-7.6814,-7.6814,-7.6814
7.0872,-6.3833,3.1054,0.2502,0.5506,-0.0719,-7.6814,-7.6814,-7.6814
7.1016,-6.4886,3.0935,0.191,0.5799,-0.0804,-7.6814,-7.6814,-7.6814
7.1016,-6.4886,3.0935,0.191,0.5799,-0.0804,-7.6814,-7.6814,-7.6814
7.1518,-6.4192,2.8229,0.1394,0.602,-0.0743,-7.6814,-7.6814,-7.6814
7.1518,-6.4192,2.8229,0.1394,0.602,-0.0743,-7.6814,-7.6814,-7.6814
7.1734,-6.4359,2.7367,0.1396,0.5834,-0.0647,-7.6814,-7.6814,-7.6814
7.1734,-6.515,2.8469,0.1713,0.5565,-0.0415,-6.7883,-6.7883,-6.7883
7.1734,-6.515,2.8469,0.1713,0.5565,-0.0415,-6.7883,-6.7883,-6.7883
7.1638,-6.4192,2.9187,0.2038,0.5479999999999999,-0.0096,-6.7883,-6.7883,-6.7883
7.1518,-6.2659,3.0216,0.2185,0.5506,0.0032,-6.7883,-6.7883,-6.7883
7.1518,-6.2659,3.0216,0.2185,0.5506,0.0032,-6.7883,-6.7883,-6.7883
7.1495,-6.3043,3.0719,0.1785,0.5685,-0.0136,-6.7883,-6.7883,-6.7883
7.1782,-6.3593,2.866,0.1261,0.59,-0.0279,-6.7883,-6.7883,-6.7883
7.1782,-6.3593,2.866,0.1261,0.59,-0.0279,-6.7883,-6.7883,-6.7883
7.1854,-6.4192,2.8038,0.129,0.5876,-0.0229,-6.7883,-6.7883,-6.7883
7.1949,-6.2995,2.8301,0.1783,0.5746,-0.0061,-8.396,-8.396,-8.396
7.1949,-6.2995,2.8301,0.1783,0.5746,-0.0061,-8.396,-8.396,-8.396
7.1973,-6.2899,2.9929,0.2009,0.5706,-0.0082,-8.396,-8.396,-8.396
7.2021,-6.3402,2.9139,0.1609,0.5847,-0.0197,-8.396,-8.396,-8.396
7.2021,-6.3402,2.9139,0.1609,0.5847,-0.0197,-8.396,-8.396,-8.396
7.2069,-6.3737,2.8469,0.1378,0.5898,-0.0191,-8.396,-8.396,-8.396
7.1925,-6.3426,2.8588,0.1577,0.5836,-0.0074,-8.396,-8.396,-8.396
7.1925,-6.3426,2.8588,0.1577,0.5836,-0.0074,-8.396,-8.396,-8.396
7.1997,-6.3258,2.8995,0.1822,0.5799,0.0006,-8.396,-8.396,-8.396
7.2237,-6.2995,2.8828,0.1948,0.5826,0.0035,-8.396,-8.396,-8.396
7.2237,-6.2995,2.8828,0.1948,0.5826,0.0035,-8.396,-8.396,-8.396
7.2045,-6.3545,2.8852,0.2012,0.5828,0.0051,-7.5028,-7.5028,-7.5028
7.2285,-6.3138,2.8684,0.1921,0.5828,0.0085,-7.5028,-7.5028,-7.5028
7.2285,-6.3138,2.8684,0.1921,0.5828,0.0085,-7.5028,-7.5028,-7.5028
7.2213,-6.3234,2.8636,0.1814,0.5815,0.0083,-7.5028,-7.5028,-7.5028
7.2333,-6.3186,2.8469,0.1857,0.5815,0.0099,-7.5028,-7.5028,-7.5028
7.2333,-6.3186,2.8469,0.1857,0.5815,0.0099,-7.5028,-7.5028,-7.5028
7.2213,-6.2636,2.8539999999999996,0.2073,0.5741,0.0163,-7.5028,-7.5028,-7.5028
7.1997,-6.2396,3.0384,0.2054,0.5687,0.0069,-7.5028,-7.5028,-7.5028
7.1997,-6.2396,3.0384,0.2054,0.5687,0.0069,-7.5028,-7.5028,-7.5028
7.2045,-6.3282,2.9474,0.1655,0.5895,-0.0104,-8.0387,-8.0387,-8.0387
7.2428,-6.3952,2.763,0.1612,0.6034,-0.0048,-8.0387,-8.0387,-8.0387
7.2428,-6.3952,2.763,0.1612,0.6034,-0.0048,-8.0387,-8.0387,-8.0387
7.237999999999999,-6.3282,2.7654,0.1916,0.5871,0.0171,-8.0387,-8.0387,-8.0387
7.2213,-6.2731,2.8708,0.2094,0.5727,0.0251,-8.0387,-8.0387,-8.0387
7.2213,-6.2731,2.8708,0.2094,0.5727,0.0251,-8.0387,-8.0387,-8.0387
7.2093,-6.2181,2.8947,0.2001,0.5722,0.0181,-8.0387,-8.0387,-8.0387
7.2261,-6.2205,2.8971,0.1862,0.5759,0.0027,-8.0387,-8.0387,-8.0387
7.2261,-6.2205,2.8971,0.1862,0.5759,0.0027,-8.0387,-8.0387,-8.0387
7.2117,-6.3138,2.9187,0.1527,0.5831,-0.0125,-7.5028,-7.5028,-7.5028
7.2524,-6.3952,2.8205,0.1402,0.5922,-0.0088,-7.5028,-7.5028,-7.5028
7.2524,-6.3952,2.8205,0.1402,0.5922,-0.0088,-7.5028,-7.5028,-7.5028
7.2692,-6.2947,2.7607,0.162,0.5871,0.0085,-7.5028,-7.5028,-7.5028
7.2356,-6.2851,2.8708,0.1929,0.573,0.0168,-7.5028,-7.5028,-7.5028
7.2356,-6.2851,2.8708,0.1929,0.573,0.0168,-7.5028,-7.5028,-7.5028
7.2309,-6.2803,2.8708,0.1849,0.5722,0.0133,-7.5028,-7.5028,-7.5028
7.2452,-6.2923,2.7966,0.1737,0.5714,0.0069,-7.5028,-7.5028,-7.5028
7.2452,-6.2923,2.7966,0.1737,0.5714,0.0069,-7.5028,-7.5028,-7.5028
7.237999999999999,-6.2923,2.8756,0.1894,0.5653,0.0091,-7.5028,-7.5028,-7.5028
7.2285,-6.3138,2.9307,0.1865,0.573,0.0107,-7.5028,-7.5028,-7.5028
7.2285,-6.3138,2.9307,0.1865,0.573,0.0107,-7.5028,-7.5028,-7.5028
7.2428,-6.3258,2.7918,0.1748,0.5874,0.0109,-7.5028,-7.5028,-7.5028
7.2596,-6.2779,2.7511,0.191,0.581,0.0192,-7.5028,-7.5028,-7.5028
7.2596,-6.2779,2.7511,0.191,0.581,0.0192,-7.5028,-7.5028,-7.5028
7.2452,-6.2588,2.8732,0.2126,0.5653,0.02,-7.5028,-7.5028,-7.5028
7.2285,-6.2755,2.9666,0.203,0.5698,0.0139,-7.5028,-7.5028,-7.5028
7.2285,-6.2755,2.9666,0.203,0.5698,0.0139,-7.5028,-7.5028,-7.5028
7.2572,-6.3138,2.8828,0.1801,0.5884,0.0101,-7.5028,-7.5028,-7.5028
7.2668,-6.3019,2.7559,0.1751,0.5943,0.0125,-7.5028,-7.5028,-7.5028
7.2668,-6.3019,2.7559,0.1751,0.5943,0.0125,-7.5028,-7.5028,-7.5028
7.2524,-6.3210000000000015,2.8229,0.2001,0.5820000000000001,0.0224,-7.5028,-7.5028,-7.5028
7.25,-6.2875,2.8708,0.2142,0.5767,0.0315,-7.5028,-7.5028,-7.5028
7.25,-6.2875,2.8708,0.2142,0.5767,0.0315,-7.5028,-7.5028,-7.5028
7.2452,-6.2779,2.8732,0.2121,0.5818,0.0304,-7.5028,-7.5028,-7.5028
7.2452,-6.2779,2.8732,0.2121,0.5818,0.0304,-7.5028,-7.5028,-7.5028
7.2356,-6.2181,2.8923,0.2062,0.5836,0.0267,-7.5028,-7.5028,-7.5028
7.25,-6.2947,2.8828,0.1865,0.5858,0.016,-7.5028,-7.5028,-7.5028
7.25,-6.2947,2.8828,0.1865,0.5858,0.016,-7.5028,-7.5028,-7.5028
7.25,-6.3306,2.8325,0.1796,0.5895,0.0155,-7.1455,-7.1455,-7.1455
7.2548,-6.3162,2.7894,0.1796,0.5874,0.0208,-7.1455,-7.1455,-7.1455
7.2548,-6.3162,2.7894,0.1796,0.5874,0.0208,-7.1455,-7.1455,-7.1455
