AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1222,-7.9396,2.6553,-0.4135,0.4854,0.35,-15.1842,-15.1842,-15.1842
3.2611,-9.0577,2.4757,-0.2484,0.2092,-0.0945,-15.1842,-15.1842,-15.1842
3.2611,-9.0577,2.4757,-0.2484,0.2092,-0.0945,-15.1842,-15.1842,-15.1842
4.5013,-8.7369,3.1677,0.423,-0.0012,-0.3038,-15.1842,-15.1842,-15.1842
4.9754,-8.6291,4.1542,0.5815,0.2494,-0.4666,-13.7551,-13.7551,-13.7551
4.9754,-8.6291,4.1542,0.5815,0.2494,-0.4666,-13.7551,-13.7551,-13.7551
5.7009,-8.5597,3.0312,0.0781,0.6516,-0.6714,-13.7551,-13.7551,-13.7551
6.2995,-8.4735,2.6745,-0.0268,0.7421,-0.6232,-13.7551,-13.7551,-13.7551
6.2995,-8.4735,2.6745,-0.0268,0.7421,-0.6232,-13.7551,-13.7551,-13.7551
6.515,-7.8007,2.9546,0.1769,0.7022,-0.3877,-13.7551,-13.7551,-13.7551
6.5461,-7.2452,3.3664,0.2086,0.7442,-0.2527,-13.7551,-13.7551,-13.7551
6.5461,-7.2452,3.3664,0.2086,0.7442,-0.2527,-13.7551,-13.7551,-13.7551
6.4575,-6.8549,3.3281,0.0565,0.8659,-0.2397,-13.7551,-13.7551,-13.7551
6.4335,-6.8837,3.2395,-0.0375,0.9525,-0.2817,-17.3279,-17.3279,-17.3279
6.4335,-6.8837,3.2395,-0.0375,0.9525,-0.2817,-17.3279,-17.3279,-17.3279
6.3186,-6.9747,3.4239,-0.0881,1.0068,-0.2983,-17.3279,-17.3279,-17.3279
6.1103,-7.0848,3.5412,-0.1128,1.0361,-0.2506,-17.3279,-17.3279,-17.3279
6.1103,-7.0848,3.5412,-0.1128,1.0361,-0.2506,-17.3279,-17.3279,-17.3279
5.7847,-7.0154,3.6919999999999997,-0.0654,1.0257,-0.1544,-17.3279,-17.3279,-17.3279
5.404,-6.9699,4.0416,-0.001,0.9879,-0.09,-17.3279,-17.3279,-17.3279
5.404,-6.9699,4.0416,-0.001,0.9879,-0.09,-17.3279,-17.3279,-17.3279
5.1071,-6.9627,4.1398,-0.0103,0.9597,-0.0849,-17.3279,-17.3279,-17.3279
5.1286,-6.9483,4.2499,0.0264,0.9227,-0.0982,-21.7939,-21.7939,-21.7939
5.1286,-6.9483,4.2499,0.0264,0.9227,-0.0982,-21.7939,-21.7939,-21.7939
5.2077,-6.8813,4.4247,0.0358,0.9131,-0.1217,-21.7939,-21.7939,-21.7939
5.2005,-6.9962,4.3385,-0.0407,0.9283,-0.1536,-21.7939,-21.7939,-21.7939
5.2005,-6.9962,4.3385,-0.0407,0.9283,-0.1536,-21.7939,-21.7939,-21.7939
5.1023,-7.1327,4.2427,-0.0375,0.8976,-0.1393,-21.7939,-21.7939,-21.7939
5.1909,-7.0920000000000005,4.2715,0.0808,0.8095,-0.1046,-21.7939,-21.7939,-21.7939
5.1909,-7.0920000000000005,4.2715,0.0808,0.8095,-0.1046,-21.7939,-21.7939,-21.7939
5.234,-7.1686,4.6522,0.1703,0.7251,-0.0996,-21.7939,-21.7939,-21.7939
5.3226,-7.1423,4.4941,0.1045,0.7115,-0.1134,-21.7939,-21.7939,-21.7939
5.3226,-7.1423,4.4941,0.1045,0.7115,-0.1134,-21.7939,-21.7939,-21.7939
5.3417,-7.2021,4.3649,0.0454,0.6875,-0.1331,-21.9725,-21.9725,-21.9725
5.4615,-7.3099,4.2475,0.052000000000000005,0.6681,-0.1148,-21.9725,-21.9725,-21.9725
5.4615,-7.3099,4.2475,0.052000000000000005,0.6681,-0.1148,-21.9725,-21.9725,-21.9725
5.5764,-7.1375,4.1015,0.0896,0.6643,-0.0242,-21.9725,-21.9725,-21.9725
5.416,-7.1566,3.9267,0.0597,0.6766,0.0235,-21.9725,-21.9725,-21.9725
5.416,-7.1566,3.9267,0.0597,0.6766,0.0235,-21.9725,-21.9725,-21.9725
5.2627,-7.3123,3.7974,-0.0252,0.7070000000000001,-0.0402,-21.9725,-21.9725,-21.9725
5.4734,-7.3338,3.7471,0.0001,0.7083,-0.1017,-21.9725,-21.9725,-21.9725
5.4734,-7.3338,3.7471,0.0001,0.7083,-0.1017,-21.9725,-21.9725,-21.9725
5.5907,-7.2596,3.9842,0.0986,0.6574,-0.0871,-22.8657,-22.8657,-22.8657
5.7153,-7.1111,4.2139999999999995,0.1356,0.6151,-0.0194,-22.8657,-22.8657,-22.8657
5.7153,-7.1111,4.2139999999999995,0.1356,0.6151,-0.0194,-22.8657,-22.8657,-22.8657
5.6937,-6.91,4.2715,0.0768,0.5874,0.0919,-22.8657,-22.8657,-22.8657
5.5381,-6.7328,4.2116,0.0611,0.552,0.22,-22.8657,-22.8657,-22.8657
5.5381,-6.7328,4.2116,0.0611,0.552,0.22,-22.8657,-22.8657,-22.8657
4.475,-8.0234,4.5612,0.2736,0.3868,0.0437,-22.8657,-22.8657,-22.8657
4.475,-8.0234,4.5612,0.2736,0.3868,0.0437,-22.8657,-22.8657,-22.8657
5.2747,-7.5421,3.9698,0.2765,0.2763,-0.0367,-22.8657,-22.8657,-22.8657
5.3561,-7.1614,5.3896,0.7077,0.0206,0.3018,-22.5084,-22.5084,-22.5084
5.3561,-7.1614,5.3896,0.7077,0.0206,0.3018,-22.5084,-22.5084,-22.5084
5.4136,-7.0249,4.6522,0.2589,0.0609,0.3249,-22.5084,-22.5084,-22.5084
5.4231,-7.3745,3.5556,-0.1445,0.1554,0.2557,-22.5084,-22.5084,-22.5084
5.4231,-7.3745,3.5556,-0.1445,0.1554,0.2557,-22.5084,-22.5084,-22.5084
5.3872,-7.681,3.0911,-0.0327,0.1946,0.2384,-22.5084,-22.5084,-22.5084
5.3489,-7.7816,2.5811,0.0454,0.275,0.2072,-22.5084,-22.5084,-22.5084
5.3489,-7.7816,2.5811,0.0454,0.275,0.2072,-22.5084,-22.5084,-22.5084
5.2531,-7.7145,2.3895,0.1039,0.3408,0.1622,-22.5084,-22.5084,-22.5084
5.246,-7.7408,2.1381,0.1324,0.4465,0.0701,-19.2929,-19.2929,-19.2929
5.246,-7.7408,2.1381,0.1324,0.4465,0.0701,-19.2929,-19.2929,-19.2929
5.1933,-7.9683,1.9873,0.1583,0.5378,-0.0282,-19.2929,-19.2929,-19.2929
5.246,-7.9779,2.2435,0.3705,0.5104,0.0341,-19.2929,-19.2929,-19.2929
5.246,-7.9779,2.2435,0.3705,0.5104,0.0341,-19.2929,-19.2929,-19.2929
5.3082,-7.6618,3.0911,0.6041,0.4417,0.1561,-19.2929,-19.2929,-19.2929
5.4974,-7.499,3.6729,0.6033,0.442,0.1819,-19.2929,-19.2929,-19.2929
5.4974,-7.499,3.6729,0.6033,0.442,0.1819,-19.2929,-19.2929,-19.2929
5.6482,-7.6714,3.9865,0.4395,0.483,0.1199,-19.2929,-19.2929,-19.2929
5.8086,-8.1072,3.7112,0.20199999999999999,0.544,0.0197,-19.2929,-19.2929,-19.2929
5.8086,-8.1072,3.7112,0.20199999999999999,0.544,0.0197,-19.2929,-19.2929,-19.2929
5.8852,-8.5501,3.127,0.0637,0.5714,-0.0335,-18.757,-18.757,-18.757
5.8182,-8.7225,2.7654,0.1545,0.524,0.0208,-18.757,-18.757,-18.757
5.8182,-8.7225,2.7654,0.1545,0.524,0.0208,-18.757,-18.757,-18.757
5.55,-8.4855,3.0623,0.41100000000000003,0.4441,0.1516,-18.757,-18.757,-18.757
5.4854,-7.8199,3.2539,0.4917,0.5488,0.1457,-18.757,-18.757,-18.757
5.4854,-7.8199,3.2539,0.4917,0.5488,0.1457,-18.757,-18.757,-18.757
5.3441,-7.7576,2.9929,0.2896,0.7157,-0.0245,-18.757,-18.757,-18.757
5.1406,-7.6235,2.9498,0.2909,0.7541,-0.0479,-18.757,-18.757,-18.757
5.1406,-7.6235,2.9498,0.2909,0.7541,-0.0479,-18.757,-18.757,-18.757
4.9754,-7.2644,3.0815,0.3932,0.7751,-0.0072,-18.0425,-18.0425,-18.0425
4.8198,-6.7927,3.4095,0.4949,0.8079,0.0136,-18.0425,-18.0425,-18.0425
4.8198,-6.7927,3.4095,0.4949,0.8079,0.0136,-18.0425,-18.0425,-18.0425
4.8246,-6.4886,3.7304,0.5114,0.8462,0.0059,-18.0425,-18.0425,-18.0425
4.803,-6.5389,4.0608,0.452,0.8726,-0.0077,-18.0425,-18.0425,-18.0425
4.803,-6.5389,4.0608,0.452,0.8726,-0.0077,-18.0425,-18.0425,-18.0425
4.9922,-6.5844,4.3816,0.4374,0.871,0.037000000000000005,-18.0425,-18.0425,-18.0425
5.1574,-6.5173,4.6905,0.4568,0.7874,0.1193,-18.0425,-18.0425,-18.0425
5.1574,-6.5173,4.6905,0.4568,0.7874,0.1193,-18.0425,-18.0425,-18.0425
5.2603,-6.4623,4.9299,0.4243,0.6675,0.1843,-22.5084,-22.5084,-22.5084
5.38,-6.6419,4.9802,0.3277,0.5743,0.1894,-22.5084,-22.5084,-22.5084
5.38,-6.6419,4.9802,0.3277,0.5743,0.1894,-22.5084,-22.5084,-22.5084
5.5405,-7.3602,4.8748,0.203,0.5195,0.1596,-22.5084,-22.5084,-22.5084
5.7823,-7.7887,4.8198,0.1719,0.4563,0.1862,-22.5084,-22.5084,-22.5084
5.7823,-7.7887,4.8198,0.1719,0.4563,0.1862,-22.5084,-22.5084,-22.5084
5.9236,-8.0258,4.724,0.2131,0.3717,0.2227,-22.5084,-22.5084,-22.5084
6.0098,-8.0737,4.5492,0.2725,0.2713,0.2442,-22.5084,-22.5084,-22.5084
6.0098,-8.0737,4.5492,0.2725,0.2713,0.2442,-22.5084,-22.5084,-22.5084
5.9475,-8.1551,4.2427,0.2872,0.1706,0.2221,-21.6152,-21.6152,-21.6152
5.6626,-8.1862,3.8739999999999997,0.2382,0.1256,0.1494,-21.6152,-21.6152,-21.6152
5.6626,-8.1862,3.8739999999999997,0.2382,0.1256,0.1494,-21.6152,-21.6152,-21.6152
5.4231,-8.3897,3.388,0.1548,0.2071,0.0128,-21.6152,-21.6152,-21.6152
5.3178,-8.4831,2.9714,0.1679,0.32,-0.0655,-21.6152,-21.6152,-21.6152
5.3178,-8.4831,2.9714,0.1679,0.32,-0.0655,-21.6152,-21.6152,-21.6152
5.2053,-8.0186,3.0264,0.3173,0.3314,-0.016,-21.6152,-21.6152,-21.6152
5.0472,-7.7049,3.2778,0.4161,0.3312,0.0368,-21.6152,-21.6152,-21.6152
5.0472,-7.7049,3.2778,0.4161,0.3312,0.0368,-21.6152,-21.6152,-21.6152
4.9802,-7.5732,3.3209,0.4297,0.3828,0.057,-21.6152,-21.6152,-21.6152
5.2292,-7.3386,3.3664,0.4347,0.4196,0.0829,-18.5784,-18.5784,-18.5784
5.2292,-7.3386,3.3664,0.4347,0.4196,0.0829,-18.5784,-18.5784,-18.5784
5.3417,-6.9388,3.7735,0.4006,0.3906,0.0583,-18.5784,-18.5784,-18.5784
5.3824,-7.1758,3.8932,0.2502,0.3714,-0.0484,-18.5784,-18.5784,-18.5784
5.3824,-7.1758,3.8932,0.2502,0.3714,-0.0484,-18.5784,-18.5784,-18.5784
5.3824,-7.4176,4.0392,0.1673,0.3764,-0.1102,-18.5784,-18.5784,-18.5784
5.2747,-7.7624,4.2044,0.1644,0.4233,-0.1054,-18.5784,-18.5784,-18.5784
5.2747,-7.7624,4.2044,0.1644,0.4233,-0.1054,-18.5784,-18.5784,-18.5784
5.4926,-7.5924,4.1374,0.1892,0.5035,-0.0423,-18.5784,-18.5784,-18.5784
5.5572,-7.602,3.9722,0.1617,0.5485,-0.0229,-18.3997,-18.3997,-18.3997
5.5572,-7.602,3.9722,0.1617,0.5485,-0.0229,-18.3997,-18.3997,-18.3997
5.4902,-7.657,3.862,0.1394,0.5695,-0.0082,-18.3997,-18.3997,-18.3997
5.4758,-7.5589,3.807,0.2012,0.5823,0.0328,-18.3997,-18.3997,-18.3997
5.4758,-7.5589,3.807,0.2012,0.5823,0.0328,-18.3997,-18.3997,-18.3997
5.4519,-7.4511,3.8261,0.2635,0.5834,0.0637,-18.3997,-18.3997,-18.3997
5.4591,-7.3961,3.8453,0.2656,0.5855,0.0682,-18.3997,-18.3997,-18.3997
5.4591,-7.3961,3.8453,0.2656,0.5855,0.0682,-18.3997,-18.3997,-18.3997
5.4399,-7.3649,3.8836,0.2677,0.5908,0.061,-18.3997,-18.3997,-18.3997
5.4399,-7.2524,3.898,0.2486,0.6023,0.0408,-17.3279,-17.3279,-17.3279
5.4399,-7.2524,3.898,0.2486,0.6023,0.0408,-17.3279,-17.3279,-17.3279
5.4351,-7.3386,3.7399,0.1687,0.6079,-0.001,-17.3279,-17.3279,-17.3279
5.4902,-7.3793,3.5244,0.1402,0.5874,-0.0247,-17.3279,-17.3279,-17.3279
5.4902,-7.3793,3.5244,0.1402,0.5874,-0.0247,-17.3279,-17.3279,-17.3279
5.5022,-7.432,3.5939,0.2022,0.5349,-0.025,-17.3279,-17.3279,-17.3279
5.471,-7.4607,3.8812,0.2611,0.4974,-0.0149,-17.3279,-17.3279,-17.3279
5.471,-7.4607,3.8812,0.2611,0.4974,-0.0149,-17.3279,-17.3279,-17.3279
5.4758,-7.5996,4.0680000000000005,0.2515,0.508,-0.0053,-17.3279,-17.3279,-17.3279
5.483,-7.6618,3.9746,0.2278,0.5448,0.0237,-18.0425,-18.0425,-18.0425
5.483,-7.6618,3.9746,0.2278,0.5448,0.0237,-18.0425,-18.0425,-18.0425
5.4686,-7.6523,3.9602,0.2398,0.5741,0.0709,-18.0425,-18.0425,-18.0425
5.4567,-7.5182,3.8812,0.2632,0.5954,0.1143,-18.0425,-18.0425,-18.0425
5.4567,-7.5182,3.8812,0.2632,0.5954,0.1143,-18.0425,-18.0425,-18.0425
5.471,-7.4583,3.7351,0.2768,0.597,0.135,-18.0425,-18.0425,-18.0425
5.4255,-7.3003,3.8932,0.3141,0.5783,0.1449,-18.0425,-18.0425,-18.0425
5.4255,-7.3003,3.8932,0.3141,0.5783,0.1449,-18.0425,-18.0425,-18.0425
5.4088,-7.2763,4.0416,0.2989,0.5749,0.1228,-18.0425,-18.0425,-18.0425
5.4064,-7.3937,3.9387,0.2262,0.5983,0.085,-18.0425,-18.0425,-18.0425
5.4064,-7.3937,3.9387,0.2262,0.5983,0.085,-18.0425,-18.0425,-18.0425
5.4016,-7.4416,3.7902,0.1902,0.6042,0.073,-19.1143,-19.1143,-19.1143
5.3968,-7.3075,3.7854,0.1921,0.5895,0.0703,-19.1143,-19.1143,-19.1143
5.3968,-7.3075,3.7854,0.1921,0.5895,0.0703,-19.1143,-19.1143,-19.1143
5.3848,-7.2859,3.8285,0.1902,0.5706,0.0453,-19.1143,-19.1143,-19.1143
5.404,-7.2763,3.9937,0.1817,0.5586,0.0112,-19.1143,-19.1143,-19.1143
5.404,-7.2763,3.9937,0.1817,0.5586,0.0112,-19.1143,-19.1143,-19.1143
5.3992,-7.5445,3.9291,0.1335,0.5719,-0.0218,-19.1143,-19.1143,-19.1143
5.4279,-7.7241,3.862,0.1559,0.5794,-0.0024,-19.1143,-19.1143,-19.1143
5.4279,-7.7241,3.862,0.1559,0.5794,-0.0024,-19.1143,-19.1143,-19.1143
5.3681,-7.6954,4.0033,0.2281,0.5797,0.0581,-18.0425,-18.0425,-18.0425
5.3633,-7.5565,4.0895,0.2472,0.6018,0.1026,-18.0425,-18.0425,-18.0425
5.3633,-7.5565,4.0895,0.2472,0.6018,0.1026,-18.0425,-18.0425,-18.0425
5.3657,-7.5254,3.9099,0.2251,0.6329,0.11800000000000001,-18.0425,-18.0425,-18.0425
5.3872,-7.5062,3.783,0.2566,0.6358,0.1319,-18.0425,-18.0425,-18.0425
5.3872,-7.5062,3.783,0.2566,0.6358,0.1319,-18.0425,-18.0425,-18.0425
5.3202,-7.3961,3.8908,0.3157,0.6116,0.1454,-18.0425,-18.0425,-18.0425
5.2938,-7.3242,4.0823,0.3162,0.6023,0.135,-18.0425,-18.0425,-18.0425
5.2938,-7.3242,4.0823,0.3162,0.6023,0.135,-18.0425,-18.0425,-18.0425
5.2603,-7.4248,4.0943,0.2502,0.6209,0.102,-18.757,-18.757,-18.757
5.2675,-7.5278,3.9482,0.1937,0.6396,0.0842,-18.757,-18.757,-18.757
5.2675,-7.5278,3.9482,0.1937,0.6396,0.0842,-18.757,-18.757,-18.757
5.2651,-7.6451,3.862,0.1876,0.6369,0.094,-18.757,-18.757,-18.757
5.2843,-7.5756,3.7591,0.21899999999999997,0.6081,0.1225,-18.757,-18.757,-18.757
5.2843,-7.5756,3.7591,0.21899999999999997,0.6081,0.1225,-18.757,-18.757,-18.757
5.246,-7.4775,3.8692,0.2704,0.5647,0.1433,-18.757,-18.757,-18.757
5.1933,-7.3434,4.0656,0.2779,0.54,0.1396,-18.757,-18.757,-18.757
5.1933,-7.3434,4.0656,0.2779,0.54,0.1396,-18.757,-18.757,-18.757
5.1957,-7.3793,4.0943,0.2531,0.5477,0.1105,-19.1143,-19.1143,-19.1143
5.2005,-7.4847,4.0392,0.2171,0.5634,0.0797,-19.1143,-19.1143,-19.1143
5.2005,-7.4847,4.0392,0.2171,0.5634,0.0797,-19.1143,-19.1143,-19.1143
5.2005,-7.5828,3.9698,0.2153,0.5666,0.0725,-19.1143,-19.1143,-19.1143
5.1789,-7.5541,4.0009,0.2206,0.5599,0.0831,-19.1143,-19.1143,-19.1143
5.1789,-7.5541,4.0009,0.2206,0.5599,0.0831,-19.1143,-19.1143,-19.1143
5.1765,-7.5134,3.9913,0.2059,0.5549,0.0826,-19.1143,-19.1143,-19.1143
5.1622,-7.5086,4.0512,0.2137,0.5466,0.0826,-19.1143,-19.1143,-19.1143
5.1622,-7.5086,4.0512,0.2137,0.5466,0.0826,-19.1143,-19.1143,-19.1143
5.1478,-7.5325,4.1925,0.256,0.552,0.086,-19.1143,-19.1143,-19.1143
5.131,-7.5086,4.238,0.2797,0.5815,0.0887,-18.757,-18.757,-18.757
5.131,-7.5086,4.238,0.2797,0.5815,0.0887,-18.757,-18.757,-18.757
5.1382,-7.5014,4.0871,0.2675,0.6127,0.0839,-18.757,-18.757,-18.757
5.1406,-7.4583,3.9411,0.2448,0.6159,0.073,-18.757,-18.757,-18.757
5.1406,-7.4583,3.9411,0.2448,0.6159,0.073,-18.757,-18.757,-18.757
