AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-7.3051,3.8285,0.2765,0.5405,0.1516,-18.0425,-18.0425,-18.0425
5.222,-7.3051,3.8285,0.2765,0.5405,0.1516,-18.0425,-18.0425,-18.0425
5.1837,-7.4248,3.9913,0.2278,0.5237,0.109,-18.0425,-18.0425,-18.0425
5.1933,-7.4559,4.0536,0.1972,0.5283,0.0813,-18.0425,-18.0425,-18.0425
5.1933,-7.4559,4.0536,0.1972,0.5283,0.0813,-18.0425,-18.0425,-18.0425
5.1646,-7.511,4.1134,0.2078,0.5432,0.0669,-18.0425,-18.0425,-18.0425
5.1622,-7.4966,4.0751,0.207,0.5671,0.0528,-17.6852,-17.6852,-17.6852
5.1622,-7.4966,4.0751,0.207,0.5671,0.0528,-17.6852,-17.6852,-17.6852
5.1741,-7.5661,3.9435,0.1591,0.5919,0.0328,-17.6852,-17.6852,-17.6852
5.2053,-7.6618,3.7591,0.1311,0.5922,0.0275,-17.6852,-17.6852,-17.6852
5.2053,-7.6618,3.7591,0.1311,0.5922,0.0275,-17.6852,-17.6852,-17.6852
5.2029,-7.7001,3.7495,0.1668,0.561,0.0496,-17.6852,-17.6852,-17.6852
5.1598,-7.6451,3.9411,0.2528,0.5288,0.0844,-17.6852,-17.6852,-17.6852
5.1598,-7.6451,3.9411,0.2528,0.5288,0.0844,-17.6852,-17.6852,-17.6852
5.1502,-7.4487,4.0871,0.3042,0.5264,0.0994,-17.6852,-17.6852,-17.6852
5.131,-7.3554,4.0704,0.2653,0.5506,0.0687,-18.0425,-18.0425,-18.0425
5.131,-7.3554,4.0704,0.2653,0.5506,0.0687,-18.0425,-18.0425,-18.0425
5.1502,-7.4272,3.9387,0.1862,0.573,0.0184,-18.0425,-18.0425,-18.0425
5.1813,-7.5469,3.7543,0.1647,0.5634,-0.0074,-18.0425,-18.0425,-18.0425
5.1813,-7.5469,3.7543,0.1647,0.5634,-0.0074,-18.0425,-18.0425,-18.0425
5.1837,-7.59,3.8333,0.2235,0.5293,-0.0021,-18.0425,-18.0425,-18.0425
5.1478,-7.5062,4.123,0.2605,0.5133,0.0051,-18.0425,-18.0425,-18.0425
5.1478,-7.5062,4.123,0.2605,0.5133,0.0051,-18.0425,-18.0425,-18.0425
5.1406,-7.6044,4.2739,0.239,0.5469,-0.005,-18.0425,-18.0425,-18.0425
5.1646,-7.6666,4.1494,0.1655,0.6018,-0.0112,-18.9356,-18.9356,-18.9356
5.1646,-7.6666,4.1494,0.1655,0.6018,-0.0112,-18.9356,-18.9356,-18.9356
5.2172,-7.7887,3.7256,0.1149,0.6303,0.0038,-18.9356,-18.9356,-18.9356
5.2196,-7.7456,3.716,0.1599,0.5948,0.049,-18.9356,-18.9356,-18.9356
5.2196,-7.7456,3.716,0.1599,0.5948,0.049,-18.9356,-18.9356,-18.9356
5.1837,-7.6187,3.9339,0.2278,0.5485,0.09,-18.9356,-18.9356,-18.9356
5.167000000000002,-7.5182,4.0368,0.2552,0.5376,0.1018,-18.9356,-18.9356,-18.9356
5.167000000000002,-7.5182,4.0368,0.2552,0.5376,0.1018,-18.9356,-18.9356,-18.9356
5.1358,-7.4176,4.2547,0.2781,0.5533,0.0956,-18.9356,-18.9356,-18.9356
5.1215,-7.4799,4.1661,0.182,0.6002,0.057,-18.9356,-18.9356,-18.9356
5.1215,-7.4799,4.1661,0.182,0.6002,0.057,-18.9356,-18.9356,-18.9356
5.167000000000002,-7.7504,3.7639,0.0837,0.6233,0.0299,-18.757,-18.757,-18.757
5.1765,-7.8366,3.6825,0.1194,0.5903,0.0677,-18.757,-18.757,-18.757
5.1765,-7.8366,3.6825,0.1194,0.5903,0.0677,-18.757,-18.757,-18.757
5.1286,-7.6092,3.886,0.1897,0.5482,0.1177,-18.757,-18.757,-18.757
5.1095,-7.5445,4.0105,0.1942,0.5381,0.1207,-18.757,-18.757,-18.757
5.1095,-7.5445,4.0105,0.1942,0.5381,0.1207,-18.757,-18.757,-18.757
5.064,-7.5038,4.2164,0.1956,0.5517,0.109,-18.757,-18.757,-18.757
5.0664,-7.6187,4.1326,0.1372,0.5964,0.081,-18.757,-18.757,-18.757
5.0664,-7.6187,4.1326,0.1372,0.5964,0.081,-18.757,-18.757,-18.757
5.0831,-7.8246,3.9195,0.09300000000000001,0.6342,0.0754,-17.3279,-17.3279,-17.3279
5.0688,-7.8438,3.8022,0.0874,0.6409,0.1031,-17.3279,-17.3279,-17.3279
5.0688,-7.8438,3.8022,0.0874,0.6409,0.1031,-17.3279,-17.3279,-17.3279
5.0688,-7.8893,3.7375,0.1229,0.6239,0.1417,-17.3279,-17.3279,-17.3279
5.0209,-7.8246,3.8333,0.1727,0.5975,0.1827,-17.3279,-17.3279,-17.3279
5.0209,-7.8246,3.8333,0.1727,0.5975,0.1827,-17.3279,-17.3279,-17.3279
4.985,-7.942,4.0057,0.1862,0.5895,0.2123,-17.3279,-17.3279,-17.3279
4.9419,-8.0449,3.9937,0.1402,0.6042,0.2456,-17.3279,-17.3279,-17.3279
4.9419,-8.0449,3.9937,0.1402,0.6042,0.2456,-17.3279,-17.3279,-17.3279
4.9060000000000015,-8.5932,3.6035,0.043,0.6164,0.2988,-18.3997,-18.3997,-18.3997
4.7695,-9.0817,3.1461,-0.0247,0.5645,0.4341,-18.3997,-18.3997,-18.3997
4.7695,-9.0817,3.1461,-0.0247,0.5645,0.4341,-18.3997,-18.3997,-18.3997
4.2523,-9.2708,2.9666,0.0587,0.4116,0.7782,-18.3997,-18.3997,-18.3997
2.6481,-8.2891,3.0552,0.3325,0.11599999999999999,0.8842,-18.3997,-18.3997,-18.3997
2.6481,-8.2891,3.0552,0.3325,0.11599999999999999,0.8842,-18.3997,-18.3997,-18.3997
2.9163,-8.6675,3.5747,0.3319,0.0246,0.3508,-18.3997,-18.3997,-18.3997
3.1054,-8.0162,4.1877,0.4036,0.2718,-0.0913,-18.3997,-18.3997,-18.3997
3.1054,-8.0162,4.1877,0.4036,0.2718,-0.0913,-18.3997,-18.3997,-18.3997
4.1302,-8.3059,3.6992,0.08,0.532,-0.5949,-17.1493,-17.1493,-17.1493
4.1302,-8.3059,3.6992,0.08,0.532,-0.5949,-17.1493,-17.1493,-17.1493
5.3393,-8.4328,3.1054,-0.1885,0.6422,-0.8101,-17.1493,-17.1493,-17.1493
6.0912,-8.0354,2.696,-0.10800000000000001,0.6521,-0.662,-17.1493,-17.1493,-17.1493
6.0912,-8.0354,2.696,-0.10800000000000001,0.6521,-0.662,-17.1493,-17.1493,-17.1493
6.4407,-7.7049,2.8899,0.06,0.6489,-0.4756,-17.1493,-17.1493,-17.1493
6.4766,-7.3194,3.0264,0.1274,0.7006,-0.3382,-17.1493,-17.1493,-17.1493
6.4766,-7.3194,3.0264,0.1274,0.7006,-0.3382,-17.1493,-17.1493,-17.1493
6.2827,-7.0920000000000005,3.1892,0.0994,0.7609999999999999,-0.2783,-17.1493,-17.1493,-17.1493
6.162999999999999,-7.2261,3.3449,0.0158,0.8311,-0.2959,-17.1493,-17.1493,-17.1493
6.162999999999999,-7.2261,3.3449,0.0158,0.8311,-0.2959,-17.1493,-17.1493,-17.1493
6.0792,-7.3434,3.364,-0.1019,0.8758,-0.3361,-18.9356,-18.9356,-18.9356
5.8565,-7.2787,3.6897,-0.1608,0.8351,-0.3228,-18.9356,-18.9356,-18.9356
5.7583,-7.2668,3.8525,-0.1869,0.863,-0.2642,-18.9356,-18.9356,-18.9356
5.4471,-7.3386,3.8836,-0.2676,0.9469,-0.2069,-18.9356,-18.9356,-18.9356
5.4471,-7.3386,3.8836,-0.2676,0.9469,-0.2069,-18.9356,-18.9356,-18.9356
5.1358,-7.5397,3.6322,-0.3539,1.0161,-0.1885,-18.9356,-18.9356,-18.9356
5.1358,-7.5397,3.6322,-0.3539,1.0161,-0.1885,-18.9356,-18.9356,-18.9356
4.9491,-7.6523,3.4981,-0.3424,1.0292,-0.1885,-21.7939,-21.7939,-21.7939
4.9563,-7.6762,3.4598,-0.2734,1.0018,-0.2,-21.7939,-21.7939,-21.7939
4.9563,-7.6762,3.4598,-0.2734,1.0018,-0.2,-21.7939,-21.7939,-21.7939
5.0903,-7.669,3.5508,-0.1834,0.948,-0.1755,-21.7939,-21.7939,-21.7939
5.1215,-7.5996,3.6035,-0.11900000000000001,0.9181,-0.1329,-21.7939,-21.7939,-21.7939
5.1215,-7.5996,3.6035,-0.11900000000000001,0.9181,-0.1329,-21.7939,-21.7939,-21.7939
5.1741,-7.5756,3.5412,-0.0849,0.9104,-0.1313,-21.7939,-21.7939,-21.7939
5.1909,-7.4966,3.613,-0.0132,0.8827,-0.1342,-21.7939,-21.7939,-21.7939
5.1909,-7.4966,3.613,-0.0132,0.8827,-0.1342,-21.7939,-21.7939,-21.7939
5.1502,-7.4583,3.7351,0.0541,0.8332,-0.1355,-23.5802,-23.5802,-23.5802
5.2531,-7.4487,3.886,0.0941,0.7948,-0.1361,-23.5802,-23.5802,-23.5802
5.2531,-7.4487,3.886,0.0941,0.7948,-0.1361,-23.5802,-23.5802,-23.5802
5.3202,-7.4631,3.9051,0.0709,0.797,-0.1369,-23.5802,-23.5802,-23.5802
5.3705,-7.5541,3.8237,0.0411,0.8092,-0.1084,-23.5802,-23.5802,-23.5802
5.3705,-7.5541,3.8237,0.0411,0.8092,-0.1084,-23.5802,-23.5802,-23.5802
5.143,-7.4847,3.716,0.0257,0.8191,-0.0799,-23.5802,-23.5802,-23.5802
5.1598,-7.4559,3.5412,0.1,0.7837,-0.0793,-23.5802,-23.5802,-23.5802
5.1598,-7.4559,3.5412,0.1,0.7837,-0.0793,-23.5802,-23.5802,-23.5802
4.6091,-7.1303,3.5556,0.2587,0.6918,-0.0498,-24.1162,-24.1162,-24.1162
4.9108,-8.2437,4.2092,0.4768,0.435,-0.1598,-24.1162,-24.1162,-24.1162
4.9108,-8.2437,4.2092,0.4768,0.435,-0.1598,-24.1162,-24.1162,-24.1162
5.1957,-6.9723,4.6378,0.6187,0.4398,-0.0628,-24.1162,-24.1162,-24.1162
5.1957,-6.9723,4.6378,0.6187,0.4398,-0.0628,-24.1162,-24.1162,-24.1162
5.313,-6.9411,4.8509,0.3609,0.5578,-0.0935,-24.1162,-24.1162,-24.1162
5.1478,-6.9771,4.4726,0.019,0.6217,-0.14300000000000002,-24.1162,-24.1162,-24.1162
5.1478,-6.9771,4.4726,0.019,0.6217,-0.14300000000000002,-24.1162,-24.1162,-24.1162
5.1909,-7.2668,4.2044,0.13699999999999998,0.4611,0.0709,-24.1162,-24.1162,-24.1162
5.3513,-6.8765,4.4319,0.3918,0.2217,0.3697,-24.1162,-24.1162,-24.1162
5.3513,-6.8765,4.4319,0.3918,0.2217,0.3697,-24.1162,-24.1162,-24.1162
5.5117,-6.9196,4.3553,0.3215,0.0886,0.4509,-21.6152,-21.6152,-21.6152
5.5309,-7.2572,3.5316,-0.0665,0.128,0.2855,-21.6152,-21.6152,-21.6152
5.5309,-7.2572,3.5316,-0.0665,0.128,0.2855,-21.6152,-21.6152,-21.6152
5.4567,-7.8127,2.6338,-0.2833,0.2257,0.0653,-21.6152,-21.6152,-21.6152
5.4567,-7.8127,2.6338,-0.2833,0.2257,0.0653,-21.6152,-21.6152,-21.6152
5.392,-8.4017,1.9466,-0.2545,0.3519,-0.0951,-21.6152,-21.6152,-21.6152
5.4279,-8.3993,1.4031,-0.0303,0.4002,-0.0908,-21.6152,-21.6152,-21.6152
5.4279,-8.3993,1.4031,-0.0303,0.4002,-0.0908,-21.6152,-21.6152,-21.6152
5.234,-8.4663,2.0112,0.3021,0.3759,-0.0144,-21.6152,-21.6152,-21.6152
5.2268,-8.0832,1.9394,0.4254,0.47100000000000003,0.0144,-20.9007,-20.9007,-20.9007
5.2268,-8.0832,1.9394,0.4254,0.47100000000000003,0.0144,-20.9007,-20.9007,-20.9007
4.9251,-7.8701,2.3967,0.5618,0.4646,0.0908,-20.9007,-20.9007,-20.9007
4.8653,-7.2644,2.9474,0.7064,0.4465,0.2413,-20.9007,-20.9007,-20.9007
4.8653,-7.2644,2.9474,0.7064,0.4465,0.2413,-20.9007,-20.9007,-20.9007
5.0089,-6.8454,3.2706,0.6022,0.512,0.2498,-20.9007,-20.9007,-20.9007
5.0089,-6.8454,3.2706,0.6022,0.512,0.2498,-20.9007,-20.9007,-20.9007
5.3106,-6.9699,3.4646,0.4488,0.5554,0.1777,-20.9007,-20.9007,-20.9007
5.5165,-7.5709,3.5675,0.3053,0.5565,0.0887,-20.9007,-20.9007,-20.9007
5.5165,-7.5709,3.5675,0.3053,0.5565,0.0887,-20.9007,-20.9007,-20.9007
5.6889,-8.0377,3.5125,0.1804,0.5671,0.0237,-22.1511,-22.1511,-22.1511
5.8709,-8.4256,3.2683,0.1085,0.5682,-0.0074,-22.1511,-22.1511,-22.1511
5.8709,-8.4256,3.2683,0.1085,0.5682,-0.0074,-22.1511,-22.1511,-22.1511
5.9307,-8.8087,2.9307,0.1149,0.5496,-0.016,-22.1511,-22.1511,-22.1511
5.8805,-8.9356,2.6529,0.2323,0.5011,0.033,-22.1511,-22.1511,-22.1511
5.8805,-8.9356,2.6529,0.2323,0.5011,0.033,-22.1511,-22.1511,-22.1511
5.5309,-8.7776,3.0239999999999996,0.4645,0.4164,0.1494,-22.1511,-22.1511,-22.1511
5.5309,-8.7776,3.0239999999999996,0.4645,0.4164,0.1494,-22.1511,-22.1511,-22.1511
5.3944,-7.9085,3.3137,0.5764,0.4651,0.2125,-22.1511,-22.1511,-22.1511
5.3417,-7.5541,2.9714,0.3609,0.6755,0.0062,-21.9725,-21.9725,-21.9725
5.3417,-7.5541,2.9714,0.3609,0.6755,0.0062,-21.9725,-21.9725,-21.9725
5.1191,-7.6163,2.8301,0.2355,0.7797,-0.1451,-21.9725,-21.9725,-21.9725
4.9658,-7.4631,2.6625,0.2488,0.826,-0.1702,-21.9725,-21.9725,-21.9725
4.9658,-7.4631,2.6625,0.2488,0.826,-0.1702,-21.9725,-21.9725,-21.9725
4.8341,-7.2093,2.8995,0.3543,0.8276,-0.1204,-21.9725,-21.9725,-21.9725
4.8365,-7.0058,3.2946,0.4416,0.8396,-0.0668,-21.9725,-21.9725,-21.9725
4.8365,-7.0058,3.2946,0.4416,0.8396,-0.0668,-21.9725,-21.9725,-21.9725
4.9826,-6.7688,3.7184,0.5221,0.8452,-0.0149,-21.9725,-21.9725,-21.9725
5.1789,-6.5988,4.2236,0.5271,0.8374,-0.0061,-21.9725,-21.9725,-21.9725
5.1789,-6.5988,4.2236,0.5271,0.8374,-0.0061,-21.9725,-21.9725,-21.9725
5.3106,-6.6873,4.7791,0.4787,0.7922,-0.0042,-24.4734,-24.4734,-24.4734
5.3106,-6.6873,4.7791,0.4787,0.7922,-0.0042,-24.4734,-24.4734,-24.4734
5.4591,-6.7855,5.1765,0.4065,0.7283,0.0248,-24.4734,-24.4734,-24.4734
5.5285,-7.1806,5.2986,0.2467,0.6859,0.036000000000000004,-24.4734,-24.4734,-24.4734
5.5285,-7.1806,5.2986,0.2467,0.6859,0.036000000000000004,-24.4734,-24.4734,-24.4734
5.6386,-7.5254,4.9371,0.1189,0.6598,0.0834,-24.4734,-24.4734,-24.4734
5.7991,-7.6331,4.6905,0.1277,0.5794,0.1699,-24.4734,-24.4734,-24.4734
5.7991,-7.6331,4.6905,0.1277,0.5794,0.1699,-24.4734,-24.4734,-24.4734
5.9116,-7.7456,4.4008,0.1695,0.4651,0.2235,-24.4734,-24.4734,-24.4734
5.8326,-7.9923,4.2691,0.2139,0.3557,0.2272,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8326,-7.9923,4.2691,0.2139,0.3557,0.2272,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7967,-7.9659,4.0177,0.2757,0.295,0.2056,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7967,-7.9659,4.0177,0.2757,0.295,0.2056,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6458,-7.9444,3.795,0.2747,0.2739,0.13,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4638,-8.1072,3.5436,0.2406,0.295,0.0501,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4638,-8.1072,3.5436,0.2406,0.295,0.0501,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3657,-8.088,3.1581,0.1977,0.3405,-0.0045,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2268,-8.1575,2.9474,0.1806,0.4116,-0.0623,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2268,-8.1575,2.9474,0.1806,0.4116,-0.0623,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1765,-8.1742,2.8349,0.2691,0.4659,-0.0567,-23.9375,-23.9375,-23.9375
5.1526,-7.7672,3.0408,0.4217,0.4659,0.0253,-23.9375,-23.9375,-23.9375
5.1526,-7.7672,3.0408,0.4217,0.4659,0.0253,-23.9375,-23.9375,-23.9375
5.0808,-7.4416,3.4287,0.4691,0.4566,0.0751,-23.9375,-23.9375,-23.9375
5.0808,-7.4416,3.4287,0.4691,0.4566,0.0751,-23.9375,-23.9375,-23.9375
5.1574,-7.3003,3.5963,0.4057,0.4792,0.0778,-23.9375,-23.9375,-23.9375
5.3513,-7.1399,3.6873,0.3428,0.4915,0.0474,-23.9375,-23.9375,-23.9375
5.3513,-7.1399,3.6873,0.3428,0.4915,0.0474,-23.9375,-23.9375,-23.9375
5.3729,-7.2093,3.8381,0.26,0.4838,-0.0237,-23.9375,-23.9375,-23.9375
5.3968,-7.4416,3.8166,0.1806,0.4894,-0.0855,-23.9375,-23.9375,-23.9375
5.3968,-7.4416,3.8166,0.1806,0.4894,-0.0855,-23.9375,-23.9375,-23.9375
5.416,-7.6139,3.8549,0.1383,0.4976,-0.1049,-23.9375,-23.9375,-23.9375
5.4471,-7.6882,3.7854,0.1647,0.5101,-0.0796,-23.9375,-23.9375,-23.9375
5.4471,-7.6882,3.7854,0.1647,0.5101,-0.0796,-23.9375,-23.9375,-23.9375
5.4519,-7.5876,3.8739999999999997,0.244,0.5184,-0.0351,-23.9375,-23.9375,-23.9375
5.4543,-7.4966,3.8932,0.2581,0.5402,-0.0133,-23.9375,-23.9375,-23.9375
5.4543,-7.4966,3.8932,0.2581,0.5402,-0.0133,-23.9375,-23.9375,-23.9375
5.4638,-7.4966,3.886,0.2448,0.5639,-0.0088,-23.9375,-23.9375,-23.9375
5.4638,-7.4966,3.886,0.2448,0.5639,-0.0088,-23.9375,-23.9375,-23.9375
5.4591,-7.5014,3.8549,0.2251,0.5847,-0.0042,-23.9375,-23.9375,-23.9375
5.4902,-7.4799,3.7304,0.2139,0.6026,0.0056,-22.6871,-22.6871,-22.6871
5.4902,-7.4799,3.7304,0.2139,0.6026,0.0056,-22.6871,-22.6871,-22.6871
