AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7304,-6.1127,3.388,-0.0931,0.9155,0.0634,-2.5009,-2.5009,-2.5009
6.6466,-6.2707,3.3568,-0.1999,0.9568,0.0104,-2.5009,-2.5009,-2.5009
6.6562,-6.4239999999999995,3.0504,-0.271,0.9991,-0.0245,-4.1087,-4.1087,-4.1087
6.6562,-6.4239999999999995,3.0504,-0.271,0.9991,-0.0245,-4.1087,-4.1087,-4.1087
6.5652,-6.4862,2.8181,-0.2164,0.9658,-0.0061,-4.1087,-4.1087,-4.1087
6.5293,-6.6035,2.7487,-0.0859,0.8532,0.0168,-4.1087,-4.1087,-4.1087
6.5293,-6.6035,2.7487,-0.0859,0.8532,0.0168,-4.1087,-4.1087,-4.1087
6.6012,-6.6251,2.9785,0.0741,0.7424,0.0197,-4.1087,-4.1087,-4.1087
6.6754,-6.6586,3.1797,0.1418,0.7040000000000001,0.0035,-4.1087,-4.1087,-4.1087
6.6754,-6.6586,3.1797,0.1418,0.7040000000000001,0.0035,-4.1087,-4.1087,-4.1087
6.6945,-6.6658,3.2754,0.0821,0.6998,-0.0213,-4.1087,-4.1087,-4.1087
6.7783,-6.6754,3.2443,0.0318,0.6883,-0.0221,-4.1087,-4.1087,-4.1087
6.7783,-6.6754,3.2443,0.0318,0.6883,-0.0221,-4.1087,-4.1087,-4.1087
6.8741,-6.6323,3.1414,-0.025,0.6731,-0.0322,-4.2873,-4.2873,-4.2873
6.7879,-6.7688,3.0528,-0.0875,0.6825,-0.0652,-4.2873,-4.2873,-4.2873
6.7879,-6.7688,3.0528,-0.0875,0.6825,-0.0652,-4.2873,-4.2873,-4.2873
6.7472,-6.9579,2.8157,-0.0495,0.6846,-0.0604,-4.2873,-4.2873,-4.2873
6.7688,-6.6395,2.799,0.0957,0.6161,0.0469,-4.2873,-4.2873,-4.2873
6.7688,-6.6395,2.799,0.0957,0.6161,0.0469,-4.2873,-4.2873,-4.2873
6.3114,-7.2692,3.1366,0.2912,0.4987,-0.1009,-4.2873,-4.2873,-4.2873
6.4288,-7.3266,3.2611,0.1799,0.5514,-0.1869,-4.2873,-4.2873,-4.2873
6.4288,-7.3266,3.2611,0.1799,0.5514,-0.1869,-4.2873,-4.2873,-4.2873
6.5173,-6.7975,2.8277,0.0752,0.5964,-0.0705,-5.0019,-5.0019,-5.0019
6.2636,-6.3162,3.1246,0.2307,0.4441,0.0714,-5.0019,-5.0019,-5.0019
6.2636,-6.3162,3.1246,0.2307,0.4441,0.0714,-5.0019,-5.0019,-5.0019
6.3521,-5.8254,3.3521,0.5551,0.2324,0.2285,-5.0019,-5.0019,-5.0019
6.4814,-5.744,3.7471,0.7671,0.0225,0.2916,-5.0019,-5.0019,-5.0019
6.4814,-5.744,3.7471,0.7671,0.0225,0.2916,-5.0019,-5.0019,-5.0019
6.6203,-6.3138,3.8932,0.5692,0.0023,0.2163,-5.0019,-5.0019,-5.0019
6.8119,-6.7304,2.9761,0.0677,0.165,0.0767,-5.0019,-5.0019,-5.0019
6.8119,-6.7304,2.9761,0.0677,0.165,0.0767,-5.0019,-5.0019,-5.0019
6.9411,-7.2404,1.9801,-0.2596,0.3016,-0.0096,-2.6796,-2.6796,-2.6796
6.9411,-7.2404,1.9801,-0.2596,0.3016,-0.0096,-2.6796,-2.6796,-2.6796
6.9747,-7.4607,1.2067,-0.2569,0.3655,0.0093,-2.6796,-2.6796,-2.6796
7.001,-7.2045,0.8332,-0.0095,0.385,0.0653,-2.6796,-2.6796,-2.6796
7.001,-7.2045,0.8332,-0.0095,0.385,0.0653,-2.6796,-2.6796,-2.6796
6.898,-6.9483,0.8644,0.2012,0.4422,0.0485,-2.6796,-2.6796,-2.6796
6.7855,-6.6155,0.7638,0.3266,0.5072,-0.0133,-2.6796,-2.6796,-2.6796
6.7855,-6.6155,0.7638,0.3266,0.5072,-0.0133,-2.6796,-2.6796,-2.6796
6.6682,-6.6658,1.2115,0.5602,0.4643,-0.0378,-2.6796,-2.6796,-2.6796
6.5245,-6.649,2.0591,0.7383,0.4156,-0.0285,-1.7864,-1.7864,-1.7864
6.5245,-6.649,2.0591,0.7383,0.4156,-0.0285,-1.7864,-1.7864,-1.7864
6.6634,-6.6514,2.5811,0.741,0.434,-0.0085,-1.7864,-1.7864,-1.7864
6.9220000000000015,-6.8119,2.9235,0.6217,0.4707,0.0027,-1.7864,-1.7864,-1.7864
6.9220000000000015,-6.8119,2.9235,0.6217,0.4707,0.0027,-1.7864,-1.7864,-1.7864
7.2069,-7.08,2.9929,0.3748,0.5277,-0.0242,-1.7864,-1.7864,-1.7864
7.523,-7.4463,2.6194,0.0922,0.6002,-0.0668,-1.7864,-1.7864,-1.7864
7.523,-7.4463,2.6194,0.0922,0.6002,-0.0668,-1.7864,-1.7864,-1.7864
7.7193,-7.7241,2.0017,-0.0588,0.6273,-0.0793,-1.7864,-1.7864,-1.7864
7.7289,-7.7792,1.2522,0.0113,0.5682,-0.0445,-1.7864,-1.7864,-1.7864
7.7289,-7.7792,1.2522,0.0113,0.5682,-0.0445,-1.7864,-1.7864,-1.7864
7.3171,-7.8055,1.1158,0.3785,0.3722,0.0887,-1.0718,-1.0718,-1.0718
7.2285,-7.5517,2.4709,0.9455,0.2238,0.2751,-1.0718,-1.0718,-1.0718
7.2285,-7.5517,2.4709,0.9455,0.2238,0.2751,-1.0718,-1.0718,-1.0718
6.9172,-6.6419,2.5380000000000003,0.4725,0.6276,0.0583,-1.0718,-1.0718,-1.0718
6.8214,-6.8837,0.9913,-0.0452,0.9357,-0.1731,-1.0718,-1.0718,-1.0718
6.8214,-6.8837,0.9913,-0.0452,0.9357,-0.1731,-1.0718,-1.0718,-1.0718
6.4814,-6.5461,1.8221,0.2912,0.8263,-0.0857,-1.0718,-1.0718,-1.0718
6.3497,-5.9738,2.1286,0.4773,0.81,-0.0407,-1.0718,-1.0718,-1.0718
6.3497,-5.9738,2.1286,0.4773,0.81,-0.0407,-1.0718,-1.0718,-1.0718
6.2205,-5.6841,2.6697,0.599,0.7853,-0.0311,1.0718,1.0718,1.0718
6.2037,-5.4327,3.4622,0.6179,0.7501,-0.0405,1.0718,1.0718,1.0718
6.2037,-5.4327,3.4622,0.6179,0.7501,-0.0405,1.0718,1.0718,1.0718
6.151,-5.7344,3.9195,0.4438,0.7951,-0.1004,1.0718,1.0718,1.0718
6.3737,-5.7464,3.977,0.2563,0.8494,-0.0985,1.0718,1.0718,1.0718
6.3737,-5.7464,3.977,0.2563,0.8494,-0.0985,1.0718,1.0718,1.0718
6.6131,-5.9619,4.1757,0.1796,0.8124,-0.0522,1.0718,1.0718,1.0718
6.7951,-6.1438,4.147,0.0816,0.7485,0.0,1.0718,1.0718,1.0718
6.7951,-6.1438,4.147,0.0816,0.7485,0.0,1.0718,1.0718,1.0718
7.0609,-6.2947,3.9842,0.04,0.6494,0.057,-1.2505,-1.2505,-1.2505
7.3865,-6.5341,3.8692,0.0352,0.5298,0.0887,-1.2505,-1.2505,-1.2505
7.3865,-6.5341,3.8692,0.0352,0.5298,0.0887,-1.2505,-1.2505,-1.2505
7.5373,-6.8382,3.7519,-0.0236,0.4697,0.0655,-1.2505,-1.2505,-1.2505
7.7121,-6.9747,3.3185,-0.0734,0.4324,0.033,-1.2505,-1.2505,-1.2505
7.7121,-6.9747,3.3185,-0.0734,0.4324,0.033,-1.2505,-1.2505,-1.2505
7.7839,-7.1662,2.9522,-0.067,0.3605,-0.0021,-1.2505,-1.2505,-1.2505
7.7624,-7.3506,2.5236,-0.0566,0.3352,-0.0487,-1.2505,-1.2505,-1.2505
7.7624,-7.3506,2.5236,-0.0566,0.3352,-0.0487,-1.2505,-1.2505,-1.2505
7.6499,-7.3218,2.0495,-0.0018,0.32,-0.0756,-2.1437,-2.1437,-2.1437
7.4368,-7.2428,1.8173,0.0949,0.2931,-0.0793,-2.1437,-2.1437,-2.1437
7.4368,-7.2428,1.8173,0.0949,0.2931,-0.0793,-2.1437,-2.1437,-2.1437
7.2955,-7.159,1.6641,0.1506,0.3123,-0.0833,-2.1437,-2.1437,-2.1437
7.1949,-7.0249,1.4438,0.2358,0.3653,-0.0863,-2.1437,-2.1437,-2.1437
7.1949,-7.0249,1.4438,0.2358,0.3653,-0.0863,-2.1437,-2.1437,-2.1437
7.068,-6.6419,1.5276,0.3825,0.3906,-0.078,-2.1437,-2.1437,-2.1437
6.8765,-6.2252,1.8652,0.5479,0.3509,-0.0671,-2.1437,-2.1437,-2.1437
6.8765,-6.2252,1.8652,0.5479,0.3509,-0.0671,-2.1437,-2.1437,-2.1437
6.7568,-6.0337,2.1573,0.5756,0.3458,-0.1009,-2.1437,-2.1437,-2.1437
6.9244,-6.0816,2.3273,0.5032,0.3714,-0.16,0.0,0.0,0.0
6.9244,-6.0816,2.3273,0.5032,0.3714,-0.16,0.0,0.0,0.0
7.1902,-6.1414,2.5356,0.3804,0.3919,-0.2224,0.0,0.0,0.0
7.1902,-6.1414,2.5356,0.3804,0.3919,-0.2224,0.0,0.0,0.0
7.2572,-6.4982,2.8277,0.2347,0.418,-0.2865,0.0,0.0,0.0
7.3027,-6.7424,2.9235,0.134,0.4758,-0.2871,0.0,0.0,0.0
7.3075,-6.7927,3.0504,0.0573,0.5597,-0.2309,0.0,0.0,0.0
7.3075,-6.7927,3.0504,0.0573,0.5597,-0.2309,0.0,0.0,0.0
7.3649,-6.6323,2.6481,-0.0433,0.6553,-0.1619,0.0,0.0,0.0
7.3649,-6.6323,2.6481,-0.0433,0.6553,-0.1619,0.0,0.0,0.0
7.42,-6.4958,2.2004,-0.0564,0.6931,-0.1036,0.3573,0.3573,0.3573
7.4487,-6.479,2.1357,0.0757,0.6643,-0.0564,0.3573,0.3573,0.3573
7.4487,-6.479,2.1357,0.0757,0.6643,-0.0564,0.3573,0.3573,0.3573
7.3841,-6.1821,2.3632,0.1724,0.61,-0.0394,0.3573,0.3573,0.3573
7.4104,-6.1582,2.3225,0.1612,0.6047,-0.0532,0.3573,0.3573,0.3573
7.4104,-6.1582,2.3225,0.1612,0.6047,-0.0532,0.3573,0.3573,0.3573
7.4296,-6.138999999999999,2.2674,0.1362,0.6012,-0.0745,0.3573,0.3573,0.3573
7.4296,-6.4239999999999995,2.4111,0.1386,0.5807,-0.0905,0.3573,0.3573,0.3573
7.4296,-6.4239999999999995,2.4111,0.1386,0.5807,-0.0905,0.3573,0.3573,0.3573
7.4487,-6.4814,2.2769999999999997,0.1388,0.5762,-0.069,0.7146,0.7146,0.7146
7.4823,-6.3641,2.3201,0.207,0.5621,-0.0207,0.7146,0.7146,0.7146
7.4823,-6.3641,2.3201,0.207,0.5621,-0.0207,0.7146,0.7146,0.7146
7.4631,-6.2324,2.3656,0.2643,0.5496,0.0128,0.7146,0.7146,0.7146
7.4511,-6.1127,2.4135,0.2771,0.5426,0.0112,0.7146,0.7146,0.7146
7.4511,-6.1127,2.4135,0.2771,0.5426,0.0112,0.7146,0.7146,0.7146
7.4152,-6.2683,2.6625,0.2555,0.5533,-0.0072,0.7146,0.7146,0.7146
7.4416,-6.242000000000001,2.5332,0.1791,0.5898,-0.0149,0.7146,0.7146,0.7146
7.4416,-6.242000000000001,2.5332,0.1791,0.5898,-0.0149,0.7146,0.7146,0.7146
7.4823,-6.1845,2.2243,0.1274,0.6103,-0.0207,1.6077,1.6077,1.6077
7.4918,-6.2659,2.2028,0.1607,0.5951,-0.0165,1.6077,1.6077,1.6077
7.4918,-6.2659,2.2028,0.1607,0.5951,-0.0165,1.6077,1.6077,1.6077
7.4918,-6.3234,2.2411,0.2161,0.565,0.0014,1.6077,1.6077,1.6077
7.4799,-6.2683,2.3704,0.2845,0.5437,0.0288,1.6077,1.6077,1.6077
7.4799,-6.2683,2.3704,0.2845,0.5437,0.0288,1.6077,1.6077,1.6077
7.4655,-6.2324,2.5380000000000003,0.3109,0.5386,0.0466,1.6077,1.6077,1.6077
7.4559,-6.1438,2.5069,0.2632,0.5581,0.0448,1.6077,1.6077,1.6077
7.4559,-6.1438,2.5069,0.2632,0.5581,0.0448,1.6077,1.6077,1.6077
7.4535,-6.1558,2.4685,0.2275,0.5757,0.032,1.6077,1.6077,1.6077
7.4607,-6.2181,2.4757,0.1905,0.5882,0.0211,0.1786,0.1786,0.1786
7.4607,-6.2181,2.4757,0.1905,0.5882,0.0211,0.1786,0.1786,0.1786
7.4535,-6.2444,2.4805,0.15,0.5988,0.0184,0.1786,0.1786,0.1786
7.4679,-6.1821,2.3919,0.121,0.6087,0.0181,0.1786,0.1786,0.1786
7.4679,-6.1821,2.3919,0.121,0.6087,0.0181,0.1786,0.1786,0.1786
7.4966,-6.2492,2.2722,0.1399,0.6026,0.0205,0.1786,0.1786,0.1786
7.4583,-6.2205,2.3728,0.1777,0.5820000000000001,0.0296,0.1786,0.1786,0.1786
7.4583,-6.2205,2.3728,0.1777,0.5820000000000001,0.0296,0.1786,0.1786,0.1786
7.4775,-6.1821,2.3824,0.1849,0.5749,0.0288,0.1786,0.1786,0.1786
7.4631,-6.1726,2.4087,0.1697,0.573,0.0192,-1.0718,-1.0718,-1.0718
7.4631,-6.1726,2.4087,0.1697,0.573,0.0192,-1.0718,-1.0718,-1.0718
7.4535,-6.1797,2.435,0.1282,0.5789,0.0014,-1.0718,-1.0718,-1.0718
7.4751,-6.2037,2.4254,0.0976,0.5887,-0.0093,-1.0718,-1.0718,-1.0718
7.4751,-6.2037,2.4254,0.0976,0.5887,-0.0093,-1.0718,-1.0718,-1.0718
7.4799,-6.3210000000000015,2.38,0.0824,0.5988,-0.0101,-1.0718,-1.0718,-1.0718
7.5062,-6.23,2.2674,0.1055,0.5978,0.0069,-1.0718,-1.0718,-1.0718
7.5062,-6.23,2.2674,0.1055,0.5978,0.0069,-1.0718,-1.0718,-1.0718
7.4703,-6.2468,2.3871,0.1612,0.5836,0.0205,-1.0718,-1.0718,-1.0718
7.4775,-6.2061,2.2698,0.1615,0.5807,0.0229,0.3573,0.3573,0.3573
7.4775,-6.2061,2.2698,0.1615,0.5807,0.0229,0.3573,0.3573,0.3573
7.4823,-6.2444,2.289,0.1785,0.5746,0.0224,0.3573,0.3573,0.3573
7.4799,-6.2444,2.2986,0.2227,0.5634,0.0317,0.3573,0.3573,0.3573
7.4799,-6.2444,2.2986,0.2227,0.5634,0.0317,0.3573,0.3573,0.3573
7.4631,-6.2205,2.3991,0.2518,0.5594,0.0368,0.3573,0.3573,0.3573
7.4775,-6.1845,2.3464,0.2456,0.5621,0.0304,0.3573,0.3573,0.3573
7.4775,-6.1845,2.3464,0.2456,0.5621,0.0304,0.3573,0.3573,0.3573
7.4679,-6.242000000000001,2.4159,0.2406,0.5629,0.0251,0.3573,0.3573,0.3573
7.4775,-6.2252,2.3225,0.2289,0.5722,0.0296,-0.1786,-0.1786,-0.1786
7.4775,-6.2252,2.3225,0.2289,0.5722,0.0296,-0.1786,-0.1786,-0.1786
7.4823,-6.1486,2.2339,0.2408,0.5637,0.0346,-0.1786,-0.1786,-0.1786
7.4607,-6.1869,2.3728,0.2629,0.5437,0.0277,-0.1786,-0.1786,-0.1786
7.4607,-6.1869,2.3728,0.2629,0.5437,0.0277,-0.1786,-0.1786,-0.1786
7.4535,-6.2061,2.5164,0.2547,0.5466,0.0192,-0.1786,-0.1786,-0.1786
7.4535,-6.2061,2.5164,0.2547,0.5466,0.0192,-0.1786,-0.1786,-0.1786
7.4583,-6.151,2.4302,0.2123,0.5658,0.0112,-0.1786,-0.1786,-0.1786
7.4559,-6.1893,2.3847,0.1889,0.5767,-0.0002,-0.1786,-0.1786,-0.1786
7.4559,-6.1893,2.3847,0.1889,0.5767,-0.0002,-0.1786,-0.1786,-0.1786
7.4727,-6.23,2.4039,0.17,0.5807,-0.0064,-0.1786,-0.1786,-0.1786
7.4823,-6.1797,2.3871,0.1538,0.5834,-0.0098,0.5359,0.5359,0.5359
7.4823,-6.1797,2.3871,0.1538,0.5834,-0.0098,0.5359,0.5359,0.5359
7.499,-6.1726,2.3680000000000003,0.1412,0.586,-0.0168,0.5359,0.5359,0.5359
7.4847,-6.2468,2.3847,0.1261,0.5903,-0.0229,0.5359,0.5359,0.5359
